flow,node,dec_count,dec_time_avg,dec_time_std
666,global,5,0.5015395641326904,0.04345918401489167
667,global,1,0.4731144905090332,0.0
668,global,1,0.48729944229125977,0.0
669,global,2,0.518878698348999,0.0260465145111084
670,global,2,0.40945518016815186,0.011664271354675293
671,global,3,0.39673781394958496,0.01044465303746881
672,global,1,0.4307212829589844,0.0
673,global,4,0.49735027551651,0.04356421316239837
674,global,2,0.46585845947265625,0.0023212432861328125
675,global,1,0.38791894912719727,0.0
676,global,1,0.47205591201782227,0.0
677,global,1,0.4641385078430176,0.0
678,global,2,0.3960777521133423,0.010129332542419434
679,global,1,0.4189937114715576,0.0
680,global,1,0.4791243076324463,0.0
681,global,2,0.43263769149780273,0.03896784782409668
682,global,2,0.4920603036880493,0.015347123146057129
683,global,2,0.5369611978530884,0.08987867832183838
684,global,3,0.49423861503601074,0.018618669130747355
685,global,3,0.48659006754557294,0.0124318554324944
686,global,1,0.3820934295654297,0.0
687,global,1,0.48174595832824707,0.0
688,global,2,0.3956090211868286,0.0021625757217407227
689,global,2,0.45804011821746826,0.05856645107269287
690,global,1,0.4275374412536621,0.0
691,global,1,0.47458624839782715,0.0
692,global,2,0.47169435024261475,0.0066481828689575195
693,global,1,0.49118947982788086,0.0
694,global,1,0.2535395622253418,0.0
695,global,2,0.37393414974212646,0.09551703929901123
696,global,1,0.3680458068847656,0.0
697,global,1,0.4316427707672119,0.0
698,global,1,0.32425522804260254,0.0
699,global,1,0.29460883140563965,0.0
700,global,2,0.5408780574798584,0.07531356811523438
701,global,1,0.4671308994293213,0.0
702,global,1,0.39966845512390137,0.0
703,global,2,0.4767582416534424,0.0070645809173583984
704,global,2,0.5507553815841675,0.07183825969696045
705,global,1,0.4923288822174072,0.0
706,global,1,0.48058271408081055,0.0
707,global,1,0.4744858741760254,0.0
708,global,2,0.4177602529525757,0.02470982074737549
709,global,1,0.5190317630767822,0.0
710,global,2,0.4819725751876831,0.005692601203918457
711,global,1,0.3897826671600342,0.0
712,global,1,0.3954164981842041,0.0
713,global,1,0.503119945526123,0.0
714,global,4,0.5058841109275818,0.03450054619817428
715,global,1,0.19928407669067383,0.0
716,global,1,0.2793715000152588,0.0
717,global,3,0.4639248847961426,0.12729348959537395
718,global,1,0.625685453414917,0.0
719,global,2,0.5381914377212524,0.05705606937408447
720,global,2,0.3914303779602051,0.007894515991210938
721,global,1,0.4239373207092285,0.0
722,global,2,0.3923269510269165,0.0050078630447387695
723,global,1,0.4820847511291504,0.0
724,global,2,0.3927905559539795,0.002677440643310547
725,global,3,0.46038198471069336,0.046333839083635385
726,global,2,0.3666248321533203,0.10629940032958984
727,global,1,0.46625709533691406,0.0
728,global,2,0.48156464099884033,0.018822789192199707
729,global,1,0.38089799880981445,0.0
730,global,1,0.26889729499816895,0.0
731,global,2,0.4104377031326294,0.09465992450714111
732,global,3,0.4947022596995036,0.015634216984926563
733,global,1,0.5129272937774658,0.0
734,global,2,0.38527560234069824,0.007066249847412109
735,global,1,0.38832545280456543,0.0
736,global,1,0.4963493347167969,0.0
737,global,1,0.4940948486328125,0.0
738,global,1,0.39057135581970215,0.0
739,global,5,0.48553714752197263,0.015815188238988448
740,global,3,0.5094403425852457,0.03104458453487354
741,global,1,0.47077059745788574,0.0
742,global,1,0.43839454650878906,0.0
743,global,1,0.4049844741821289,0.0
744,global,1,0.4373960494995117,0.0
745,global,3,0.49859142303466797,0.028830055170268272
746,global,2,0.39653146266937256,0.005844473838806152
747,global,2,0.5257431268692017,0.005468010902404785
748,global,2,0.49790847301483154,0.02414071559906006
749,global,1,0.49446535110473633,0.0
750,global,1,0.27886271476745605,0.0
751,global,1,0.23154902458190918,0.0
752,global,1,0.2576878070831299,0.0
753,global,1,0.21119022369384766,0.0
754,global,1,0.39252710342407227,0.0
755,global,2,0.48890018463134766,0.01750326156616211
756,global,1,0.47344541549682617,0.0
757,global,2,0.4879709482192993,0.00761568546295166
758,global,1,0.481156587600708,0.0
759,global,2,0.48313629627227783,0.015084385871887207
760,global,1,0.4258151054382324,0.0
761,global,1,0.47257113456726074,0.0
762,global,3,0.48510193824768066,0.02493558695171319
763,global,1,0.4169318675994873,0.0
764,global,3,0.41896216074625653,0.022870303856329842
765,global,1,0.38565564155578613,0.0
766,global,2,0.3705308437347412,0.03222775459289551
767,global,1,0.5012452602386475,0.0
768,global,2,0.4681960344314575,0.0033565759658813477
769,global,1,0.6163074970245361,0.0
770,global,2,0.4809533357620239,0.007652401924133301
771,global,1,0.3833584785461426,0.0
772,global,1,0.4807252883911133,0.0
773,global,1,0.5608389377593994,0.0
774,global,1,0.4771864414215088,0.0
775,global,1,0.4793734550476074,0.0
776,global,3,0.41913970311482746,0.02783081235171274
777,global,1,0.5126328468322754,0.0
778,global,1,0.38890814781188965,0.0
779,global,1,0.5216264724731445,0.0
780,global,1,0.47633886337280273,0.0
781,global,2,0.46578896045684814,0.02428257465362549
782,global,1,0.46482419967651367,0.0
783,global,1,0.4753544330596924,0.0
784,global,1,0.48720812797546387,0.0
785,global,1,0.46826648712158203,0.0
786,global,1,0.4545269012451172,0.0
787,global,2,0.3907041549682617,0.0004076957702636719
788,global,2,0.5694056749343872,0.02648460865020752
789,global,1,0.49396347999572754,0.0
790,global,2,0.40138399600982666,0.007932543754577637
791,global,2,0.46928465366363525,0.0019832849502563477
792,global,1,0.5165812969207764,0.0
793,global,1,0.4699063301086426,0.0
794,global,1,0.3826415538787842,0.0
795,global,1,0.3854708671569824,0.0
796,global,1,0.581634521484375,0.0
797,global,2,0.50318443775177,0.040995001792907715
798,global,3,0.4280436833699544,0.013811492210784369
799,global,7,0.3961903027125767,0.08883511022279836
800,global,2,0.43440186977386475,0.01805722713470459
801,global,1,0.3886115550994873,0.0
802,global,1,0.5235598087310791,0.0
803,global,3,0.5282285213470459,0.020891154486987685
804,global,1,0.4787306785583496,0.0
805,global,2,0.4963482618331909,0.010584235191345215
806,global,1,0.201033353805542,0.0
807,global,1,0.20320701599121094,0.0
808,global,2,0.495847225189209,0.010197639465332031
809,global,1,0.39450526237487793,0.0
810,global,1,0.39110350608825684,0.0
811,global,3,0.39112504323323566,0.0032834003670114834
812,global,2,0.3900270462036133,0.005558490753173828
813,global,1,0.3855116367340088,0.0
814,global,1,0.40308547019958496,0.0
815,global,1,0.5414888858795166,0.0
816,global,1,0.39858317375183105,0.0
817,global,2,0.4239310026168823,0.014963507652282715
818,global,3,0.4788780212402344,0.00975360412432999
819,global,1,0.3958747386932373,0.0
820,global,1,0.478588342666626,0.0
821,global,1,0.4665095806121826,0.0
822,global,2,0.48788201808929443,0.010132431983947754
823,global,1,0.5394730567932129,0.0
824,global,2,0.5084253549575806,0.017514824867248535
825,global,1,0.37955784797668457,0.0
826,global,2,0.42071425914764404,0.026417851448059082
827,global,1,0.3861818313598633,0.0
828,global,1,0.42849254608154297,0.0
829,global,1,0.49973559379577637,0.0
830,global,1,0.38673877716064453,0.0
831,global,1,0.38996005058288574,0.0
832,global,1,0.5312457084655762,0.0
833,global,2,0.49781131744384766,0.0071828365325927734
834,global,2,0.40102529525756836,0.0050089359283447266
835,global,3,0.5499364535013834,0.0880913538048544
836,global,1,0.47407054901123047,0.0
837,global,1,0.4143564701080322,0.0
838,global,2,0.4825475215911865,0.018585920333862305
839,global,1,0.4244050979614258,0.0
840,global,1,0.4935882091522217,0.0
841,global,1,0.48418307304382324,0.0
842,global,1,0.4889719486236572,0.0
843,global,1,0.47217893600463867,0.0
844,global,1,0.38414907455444336,0.0
845,global,2,0.5533221960067749,0.05648529529571533
846,global,1,0.38825464248657227,0.0
847,global,1,0.4636974334716797,0.0
848,global,1,0.500546932220459,0.0
849,global,1,0.46555495262145996,0.0
850,global,1,0.4729137420654297,0.0
851,global,1,0.47913289070129395,0.0
852,global,1,0.47054004669189453,0.0
853,global,2,0.3886570930480957,0.00040841102600097656
854,global,1,0.5081827640533447,0.0
855,global,2,0.3687199354171753,0.10515844821929932
856,global,2,0.4028818607330322,0.0688481330871582
857,global,1,0.38546061515808105,0.0
858,global,2,0.3995274305343628,0.0011898279190063477
859,global,2,0.4734278917312622,0.00011742115020751953
860,global,1,0.43134284019470215,0.0
861,global,2,0.4986872673034668,0.022223472595214844
862,global,2,0.481564998626709,0.0027642250061035156
863,global,1,0.4689626693725586,0.0
864,global,2,0.47561097145080566,0.002260446548461914
865,global,1,0.524972677230835,0.0
866,global,1,0.4757509231567383,0.0
867,global,1,0.47744178771972656,0.0
868,global,1,0.4286479949951172,0.0
869,global,2,0.47362077236175537,0.0004323720932006836
870,global,1,0.4020242691040039,0.0
871,global,1,0.47144198417663574,0.0
872,global,1,0.47458648681640625,0.0
873,global,1,0.4908905029296875,0.0
874,global,3,0.5327219168345133,0.04576808745054325
875,global,1,0.47797513008117676,0.0
876,global,2,0.3973968029022217,0.0004925727844238281
877,global,1,0.4714317321777344,0.0
878,global,1,0.5100252628326416,0.0
879,global,1,0.5048627853393555,0.0
880,global,1,0.47952890396118164,0.0
881,global,1,0.5024919509887695,0.0
882,global,1,0.5035066604614258,0.0
883,global,1,0.4725914001464844,0.0
884,global,1,0.5187282562255859,0.0
885,global,1,0.37785935401916504,0.0
886,global,2,0.5177383422851562,0.0009891986846923828
887,global,3,0.48043354352315265,0.008842952663330059
888,global,1,0.4065885543823242,0.0
889,global,2,0.355548620223999,0.10927319526672363
890,global,1,0.23607635498046875,0.0
891,global,1,0.2153778076171875,0.0
892,global,2,0.35540902614593506,0.1143578290939331
893,global,1,0.4848594665527344,0.0
894,global,2,0.5368260145187378,0.048534512519836426
895,global,2,0.4290189743041992,0.045326948165893555
896,global,1,0.5155084133148193,0.0
897,global,1,0.39144086837768555,0.0
898,global,1,0.3860046863555908,0.0
899,global,1,0.4227762222290039,0.0
900,global,1,0.47604870796203613,0.0
901,global,1,0.39133358001708984,0.0
902,global,1,0.48986077308654785,0.0
903,global,1,0.5187366008758545,0.0
904,global,1,0.436967134475708,0.0
905,global,1,0.47388648986816406,0.0
906,global,1,0.5231051445007324,0.0
907,global,2,0.4003356695175171,0.008846163749694824
908,global,1,0.471099853515625,0.0
909,global,1,0.5093662738800049,0.0
910,global,1,0.3860740661621094,0.0
911,global,1,0.47458982467651367,0.0
912,global,1,0.4411790370941162,0.0
913,global,1,0.3893544673919678,0.0
914,global,3,0.5081719557444254,0.030823292808631664
915,global,1,0.42132139205932617,0.0
916,global,2,0.475421667098999,0.0036263465881347656
917,global,2,0.47985565662384033,0.01051318645477295
918,global,2,0.5345665216445923,0.05783522129058838
919,global,2,0.50171959400177,0.030523180961608887
920,global,1,0.4840872287750244,0.0
921,global,3,0.5010103384653727,0.017175755279453024
922,global,1,0.4746387004852295,0.0
923,global,3,0.43730465571085614,0.09233394393004966
924,global,1,0.4783613681793213,0.0
925,global,2,0.5281143188476562,0.023854732513427734
926,global,1,0.46881985664367676,0.0
927,global,1,0.4674832820892334,0.0
928,global,2,0.47384655475616455,0.005609869956970215
929,global,2,0.46867501735687256,0.0005449056625366211
930,global,5,0.5656664848327637,0.08636100748516705
931,global,2,0.4940890073776245,0.013573527336120605
932,global,2,0.5039534568786621,0.018510818481445312
933,global,1,0.4686424732208252,0.0
934,global,2,0.4009655714035034,0.010955214500427246
935,global,1,0.5094361305236816,0.0
936,global,1,0.4716968536376953,0.0
937,global,1,0.4732851982116699,0.0
938,global,2,0.49966859817504883,0.017208576202392578
939,global,2,0.5100686550140381,0.025890588760375977
940,global,1,0.5081207752227783,0.0
941,global,3,0.4227758248647054,0.02250806950061207
942,global,1,0.47740960121154785,0.0
943,global,1,0.541201114654541,0.0
944,global,2,0.3929678201675415,0.11389553546905518
945,global,2,0.5304738283157349,0.050211548805236816
946,global,2,0.5185338258743286,0.005343079566955566
947,global,2,0.5731319189071655,0.07745516300201416
948,global,1,0.5354523658752441,0.0
949,global,1,0.5069761276245117,0.0
950,global,4,0.4870266318321228,0.004514801464991503
951,global,3,0.5317108631134033,0.05951738205591902
952,global,1,0.3850831985473633,0.0
953,global,3,0.5915265083312988,0.097326921428182
954,global,1,0.42714381217956543,0.0
955,global,1,0.5226457118988037,0.0
956,global,1,0.4889564514160156,0.0
957,global,1,0.47388672828674316,0.0
958,global,2,0.40471315383911133,0.0013272762298583984
959,global,1,0.47910642623901367,0.0
960,global,1,0.47130656242370605,0.0
961,global,1,0.41710495948791504,0.0
962,global,1,0.484696626663208,0.0
963,global,2,0.3855539560317993,0.004356741905212402
964,global,2,0.3861016035079956,0.007545590400695801
965,global,1,0.46722865104675293,0.0
966,global,1,0.42041850090026855,0.0
967,global,1,0.46531033515930176,0.0
968,global,1,0.25467729568481445,0.0
969,global,7,0.4974313122885568,0.12088734347162708
970,global,1,0.19415783882141113,0.0
971,global,1,0.24108624458312988,0.0
972,global,1,0.2808201313018799,0.0
973,global,1,0.22204279899597168,0.0
974,global,2,0.3021355867385864,0.08998215198516846
975,global,1,0.23422503471374512,0.0
976,global,2,0.49497926235198975,0.03005039691925049
977,global,2,0.50288987159729,0.004685878753662109
978,global,2,0.508507251739502,0.01586318016052246
979,global,2,0.4253196716308594,0.025316953659057617
980,global,1,0.46582984924316406,0.0
981,global,3,0.4889528751373291,0.011687412616894802
982,global,1,0.3906819820404053,0.0
983,global,1,0.4746377468109131,0.0
984,global,1,0.5174663066864014,0.0
985,global,1,0.38513684272766113,0.0
986,global,1,0.47588276863098145,0.0
987,global,1,0.49169492721557617,0.0
988,global,1,0.3855903148651123,0.0
989,global,1,0.477616548538208,0.0
990,global,1,0.47333717346191406,0.0
991,global,1,0.4755692481994629,0.0
992,global,2,0.4070322513580322,0.023555994033813477
993,global,2,0.4762601852416992,0.016020774841308594
994,global,1,0.5120692253112793,0.0
995,global,1,0.4182095527648926,0.0
996,global,2,0.4669029712677002,0.005097150802612305
997,global,1,0.4779796600341797,0.0
998,global,1,0.4374232292175293,0.0
999,global,1,0.5001368522644043,0.0
1000,global,2,0.39014506340026855,0.0024251937866210938
1001,global,2,0.4664043188095093,0.000861048698425293
1002,global,2,0.39694464206695557,0.005077719688415527
1003,global,2,0.4858921766281128,0.0026525259017944336
1004,global,1,0.4803431034088135,0.0
1005,global,1,0.47181034088134766,0.0
1006,global,1,0.468874454498291,0.0
1007,global,3,0.48982564608256024,0.02009876162809105
1008,global,2,0.47419416904449463,0.002575516700744629
1009,global,2,0.40554559230804443,0.0045462846755981445
1010,global,2,0.5219401121139526,0.036458611488342285
1011,global,1,0.5220096111297607,0.0
1012,global,1,0.3816699981689453,0.0
1013,global,1,0.5349464416503906,0.0
1014,global,2,0.504797101020813,0.033136725425720215
1015,global,1,0.4807872772216797,0.0
1016,global,4,0.49228644371032715,0.013050252477448525
1017,global,2,0.5886390209197998,0.027768850326538086
1018,global,1,0.40032052993774414,0.0
1019,global,1,0.5938143730163574,0.0
1020,global,1,0.4693007469177246,0.0
1021,global,2,0.5480149984359741,0.061581969261169434
1022,global,1,0.4778287410736084,0.0
1023,global,1,0.4670109748840332,0.0
1024,global,3,0.47428544362386066,0.003026659355170644
1025,global,1,0.5196230411529541,0.0
1026,global,1,0.3862020969390869,0.0
1027,global,1,0.48291778564453125,0.0
1028,global,1,0.39000916481018066,0.0
1029,global,3,0.4889167944590251,0.0017619096252364094
1030,global,1,0.5055234432220459,0.0
1031,global,2,0.48299920558929443,0.009293437004089355
1032,global,1,0.3944282531738281,0.0
1033,global,1,0.4887549877166748,0.0
1034,global,3,0.5454671382904053,0.06379095644871793
1035,global,1,0.4267897605895996,0.0
1036,global,2,0.5243619680404663,0.040843844413757324
1037,global,1,0.5095679759979248,0.0
1038,global,1,0.5116977691650391,0.0
1039,global,2,0.521862268447876,0.05102658271789551
1040,global,1,0.4707949161529541,0.0
1041,global,1,0.48253512382507324,0.0
1042,global,2,0.48423874378204346,0.011503338813781738
1043,global,2,0.47345149517059326,0.006542801856994629
1044,global,1,0.4716646671295166,0.0
1045,global,1,0.4943068027496338,0.0
1046,global,3,0.5033173561096191,0.03624064682679977
1047,global,1,0.4862496852874756,0.0
1048,global,2,0.5404508113861084,0.06807661056518555
1049,global,1,0.4841005802154541,0.0
1050,global,1,0.4692366123199463,0.0
1051,global,2,0.3913010358810425,0.0020006895065307617
