0.5,6923,successful_flows,gpasp
0.5,931,dropped_flows,gpasp
0.5,527,in_network_flows,gpasp
0.1,3290,total_flows,spr1
0.1,3103,successful_flows,spr1
0.1,3,dropped_flows,spr1
0.1,184,in_network_flows,spr1
0.15,4887,total_flows,spr1
0.15,4500,successful_flows,spr1
0.15,21,dropped_flows,spr1
0.15,366,in_network_flows,spr1
0.2,5574,total_flows,spr1
0.2,5091,successful_flows,spr1
0.2,95,dropped_flows,spr1
0.2,388,in_network_flows,spr1
0.25,6210,total_flows,spr1
0.25,5551,successful_flows,spr1
0.25,172,dropped_flows,spr1
0.25,487,in_network_flows,spr1
0.3,6644,total_flows,spr1
0.3,5895,successful_flows,spr1
0.3,242,dropped_flows,spr1
0.3,507,in_network_flows,spr1
0.35,7047,total_flows,spr1
0.35,6057,successful_flows,spr1
0.35,444,dropped_flows,spr1
0.35,546,in_network_flows,spr1
0.4,7393,total_flows,spr1
0.4,6326,successful_flows,spr1
0.4,469,dropped_flows,spr1
0.4,598,in_network_flows,spr1
0.45,7760,total_flows,spr1
0.45,6419,successful_flows,spr1
0.45,703,dropped_flows,spr1
0.45,638,in_network_flows,spr1
0.5,8299,total_flows,spr1
0.5,6603,successful_flows,spr1
0.5,1003,dropped_flows,spr1
0.5,693,in_network_flows,spr1
0.1,3317,total_flows,spr2
0.1,3132,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,185,in_network_flows,spr2
0.15,4952,total_flows,spr2
0.15,4650,successful_flows,spr2
0.15,1,dropped_flows,spr2
0.15,301,in_network_flows,spr2
0.2,5503,total_flows,spr2
0.2,5170,successful_flows,spr2
0.2,7,dropped_flows,spr2
0.2,326,in_network_flows,spr2
0.25,6215,total_flows,spr2
0.25,5747,successful_flows,spr2
0.25,41,dropped_flows,spr2
0.25,427,in_network_flows,spr2
0.3,6622,total_flows,spr2
0.3,5958,successful_flows,spr2
0.3,156,dropped_flows,spr2
0.3,508,in_network_flows,spr2
0.35,7164,total_flows,spr2
0.35,6352,successful_flows,spr2
0.35,287,dropped_flows,spr2
0.35,525,in_network_flows,spr2
0.4,7455,total_flows,spr2
0.4,6370,successful_flows,spr2
0.4,519,dropped_flows,spr2
0.4,566,in_network_flows,spr2
0.45,7753,total_flows,spr2
0.45,6545,successful_flows,spr2
0.45,598,dropped_flows,spr2
0.45,610,in_network_flows,spr2
0.5,8467,total_flows,spr2
0.5,6728,successful_flows,spr2
0.5,1080,dropped_flows,spr2
0.5,659,in_network_flows,spr2
0.1,1569,total_flows,gpasp
0.1,1492,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,77,in_network_flows,gpasp
0.15,2645,total_flows,gpasp
0.15,2518,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,127,in_network_flows,gpasp
0.2,3746,total_flows,gpasp
0.2,3548,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,198,in_network_flows,gpasp
0.25,4560,total_flows,gpasp
0.25,4312,successful_flows,gpasp
0.25,14,dropped_flows,gpasp
0.25,234,in_network_flows,gpasp
0.3,5605,total_flows,gpasp
0.3,5227,successful_flows,gpasp
0.3,63,dropped_flows,gpasp
0.3,315,in_network_flows,gpasp
0.35,6183,total_flows,gpasp
0.35,5643,successful_flows,gpasp
0.35,181,dropped_flows,gpasp
0.35,359,in_network_flows,gpasp
0.4,6467,total_flows,gpasp
0.4,5844,successful_flows,gpasp
0.4,257,dropped_flows,gpasp
0.4,366,in_network_flows,gpasp
0.45,8181,total_flows,gpasp
0.45,6727,successful_flows,gpasp
0.45,934,dropped_flows,gpasp
0.45,520,in_network_flows,gpasp
0.5,9113,total_flows,gpasp
0.5,7053,successful_flows,gpasp
0.5,1490,dropped_flows,gpasp
0.5,570,in_network_flows,gpasp
0.1,1539,total_flows,spr1
0.1,1458,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,81,in_network_flows,spr1
0.15,2684,total_flows,spr1
0.15,2534,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,150,in_network_flows,spr1
0.2,3724,total_flows,spr1
0.2,3499,successful_flows,spr1
0.2,1,dropped_flows,spr1
0.2,224,in_network_flows,spr1
0.25,4694,total_flows,spr1
0.25,4348,successful_flows,spr1
0.25,38,dropped_flows,spr1
0.25,308,in_network_flows,spr1
0.3,5567,total_flows,spr1
0.3,4954,successful_flows,spr1
0.3,210,dropped_flows,spr1
0.3,403,in_network_flows,spr1
0.35,6231,total_flows,spr1
0.35,5193,successful_flows,spr1
0.35,555,dropped_flows,spr1
0.35,483,in_network_flows,spr1
0.4,6372,total_flows,spr1
0.4,5360,successful_flows,spr1
0.4,555,dropped_flows,spr1
0.4,457,in_network_flows,spr1
0.45,8324,total_flows,spr1
0.45,6221,successful_flows,spr1
0.45,1413,dropped_flows,spr1
0.45,690,in_network_flows,spr1
0.5,9090,total_flows,spr1
0.5,6383,successful_flows,spr1
0.5,1932,dropped_flows,spr1
0.5,775,in_network_flows,spr1
0.1,1518,total_flows,spr2
0.1,1432,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,86,in_network_flows,spr2
0.15,2698,total_flows,spr2
0.15,2568,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,130,in_network_flows,spr2
0.2,3714,total_flows,spr2
0.2,3488,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,226,in_network_flows,spr2
0.25,4574,total_flows,spr2
0.25,4288,successful_flows,spr2
0.25,6,dropped_flows,spr2
0.25,280,in_network_flows,spr2
0.3,5585,total_flows,spr2
0.3,5032,successful_flows,spr2
0.3,116,dropped_flows,spr2
0.3,437,in_network_flows,spr2
0.35,6157,total_flows,spr2
0.35,5415,successful_flows,spr2
0.35,318,dropped_flows,spr2
0.35,424,in_network_flows,spr2
0.4,6480,total_flows,spr2
0.4,5516,successful_flows,spr2
0.4,497,dropped_flows,spr2
0.4,467,in_network_flows,spr2
0.45,8323,total_flows,spr2
0.45,6345,successful_flows,spr2
0.45,1292,dropped_flows,spr2
0.45,686,in_network_flows,spr2
0.5,9180,total_flows,spr2
0.5,6610,successful_flows,spr2
0.5,1811,dropped_flows,spr2
0.5,759,in_network_flows,spr2
0.1,1748,total_flows,gpasp
0.1,1674,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,74,in_network_flows,gpasp
0.15,2180,total_flows,gpasp
0.15,2087,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,93,in_network_flows,gpasp
0.2,2447,total_flows,gpasp
0.2,2337,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,110,in_network_flows,gpasp
0.25,2671,total_flows,gpasp
0.25,2552,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,119,in_network_flows,gpasp
0.3,4045,total_flows,gpasp
0.3,3860,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,185,in_network_flows,gpasp
0.35,4882,total_flows,gpasp
0.35,4658,successful_flows,gpasp
0.35,3,dropped_flows,gpasp
0.35,221,in_network_flows,gpasp
0.4,6096,total_flows,gpasp
0.4,5723,successful_flows,gpasp
0.4,56,dropped_flows,gpasp
0.4,317,in_network_flows,gpasp
0.45,6957,total_flows,gpasp
0.45,6442,successful_flows,gpasp
0.45,116,dropped_flows,gpasp
0.45,399,in_network_flows,gpasp
0.5,7894,total_flows,gpasp
0.5,7081,successful_flows,gpasp
0.5,381,dropped_flows,gpasp
0.5,432,in_network_flows,gpasp
0.1,1771,total_flows,spr1
0.1,1688,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,83,in_network_flows,spr1
0.15,2263,total_flows,spr1
0.15,2150,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,113,in_network_flows,spr1
0.2,2441,total_flows,spr1
0.2,2327,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,114,in_network_flows,spr1
0.25,2605,total_flows,spr1
0.25,2475,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,130,in_network_flows,spr1
0.3,3894,total_flows,spr1
0.3,3671,successful_flows,spr1
0.3,3,dropped_flows,spr1
0.3,220,in_network_flows,spr1
0.35,4884,total_flows,spr1
0.35,4529,successful_flows,spr1
0.35,44,dropped_flows,spr1
0.35,311,in_network_flows,spr1
0.4,6045,total_flows,spr1
0.4,5432,successful_flows,spr1
0.4,173,dropped_flows,spr1
0.4,440,in_network_flows,spr1
0.45,6867,total_flows,spr1
0.45,5927,successful_flows,spr1
0.45,438,dropped_flows,spr1
0.45,502,in_network_flows,spr1
0.5,7868,total_flows,spr1
0.5,6459,successful_flows,spr1
0.5,803,dropped_flows,spr1
0.5,606,in_network_flows,spr1
0.1,1763,total_flows,spr2
0.1,1680,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,83,in_network_flows,spr2
0.15,2180,total_flows,spr2
0.15,2092,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,88,in_network_flows,spr2
0.2,2458,total_flows,spr2
0.2,2329,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,129,in_network_flows,spr2
0.25,2706,total_flows,spr2
0.25,2562,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,144,in_network_flows,spr2
0.3,4044,total_flows,spr2
0.3,3817,successful_flows,spr2
0.3,1,dropped_flows,spr2
0.3,226,in_network_flows,spr2
0.35,4794,total_flows,spr2
0.35,4516,successful_flows,spr2
0.35,4,dropped_flows,spr2
0.35,274,in_network_flows,spr2
0.4,5955,total_flows,spr2
0.4,5515,successful_flows,spr2
0.4,32,dropped_flows,spr2
0.4,408,in_network_flows,spr2
0.45,6885,total_flows,spr2
0.45,6219,successful_flows,spr2
0.45,189,dropped_flows,spr2
0.45,477,in_network_flows,spr2
0.5,7838,total_flows,spr2
0.5,6789,successful_flows,spr2
0.5,428,dropped_flows,spr2
0.5,621,in_network_flows,spr2
0.1,1808,total_flows,gpasp
0.1,1718,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,90,in_network_flows,gpasp
0.15,1808,total_flows,gpasp
0.15,1718,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,90,in_network_flows,gpasp
0.2,2647,total_flows,gpasp
0.2,2510,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,137,in_network_flows,gpasp
0.25,3611,total_flows,gpasp
0.25,3415,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,196,in_network_flows,gpasp
0.3,4011,total_flows,gpasp
0.3,3795,successful_flows,gpasp
0.3,1,dropped_flows,gpasp
0.3,215,in_network_flows,gpasp
0.35,4393,total_flows,gpasp
0.35,4127,successful_flows,gpasp
0.35,7,dropped_flows,gpasp
0.35,259,in_network_flows,gpasp
0.4,5208,total_flows,gpasp
0.4,4890,successful_flows,gpasp
0.4,8,dropped_flows,gpasp
0.4,310,in_network_flows,gpasp
0.45,5879,total_flows,gpasp
0.45,5443,successful_flows,gpasp
0.45,76,dropped_flows,gpasp
0.45,360,in_network_flows,gpasp
0.5,6668,total_flows,gpasp
0.5,6016,successful_flows,gpasp
0.5,272,dropped_flows,gpasp
0.5,380,in_network_flows,gpasp
0.1,1814,total_flows,spr1
0.1,1718,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,96,in_network_flows,spr1
0.15,1814,total_flows,spr1
0.15,1718,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,96,in_network_flows,spr1
0.2,2730,total_flows,spr1
0.2,2580,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,150,in_network_flows,spr1
0.25,3601,total_flows,spr1
0.25,3371,successful_flows,spr1
0.25,1,dropped_flows,spr1
0.25,229,in_network_flows,spr1
0.3,4008,total_flows,spr1
0.3,3741,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,267,in_network_flows,spr1
0.35,4433,total_flows,spr1
0.35,4138,successful_flows,spr1
0.35,1,dropped_flows,spr1
0.35,294,in_network_flows,spr1
0.4,5170,total_flows,spr1
0.4,4703,successful_flows,spr1
0.4,42,dropped_flows,spr1
0.4,425,in_network_flows,spr1
0.45,5810,total_flows,spr1
0.45,5283,successful_flows,spr1
0.45,79,dropped_flows,spr1
0.45,448,in_network_flows,spr1
0.5,6796,total_flows,spr1
0.5,5815,successful_flows,spr1
0.5,370,dropped_flows,spr1
0.5,611,in_network_flows,spr1
0.1,1790,total_flows,spr2
0.1,1696,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,94,in_network_flows,spr2
0.15,1790,total_flows,spr2
0.15,1696,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,94,in_network_flows,spr2
0.2,2720,total_flows,spr2
0.2,2576,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,144,in_network_flows,spr2
0.25,3587,total_flows,spr2
0.25,3380,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,207,in_network_flows,spr2
0.3,3949,total_flows,spr2
0.3,3691,successful_flows,spr2
0.3,5,dropped_flows,spr2
0.3,253,in_network_flows,spr2
0.35,4530,total_flows,spr2
0.35,4219,successful_flows,spr2
0.35,9,dropped_flows,spr2
0.35,302,in_network_flows,spr2
0.4,5209,total_flows,spr2
0.4,4818,successful_flows,spr2
0.4,21,dropped_flows,spr2
0.4,370,in_network_flows,spr2
0.45,5839,total_flows,spr2
0.45,5317,successful_flows,spr2
0.45,66,dropped_flows,spr2
0.45,456,in_network_flows,spr2
0.5,6760,total_flows,spr2
0.5,5763,successful_flows,spr2
0.5,430,dropped_flows,spr2
0.5,567,in_network_flows,spr2
0.1,1624,total_flows,gpasp
0.1,1532,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,92,in_network_flows,gpasp
0.15,2505,total_flows,gpasp
0.15,2358,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,147,in_network_flows,gpasp
0.2,3773,total_flows,gpasp
0.2,3578,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,195,in_network_flows,gpasp
0.25,4222,total_flows,gpasp
0.25,3984,successful_flows,gpasp
0.25,2,dropped_flows,gpasp
0.25,236,in_network_flows,gpasp
0.3,4691,total_flows,gpasp
0.3,4443,successful_flows,gpasp
0.3,2,dropped_flows,gpasp
0.3,246,in_network_flows,gpasp
0.35,5569,total_flows,gpasp
0.35,5215,successful_flows,gpasp
0.35,28,dropped_flows,gpasp
0.35,326,in_network_flows,gpasp
0.4,6046,total_flows,gpasp
0.4,5610,successful_flows,gpasp
0.4,75,dropped_flows,gpasp
0.4,361,in_network_flows,gpasp
0.45,6657,total_flows,gpasp
0.45,6029,successful_flows,gpasp
0.45,177,dropped_flows,gpasp
0.45,451,in_network_flows,gpasp
0.5,7560,total_flows,gpasp
0.5,6620,successful_flows,gpasp
0.5,489,dropped_flows,gpasp
0.5,451,in_network_flows,gpasp
0.1,1587,total_flows,spr1
0.1,1501,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,86,in_network_flows,spr1
0.15,2555,total_flows,spr1
0.15,2393,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,162,in_network_flows,spr1
0.2,3868,total_flows,spr1
0.2,3618,successful_flows,spr1
0.2,1,dropped_flows,spr1
0.2,249,in_network_flows,spr1
0.25,4328,total_flows,spr1
0.25,4040,successful_flows,spr1
0.25,11,dropped_flows,spr1
0.25,277,in_network_flows,spr1
0.3,4774,total_flows,spr1
0.3,4409,successful_flows,spr1
0.3,32,dropped_flows,spr1
0.3,333,in_network_flows,spr1
0.35,5577,total_flows,spr1
0.35,5079,successful_flows,spr1
0.35,115,dropped_flows,spr1
0.35,383,in_network_flows,spr1
0.4,6016,total_flows,spr1
0.4,5323,successful_flows,spr1
0.4,192,dropped_flows,spr1
0.4,501,in_network_flows,spr1
0.45,6666,total_flows,spr1
0.45,5747,successful_flows,spr1
0.45,388,dropped_flows,spr1
0.45,531,in_network_flows,spr1
0.5,7535,total_flows,spr1
0.5,6117,successful_flows,spr1
0.5,782,dropped_flows,spr1
0.5,636,in_network_flows,spr1
0.1,1567,total_flows,spr2
0.1,1482,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,85,in_network_flows,spr2
0.15,2433,total_flows,spr2
0.15,2265,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,168,in_network_flows,spr2
0.2,3796,total_flows,spr2
0.2,3585,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,211,in_network_flows,spr2
0.25,4238,total_flows,spr2
0.25,3975,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,263,in_network_flows,spr2
0.3,4727,total_flows,spr2
0.3,4430,successful_flows,spr2
0.3,6,dropped_flows,spr2
0.3,291,in_network_flows,spr2
0.35,5615,total_flows,spr2
0.35,5219,successful_flows,spr2
0.35,12,dropped_flows,spr2
0.35,384,in_network_flows,spr2
0.4,6142,total_flows,spr2
0.4,5637,successful_flows,spr2
0.4,63,dropped_flows,spr2
0.4,442,in_network_flows,spr2
0.45,6729,total_flows,spr2
0.45,6054,successful_flows,spr2
0.45,151,dropped_flows,spr2
0.45,524,in_network_flows,spr2
0.5,7675,total_flows,spr2
0.5,6606,successful_flows,spr2
0.5,424,dropped_flows,spr2
0.5,645,in_network_flows,spr2
0.1,1100,total_flows,gpasp
0.1,1031,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,69,in_network_flows,gpasp
0.15,2226,total_flows,gpasp
0.15,2098,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,128,in_network_flows,gpasp
0.2,2679,total_flows,gpasp
0.2,2532,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,147,in_network_flows,gpasp
0.25,3589,total_flows,gpasp
0.25,3329,successful_flows,gpasp
0.25,37,dropped_flows,gpasp
0.25,223,in_network_flows,gpasp
0.3,5309,total_flows,gpasp
0.3,4698,successful_flows,gpasp
0.3,311,dropped_flows,gpasp
0.3,300,in_network_flows,gpasp
0.35,6551,total_flows,gpasp
0.35,5660,successful_flows,gpasp
0.35,508,dropped_flows,gpasp
0.35,383,in_network_flows,gpasp
0.4,6887,total_flows,gpasp
0.4,5838,successful_flows,gpasp
0.4,657,dropped_flows,gpasp
0.4,392,in_network_flows,gpasp
0.45,7372,total_flows,gpasp
0.45,6295,successful_flows,gpasp
0.45,651,dropped_flows,gpasp
0.45,426,in_network_flows,gpasp
0.5,8553,total_flows,gpasp
0.5,6940,successful_flows,gpasp
0.5,1106,dropped_flows,gpasp
0.5,507,in_network_flows,gpasp
0.1,1099,total_flows,spr1
0.1,1037,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,62,in_network_flows,spr1
0.15,2229,total_flows,spr1
0.15,2080,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,149,in_network_flows,spr1
0.2,2720,total_flows,spr1
0.2,2560,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,160,in_network_flows,spr1
0.25,3552,total_flows,spr1
0.25,3333,successful_flows,spr1
0.25,8,dropped_flows,spr1
0.25,211,in_network_flows,spr1
0.3,5321,total_flows,spr1
0.3,4640,successful_flows,spr1
0.3,326,dropped_flows,spr1
0.3,355,in_network_flows,spr1
0.35,6526,total_flows,spr1
0.35,5482,successful_flows,spr1
0.35,496,dropped_flows,spr1
0.35,548,in_network_flows,spr1
0.4,6891,total_flows,spr1
0.4,5700,successful_flows,spr1
0.4,621,dropped_flows,spr1
0.4,570,in_network_flows,spr1
0.45,7565,total_flows,spr1
0.45,5958,successful_flows,spr1
0.45,948,dropped_flows,spr1
0.45,659,in_network_flows,spr1
0.5,8509,total_flows,spr1
0.5,6397,successful_flows,spr1
0.5,1368,dropped_flows,spr1
0.5,744,in_network_flows,spr1
0.1,1121,total_flows,spr2
0.1,1056,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,65,in_network_flows,spr2
0.15,2183,total_flows,spr2
0.15,2058,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,125,in_network_flows,spr2
0.2,2692,total_flows,spr2
0.2,2549,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,143,in_network_flows,spr2
0.25,3469,total_flows,spr2
0.25,3259,successful_flows,spr2
0.25,3,dropped_flows,spr2
0.25,207,in_network_flows,spr2
0.3,5359,total_flows,spr2
0.3,4759,successful_flows,spr2
0.3,224,dropped_flows,spr2
0.3,376,in_network_flows,spr2
0.35,6377,total_flows,spr2
0.35,5510,successful_flows,spr2
0.35,366,dropped_flows,spr2
0.35,501,in_network_flows,spr2
0.4,6958,total_flows,spr2
0.4,5841,successful_flows,spr2
0.4,560,dropped_flows,spr2
0.4,557,in_network_flows,spr2
0.45,7504,total_flows,spr2
0.45,6207,successful_flows,spr2
0.45,699,dropped_flows,spr2
0.45,598,in_network_flows,spr2
0.5,8569,total_flows,spr2
0.5,6488,successful_flows,spr2
0.5,1369,dropped_flows,spr2
0.5,712,in_network_flows,spr2
0.1,1948,total_flows,gpasp
0.1,1834,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,114,in_network_flows,gpasp
0.15,3113,total_flows,gpasp
0.15,2952,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,161,in_network_flows,gpasp
0.2,4665,total_flows,gpasp
0.2,4393,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,272,in_network_flows,gpasp
0.25,5863,total_flows,gpasp
0.25,5517,successful_flows,gpasp
0.25,5,dropped_flows,gpasp
0.25,341,in_network_flows,gpasp
0.3,6408,total_flows,gpasp
0.3,5988,successful_flows,gpasp
0.3,32,dropped_flows,gpasp
0.3,388,in_network_flows,gpasp
0.35,6947,total_flows,gpasp
0.35,6423,successful_flows,gpasp
0.35,61,dropped_flows,gpasp
0.35,463,in_network_flows,gpasp
0.4,7644,total_flows,gpasp
0.4,6868,successful_flows,gpasp
0.4,293,dropped_flows,gpasp
0.4,483,in_network_flows,gpasp
0.45,7867,total_flows,gpasp
0.45,7010,successful_flows,gpasp
0.45,356,dropped_flows,gpasp
0.45,501,in_network_flows,gpasp
0.5,8914,total_flows,gpasp
0.5,7400,successful_flows,gpasp
0.5,908,dropped_flows,gpasp
0.5,606,in_network_flows,gpasp
0.1,2014,total_flows,spr1
0.1,1881,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,133,in_network_flows,spr1
0.15,3127,total_flows,spr1
0.15,2904,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,223,in_network_flows,spr1
0.2,4687,total_flows,spr1
0.2,4294,successful_flows,spr1
0.2,40,dropped_flows,spr1
0.2,353,in_network_flows,spr1
0.25,5823,total_flows,spr1
0.25,5094,successful_flows,spr1
0.25,239,dropped_flows,spr1
0.25,490,in_network_flows,spr1
0.3,6442,total_flows,spr1
0.3,5400,successful_flows,spr1
0.3,463,dropped_flows,spr1
0.3,579,in_network_flows,spr1
0.35,6934,total_flows,spr1
0.35,5610,successful_flows,spr1
0.35,745,dropped_flows,spr1
0.35,579,in_network_flows,spr1
0.4,7661,total_flows,spr1
0.4,5877,successful_flows,spr1
0.4,1088,dropped_flows,spr1
0.4,696,in_network_flows,spr1
0.45,7754,total_flows,spr1
0.45,6038,successful_flows,spr1
0.45,1075,dropped_flows,spr1
0.45,641,in_network_flows,spr1
0.5,8928,total_flows,spr1
0.5,6232,successful_flows,spr1
0.5,1890,dropped_flows,spr1
0.5,806,in_network_flows,spr1
0.1,2022,total_flows,spr2
0.1,1906,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,116,in_network_flows,spr2
0.15,3120,total_flows,spr2
0.15,2935,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,185,in_network_flows,spr2
0.2,4664,total_flows,spr2
0.2,4346,successful_flows,spr2
0.2,1,dropped_flows,spr2
0.2,317,in_network_flows,spr2
0.25,5815,total_flows,spr2
0.25,5276,successful_flows,spr2
0.25,67,dropped_flows,spr2
0.25,472,in_network_flows,spr2
0.3,6509,total_flows,spr2
0.3,5787,successful_flows,spr2
0.3,182,dropped_flows,spr2
0.3,540,in_network_flows,spr2
0.35,6933,total_flows,spr2
0.35,6049,successful_flows,spr2
0.35,307,dropped_flows,spr2
0.35,577,in_network_flows,spr2
0.4,7545,total_flows,spr2
0.4,6321,successful_flows,spr2
0.4,584,dropped_flows,spr2
0.4,640,in_network_flows,spr2
0.45,7776,total_flows,spr2
0.45,6337,successful_flows,spr2
0.45,743,dropped_flows,spr2
0.45,696,in_network_flows,spr2
0.5,8893,total_flows,spr2
0.5,6777,successful_flows,spr2
0.5,1281,dropped_flows,spr2
0.5,835,in_network_flows,spr2
0.1,1546,total_flows,gpasp
0.1,1479,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,67,in_network_flows,gpasp
0.15,2264,total_flows,gpasp
0.15,2156,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,108,in_network_flows,gpasp
0.2,4264,total_flows,gpasp
0.2,4055,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,209,in_network_flows,gpasp
0.25,4471,total_flows,gpasp
0.25,4247,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,224,in_network_flows,gpasp
0.3,5602,total_flows,gpasp
0.3,5280,successful_flows,gpasp
0.3,11,dropped_flows,gpasp
0.3,311,in_network_flows,gpasp
0.35,6468,total_flows,gpasp
0.35,6070,successful_flows,gpasp
0.35,51,dropped_flows,gpasp
0.35,347,in_network_flows,gpasp
0.4,7190,total_flows,gpasp
0.4,6544,successful_flows,gpasp
0.4,234,dropped_flows,gpasp
0.4,412,in_network_flows,gpasp
0.45,8270,total_flows,gpasp
0.45,7209,successful_flows,gpasp
0.45,581,dropped_flows,gpasp
0.45,480,in_network_flows,gpasp
0.5,8703,total_flows,gpasp
0.5,7413,successful_flows,gpasp
0.5,749,dropped_flows,gpasp
0.5,541,in_network_flows,gpasp
0.1,1566,total_flows,spr1
0.1,1477,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,89,in_network_flows,spr1
0.15,2244,total_flows,spr1
0.15,2130,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,114,in_network_flows,spr1
0.2,4190,total_flows,spr1
0.2,3947,successful_flows,spr1
0.2,6,dropped_flows,spr1
0.2,237,in_network_flows,spr1
0.25,4470,total_flows,spr1
0.25,4165,successful_flows,spr1
0.25,6,dropped_flows,spr1
0.25,299,in_network_flows,spr1
0.3,5544,total_flows,spr1
0.3,5113,successful_flows,spr1
0.3,63,dropped_flows,spr1
0.3,368,in_network_flows,spr1
0.35,6457,total_flows,spr1
0.35,5671,successful_flows,spr1
0.35,302,dropped_flows,spr1
0.35,484,in_network_flows,spr1
0.4,7172,total_flows,spr1
0.4,6185,successful_flows,spr1
0.4,436,dropped_flows,spr1
0.4,551,in_network_flows,spr1
0.45,8298,total_flows,spr1
0.45,6581,successful_flows,spr1
0.45,1023,dropped_flows,spr1
0.45,694,in_network_flows,spr1
0.5,8635,total_flows,spr1
0.5,6696,successful_flows,spr1
0.5,1199,dropped_flows,spr1
0.5,740,in_network_flows,spr1
0.1,1549,total_flows,spr2
0.1,1470,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,79,in_network_flows,spr2
0.15,2269,total_flows,spr2
0.15,2136,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,133,in_network_flows,spr2
0.2,4249,total_flows,spr2
0.2,4005,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,244,in_network_flows,spr2
0.25,4534,total_flows,spr2
0.25,4260,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,274,in_network_flows,spr2
0.3,5578,total_flows,spr2
0.3,5207,successful_flows,spr2
0.3,36,dropped_flows,spr2
0.3,335,in_network_flows,spr2
0.35,6479,total_flows,spr2
0.35,5921,successful_flows,spr2
0.35,99,dropped_flows,spr2
0.35,459,in_network_flows,spr2
