0.15,39.8984145625367,avg_path_delay_of_processed_flows,gpasp
0.15,31.06576629477393,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,40.471557682084,avg_path_delay_of_processed_flows,gpasp
0.2,31.699096225412013,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,43.9410307234886,avg_path_delay_of_processed_flows,gpasp
0.25,32.66253716551041,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,42.58728737690242,avg_path_delay_of_processed_flows,gpasp
0.3,31.80572963294539,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.44607637431809,avg_path_delay_of_processed_flows,gpasp
0.35,31.13512379353756,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.419547079856976,avg_path_delay_of_processed_flows,gpasp
0.4,29.29757647993643,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.419547079856976,avg_path_delay_of_processed_flows,gpasp
0.45,29.29757647993643,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.86748786860769,avg_path_delay_of_processed_flows,gpasp
0.5,28.125793206420305,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,43.824381926683714,avg_path_delay_of_processed_flows,spr1
0.1,30.457800511508953,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,50.6703431372549,avg_path_delay_of_processed_flows,spr1
0.15,32.455269607843135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,53.014436424208775,avg_path_delay_of_processed_flows,spr1
0.2,33.08495280399778,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,56.86393196598299,avg_path_delay_of_processed_flows,spr1
0.25,33.995497748874435,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,58.044392523364486,avg_path_delay_of_processed_flows,spr1
0.3,33.373831775700936,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,59.02769093345243,avg_path_delay_of_processed_flows,spr1
0.35,33.27690933452434,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,58.22888513513514,avg_path_delay_of_processed_flows,spr1
0.4,31.532094594594593,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,58.22888513513514,avg_path_delay_of_processed_flows,spr1
0.45,31.532094594594593,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,55.70876786404017,avg_path_delay_of_processed_flows,spr1
0.5,29.876786404016993,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,45.347150259067355,avg_path_delay_of_processed_flows,spr2
0.1,31.021588946459413,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,48.36078672403196,avg_path_delay_of_processed_flows,spr2
0.15,31.90104486785495,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,48.84454244762955,avg_path_delay_of_processed_flows,spr2
0.2,32.980705622932746,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,50.78343949044586,avg_path_delay_of_processed_flows,spr2
0.25,33.52229299363057,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,52.238180999549755,avg_path_delay_of_processed_flows,spr2
0.3,32.71004052228726,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,53.19178082191781,avg_path_delay_of_processed_flows,spr2
0.35,32.88833540888336,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,52.36457917830076,avg_path_delay_of_processed_flows,spr2
0.4,30.919824491424013,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,52.36457917830076,avg_path_delay_of_processed_flows,spr2
0.45,30.919824491424013,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,52.95177570093458,avg_path_delay_of_processed_flows,spr2
0.5,30.153271028037384,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,47.0073230268511,avg_path_delay_of_processed_flows,gpasp
0.1,34.82262001627339,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,46.76160990712074,avg_path_delay_of_processed_flows,gpasp
0.15,33.245201238390095,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,45.67755532139094,avg_path_delay_of_processed_flows,gpasp
0.2,32.31032665964173,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,44.29840319361278,avg_path_delay_of_processed_flows,gpasp
0.25,30.55888223552894,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,41.4521327014218,avg_path_delay_of_processed_flows,gpasp
0.3,29.2,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,41.230266027038816,avg_path_delay_of_processed_flows,gpasp
0.35,29.14653292629743,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.299307958477506,avg_path_delay_of_processed_flows,gpasp
0.4,28.96583044982699,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,39.225904928041864,avg_path_delay_of_processed_flows,gpasp
0.45,27.635848233754906,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.47295012679628,avg_path_delay_of_processed_flows,gpasp
0.5,27.11031276415892,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,61.18518518518518,avg_path_delay_of_processed_flows,spr1
0.1,35.556378600823045,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,61.91518131530424,avg_path_delay_of_processed_flows,spr1
0.15,33.61770129071912,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,65.37228260869566,avg_path_delay_of_processed_flows,spr1
0.2,34.41032608695652,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,65.90655209452201,avg_path_delay_of_processed_flows,spr1
0.25,33.1047261009667,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,64.04980079681275,avg_path_delay_of_processed_flows,spr1
0.3,32.0398406374502,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,66.96852982620949,avg_path_delay_of_processed_flows,spr1
0.35,33.09816815406294,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,63.28905876731964,avg_path_delay_of_processed_flows,spr1
0.4,31.037744863831822,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,65.07569721115537,avg_path_delay_of_processed_flows,spr1
0.45,31.752988047808763,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,64.93545454545455,avg_path_delay_of_processed_flows,spr1
0.5,31.78681818181818,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,57.2496,avg_path_delay_of_processed_flows,spr2
0.1,35.4912,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,58.56160830090791,avg_path_delay_of_processed_flows,spr2
0.15,34.0674448767834,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,56.58358974358974,avg_path_delay_of_processed_flows,spr2
0.2,33.07230769230769,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,59.722079258878026,avg_path_delay_of_processed_flows,spr2
0.25,32.39166237776634,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,56.46579194001875,avg_path_delay_of_processed_flows,spr2
0.3,31.67572633552015,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,58.41368373357499,avg_path_delay_of_processed_flows,spr2
0.35,30.944721341187133,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,57.252155172413794,avg_path_delay_of_processed_flows,spr2
0.4,30.864655172413794,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,56.270984235193865,avg_path_delay_of_processed_flows,spr2
0.45,30.148700468683426,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,56.44651364226938,avg_path_delay_of_processed_flows,spr2
0.5,29.758770030316153,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,43.3568281938326,avg_path_delay_of_processed_flows,gpasp
0.1,36.38032305433187,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,44.872420262664164,avg_path_delay_of_processed_flows,gpasp
0.15,37.19230769230769,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,42.46666666666667,avg_path_delay_of_processed_flows,gpasp
0.2,34.026060606060604,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,41.92536506219578,avg_path_delay_of_processed_flows,gpasp
0.25,32.43374797187669,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,42.59972615244181,avg_path_delay_of_processed_flows,gpasp
0.3,32.74303970789594,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.12735651445329,avg_path_delay_of_processed_flows,gpasp
0.35,32.2136573104315,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,42.284286285485805,avg_path_delay_of_processed_flows,gpasp
0.4,31.845261895241904,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,42.553061224489795,avg_path_delay_of_processed_flows,gpasp
0.45,31.553061224489795,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,42.14758675708018,avg_path_delay_of_processed_flows,gpasp
0.5,30.804148384523334,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,52.05441176470588,avg_path_delay_of_processed_flows,spr1
0.1,37.23676470588235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,53.75356803044719,avg_path_delay_of_processed_flows,spr1
0.15,38.497621313035204,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,51.86967577876669,avg_path_delay_of_processed_flows,spr1
0.2,33.52129688493325,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,54.60058479532164,avg_path_delay_of_processed_flows,spr1
0.25,33.88830409356725,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,56.57206099360551,avg_path_delay_of_processed_flows,spr1
0.3,33.314805705853416,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,57.73075250108743,avg_path_delay_of_processed_flows,spr1
0.35,33.48455850369726,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,58.65822784810127,avg_path_delay_of_processed_flows,spr1
0.4,33.65298996071584,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,57.93552465233881,avg_path_delay_of_processed_flows,spr1
0.45,33.45806995364517,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,58.76458588331293,avg_path_delay_of_processed_flows,spr1
0.5,33.188494492044065,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,54.2953125,avg_path_delay_of_processed_flows,spr2
0.1,36.6796875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,53.779797979797976,avg_path_delay_of_processed_flows,spr2
0.15,37.99393939393939,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,50.6036036036036,avg_path_delay_of_processed_flows,spr2
0.2,34.384169884169886,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,52.39593908629442,avg_path_delay_of_processed_flows,spr2
0.25,33.98025944726452,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,53.638327853452324,avg_path_delay_of_processed_flows,spr2
0.3,33.55659934241428,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,53.3374415639609,avg_path_delay_of_processed_flows,spr2
0.35,33.28899277518062,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,54.895713107996706,avg_path_delay_of_processed_flows,spr2
0.4,33.063891178895304,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,54.55080423695567,avg_path_delay_of_processed_flows,spr2
0.45,33.44958807375441,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,53.78390166534496,avg_path_delay_of_processed_flows,spr2
0.5,32.61934972244251,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.98224852071006,avg_path_delay_of_processed_flows,gpasp
0.1,31.073541842772613,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.603820086260015,avg_path_delay_of_processed_flows,gpasp
0.15,33.023413431916204,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,41.545554942020985,avg_path_delay_of_processed_flows,gpasp
0.2,29.994478188845942,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.09123162696402,avg_path_delay_of_processed_flows,gpasp
0.25,28.422199695894577,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.73733862959285,avg_path_delay_of_processed_flows,gpasp
0.3,28.109731876861968,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,39.528301886792455,avg_path_delay_of_processed_flows,gpasp
0.35,27.350207086976532,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,38.35607772254858,avg_path_delay_of_processed_flows,gpasp
0.4,27.059647537279712,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.82302092811647,avg_path_delay_of_processed_flows,gpasp
0.45,26.213375796178344,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.22411589262889,avg_path_delay_of_processed_flows,gpasp
0.5,26.656156795909673,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,46.7244635193133,avg_path_delay_of_processed_flows,spr1
0.1,31.472961373390557,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,52.546068796068795,avg_path_delay_of_processed_flows,spr1
0.15,33.60872235872236,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,54.94003241491086,avg_path_delay_of_processed_flows,spr1
0.2,31.18800648298217,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,56.830949948927476,avg_path_delay_of_processed_flows,spr1
0.25,30.744126659856995,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,55.46480279580629,avg_path_delay_of_processed_flows,spr1
0.3,30.275586620069895,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,57.673104097974566,avg_path_delay_of_processed_flows,spr1
0.35,29.61469618464437,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,57.172317696237805,avg_path_delay_of_processed_flows,spr1
0.4,28.345099860659545,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,57.51295097132285,avg_path_delay_of_processed_flows,spr1
0.45,28.80804810360777,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,58.36244131455399,avg_path_delay_of_processed_flows,spr1
0.5,28.245539906103286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,45.98993288590604,avg_path_delay_of_processed_flows,spr2
0.1,31.076342281879196,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,53.56273291925466,avg_path_delay_of_processed_flows,spr2
0.15,33.94409937888199,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,53.729011689691816,avg_path_delay_of_processed_flows,spr2
0.2,31.6769394261424,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,52.55384615384615,avg_path_delay_of_processed_flows,spr2
0.25,30.115384615384617,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,53.342637151106835,avg_path_delay_of_processed_flows,spr2
0.3,29.959576515880656,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,52.82976744186047,avg_path_delay_of_processed_flows,spr2
0.35,28.95860465116279,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,52.06238779174147,avg_path_delay_of_processed_flows,spr2
0.4,28.429982046678635,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,53.721985815602835,avg_path_delay_of_processed_flows,spr2
0.45,28.64302600472813,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,51.7589367552704,avg_path_delay_of_processed_flows,spr2
0.5,27.889092575618697,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,42.18888888888889,avg_path_delay_of_processed_flows,gpasp
0.1,32.22074074074074,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,40.061349693251536,avg_path_delay_of_processed_flows,gpasp
0.15,29.47350808700502,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,39.24109720885467,avg_path_delay_of_processed_flows,gpasp
0.2,28.640519730510107,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.588970271434725,avg_path_delay_of_processed_flows,gpasp
0.25,27.578199052132703,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,36.83198051948052,avg_path_delay_of_processed_flows,gpasp
0.3,26.772321428571427,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.02844894777864,avg_path_delay_of_processed_flows,gpasp
0.35,26.611847233047545,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.4226843100189,avg_path_delay_of_processed_flows,gpasp
0.4,27.106994328922497,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.63986784140969,avg_path_delay_of_processed_flows,gpasp
0.45,27.094346549192363,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,36.398211829436036,avg_path_delay_of_processed_flows,gpasp
0.5,26.039889958734527,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,50.05153099327857,avg_path_delay_of_processed_flows,spr1
0.1,33.09111277072442,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,51.533076074972435,avg_path_delay_of_processed_flows,spr1
0.15,30.23318632855568,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,49.4922305764411,avg_path_delay_of_processed_flows,spr1
0.2,28.887218045112782,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,50.75222419928826,avg_path_delay_of_processed_flows,spr1
0.25,28.38879003558719,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,50.554484492875105,avg_path_delay_of_processed_flows,spr1
0.3,27.503772003352893,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,50.50695517774343,avg_path_delay_of_processed_flows,spr1
0.35,27.463678516228747,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,53.54127358490566,avg_path_delay_of_processed_flows,spr1
0.4,28.91627358490566,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,53.82114779874214,avg_path_delay_of_processed_flows,spr1
0.45,28.902908805031448,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,54.63771263119797,avg_path_delay_of_processed_flows,spr1
0.5,28.256243213897935,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,49.08653122648608,avg_path_delay_of_processed_flows,spr2
0.1,32.512415349887135,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,48.464533333333335,avg_path_delay_of_processed_flows,spr2
0.15,29.842133333333333,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,49.60314341846758,avg_path_delay_of_processed_flows,spr2
0.2,29.69744597249509,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,49.186899563318775,avg_path_delay_of_processed_flows,spr2
0.25,29.07467248908297,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,48.40310711365495,avg_path_delay_of_processed_flows,spr2
