flow,node,dec_count,dec_time_avg,dec_time_std
679,global,1,0.33301544189453125,0.0
680,global,1,0.38574838638305664,0.0
681,global,2,0.4095613956451416,0.006478548049926758
682,global,3,0.332858403523763,0.0041052052638834826
683,global,1,0.43920469284057617,0.0
684,global,1,0.34784507751464844,0.0
685,global,3,0.4049547513326009,0.01634481308217375
686,global,1,0.39731907844543457,0.0
687,global,1,0.38889551162719727,0.0
688,global,2,0.34494590759277344,0.005292177200317383
689,global,3,0.3315076033274333,0.00478847308006098
690,global,5,0.5160067558288575,0.05593321274031851
691,global,1,0.34639596939086914,0.0
692,global,4,0.3534014821052551,0.014949383283323976
693,global,1,0.41918230056762695,0.0
694,global,1,0.3356132507324219,0.0
695,global,1,0.4348568916320801,0.0
696,global,3,0.40360212326049805,0.08393273577621244
697,global,2,0.41388654708862305,0.004805326461791992
698,global,1,0.40340542793273926,0.0
699,global,1,0.3410332202911377,0.0
700,global,3,0.45763444900512695,0.04952574047344868
701,global,1,0.3886590003967285,0.0
702,global,1,0.39994335174560547,0.0
703,global,1,0.3357851505279541,0.0
704,global,2,0.4202843904495239,0.0075141191482543945
705,global,3,0.4451572895050049,0.029763447458550973
706,global,2,0.4009590148925781,0.0064432621002197266
707,global,2,0.4703848361968994,0.07696223258972168
708,global,1,0.3417050838470459,0.0
709,global,1,0.4232323169708252,0.0
710,global,1,0.4085068702697754,0.0
711,global,1,0.396317720413208,0.0
712,global,1,0.43733859062194824,0.0
713,global,1,0.3423795700073242,0.0
714,global,1,0.43750429153442383,0.0
715,global,1,0.3422541618347168,0.0
716,global,2,0.4046201705932617,0.0010762214660644531
717,global,1,0.39942097663879395,0.0
718,global,2,0.4335503578186035,0.028767824172973633
719,global,1,0.38189101219177246,0.0
720,global,1,0.34264159202575684,0.0
721,global,1,0.38915014266967773,0.0
722,global,1,0.3946034908294678,0.0
723,global,1,0.3817577362060547,0.0
724,global,1,0.33923840522766113,0.0
725,global,7,0.4237335409436907,0.031168215555748655
726,global,2,0.4258744716644287,0.027114152908325195
727,global,1,0.4057917594909668,0.0
728,global,3,0.4040548801422119,0.014394736552955227
729,global,1,0.39276695251464844,0.0
730,global,2,0.4664950370788574,0.06110191345214844
731,global,2,0.4026442766189575,0.0009163618087768555
732,global,1,0.3368384838104248,0.0
733,global,2,0.42511212825775146,0.012041449546813965
734,global,2,0.4417990446090698,0.013027548789978027
735,global,1,0.35327672958374023,0.0
736,global,1,0.392993688583374,0.0
737,global,1,0.4025764465332031,0.0
738,global,1,0.41942381858825684,0.0
739,global,1,0.45790767669677734,0.0
740,global,2,0.4206099510192871,0.0026006698608398438
741,global,2,0.5014849901199341,0.013820052146911621
742,global,2,0.40918493270874023,0.022144317626953125
743,global,1,0.3451411724090576,0.0
744,global,2,0.34289276599884033,0.001220107078552246
745,global,1,0.33917236328125,0.0
746,global,1,0.377408504486084,0.0
747,global,1,0.33661389350891113,0.0
748,global,2,0.41073763370513916,0.017550349235534668
749,global,1,0.3928210735321045,0.0
750,global,1,0.39209556579589844,0.0
751,global,1,0.4204063415527344,0.0
752,global,1,0.3896312713623047,0.0
753,global,1,0.3955543041229248,0.0
754,global,1,0.39341163635253906,0.0
755,global,1,0.33539319038391113,0.0
756,global,1,0.4390685558319092,0.0
757,global,1,0.3327775001525879,0.0
758,global,1,0.3964974880218506,0.0
759,global,1,0.39182019233703613,0.0
760,global,1,0.423175573348999,0.0
761,global,1,0.45037055015563965,0.0
762,global,1,0.3951551914215088,0.0
763,global,1,0.3571171760559082,0.0
764,global,1,0.4425332546234131,0.0
765,global,1,0.44875645637512207,0.0
766,global,1,0.4330718517303467,0.0
767,global,1,0.3905205726623535,0.0
768,global,2,0.3877519369125366,0.0008083581924438477
769,global,1,0.3568146228790283,0.0
770,global,1,0.35169053077697754,0.0
771,global,2,0.4645810127258301,0.07317018508911133
772,global,1,0.3904111385345459,0.0
773,global,1,0.39373326301574707,0.0
774,global,4,0.33590167760849,0.00564573802700361
775,global,1,0.38568949699401855,0.0
776,global,1,0.37539005279541016,0.0
777,global,2,0.5020836591720581,0.10364091396331787
778,global,1,0.3918452262878418,0.0
779,global,2,0.4016435146331787,0.009000301361083984
780,global,1,0.39742040634155273,0.0
781,global,1,0.3737030029296875,0.0
782,global,1,0.3921644687652588,0.0
783,global,2,0.3401498794555664,0.0061147212982177734
784,global,1,0.39826202392578125,0.0
785,global,1,0.40169310569763184,0.0
786,global,1,0.4148998260498047,0.0
787,global,1,0.43601512908935547,0.0
788,global,1,0.3435673713684082,0.0
789,global,2,0.34969353675842285,0.0009708404541015625
790,global,1,0.43145036697387695,0.0
791,global,1,0.39658308029174805,0.0
792,global,1,0.4113459587097168,0.0
793,global,1,0.41028809547424316,0.0
794,global,1,0.5698630809783936,0.0
795,global,1,0.40931057929992676,0.0
796,global,1,0.40250396728515625,0.0
797,global,1,0.3738691806793213,0.0
798,global,2,0.4231102466583252,0.019371986389160156
799,global,1,0.343250036239624,0.0
800,global,1,0.47099876403808594,0.0
801,global,1,0.43160438537597656,0.0
802,global,1,0.39902520179748535,0.0
803,global,3,0.4180975755055745,0.02452573074482132
804,global,3,0.29126397768656415,0.08816810232217065
805,global,1,0.39078807830810547,0.0
806,global,1,0.3851282596588135,0.0
807,global,1,0.3943052291870117,0.0
808,global,2,0.4172985553741455,0.01264190673828125
809,global,1,0.40043139457702637,0.0
810,global,1,0.43193912506103516,0.0
811,global,1,0.3887605667114258,0.0
812,global,1,0.3364405632019043,0.0
813,global,1,0.4278120994567871,0.0
814,global,1,0.3980138301849365,0.0
815,global,1,0.3903172016143799,0.0
816,global,1,0.4219188690185547,0.0
817,global,3,0.3630215326944987,0.03174137378419652
818,global,1,0.44144153594970703,0.0
819,global,1,0.39340972900390625,0.0
820,global,1,0.3826882839202881,0.0
821,global,1,0.4022068977355957,0.0
822,global,2,0.40182948112487793,0.00021219253540039062
823,global,2,0.3437310457229614,0.009485840797424316
824,global,2,0.44501054286956787,0.045441508293151855
825,global,2,0.4039154052734375,0.017022371292114258
826,global,1,0.3925185203552246,0.0
827,global,3,0.4620050589243571,0.05662685366415821
828,global,1,0.43465733528137207,0.0
829,global,2,0.34136831760406494,0.010085701942443848
830,global,1,0.3342430591583252,0.0
831,global,1,0.5123302936553955,0.0
832,global,1,0.38622045516967773,0.0
833,global,1,0.3627893924713135,0.0
834,global,1,0.3872182369232178,0.0
835,global,1,0.3340888023376465,0.0
836,global,1,0.35838961601257324,0.0
837,global,1,0.396928071975708,0.0
838,global,1,0.3394649028778076,0.0
839,global,1,0.3888685703277588,0.0
840,global,2,0.39965152740478516,0.0069789886474609375
841,global,1,0.3705132007598877,0.0
842,global,3,0.38856156667073566,0.004598299063409898
843,global,2,0.4104408025741577,0.016905903816223145
844,global,2,0.4857293367385864,0.048366427421569824
845,global,2,0.40000128746032715,0.012328386306762695
846,global,3,0.4577871958414714,0.04030613344265724
847,global,2,0.412794828414917,0.008675336837768555
848,global,1,0.43726181983947754,0.0
849,global,1,0.39463114738464355,0.0
850,global,1,0.39749765396118164,0.0
851,global,1,0.3374648094177246,0.0
852,global,4,0.3754114508628845,0.10319532688238352
853,global,2,0.4033914804458618,0.027257561683654785
854,global,1,0.33977794647216797,0.0
855,global,1,0.3777179718017578,0.0
856,global,2,0.41352713108062744,0.021660685539245605
857,global,1,0.40225911140441895,0.0
858,global,1,0.4197275638580322,0.0
859,global,1,0.3504064083099365,0.0
860,global,2,0.3967651128768921,0.0043991804122924805
861,global,1,0.34879350662231445,0.0
862,global,1,0.3308870792388916,0.0
863,global,1,0.33713197708129883,0.0
864,global,1,0.39399003982543945,0.0
865,global,1,0.44909024238586426,0.0
866,global,1,0.33577680587768555,0.0
867,global,1,0.4337184429168701,0.0
868,global,2,0.4196507930755615,0.026966094970703125
869,global,4,0.44566428661346436,0.03824043320991272
870,global,1,0.33908891677856445,0.0
871,global,1,0.33789730072021484,0.0
872,global,1,0.39137887954711914,0.0
873,global,1,0.43012237548828125,0.0
874,global,1,0.3982353210449219,0.0
875,global,1,0.38669276237487793,0.0
876,global,1,0.3777337074279785,0.0
877,global,3,0.4127656618754069,0.016918248865731476
878,global,1,0.3387773036956787,0.0
879,global,2,0.42707061767578125,0.01173090934753418
880,global,1,0.33480119705200195,0.0
881,global,1,0.3966188430786133,0.0
882,global,1,0.3942108154296875,0.0
883,global,1,0.4204740524291992,0.0
884,global,1,0.39491820335388184,0.0
885,global,1,0.3359384536743164,0.0
886,global,1,0.3709375858306885,0.0
887,global,1,0.3649125099182129,0.0
888,global,3,0.39854590098063153,0.010367878787492301
889,global,1,0.3939247131347656,0.0
890,global,1,0.4011516571044922,0.0
891,global,1,0.439960241317749,0.0
892,global,1,0.48135805130004883,0.0
893,global,1,0.42138171195983887,0.0
894,global,1,0.4188354015350342,0.0
895,global,1,0.3968377113342285,0.0
896,global,1,0.397003173828125,0.0
897,global,1,0.3948376178741455,0.0
898,global,1,0.33595919609069824,0.0
899,global,2,0.3069702386856079,0.08464300632476807
900,global,1,0.3876214027404785,0.0
901,global,3,0.3985133171081543,0.008460755392367033
902,global,1,0.4440419673919678,0.0
903,global,1,0.37952685356140137,0.0
904,global,1,0.33750414848327637,0.0
905,global,1,0.39031362533569336,0.0
906,global,1,0.41716742515563965,0.0
907,global,1,0.43882131576538086,0.0
908,global,1,0.38164424896240234,0.0
909,global,1,0.45375490188598633,0.0
910,global,3,0.34837500254313153,0.01732300681171762
911,global,1,0.40209102630615234,0.0
912,global,2,0.33354079723358154,0.002629876136779785
913,global,1,0.38986921310424805,0.0
914,global,1,0.42853641510009766,0.0
915,global,4,0.4336891174316406,0.06264489098146572
916,global,1,0.3412909507751465,0.0
917,global,2,0.40729832649230957,0.014617681503295898
918,global,1,0.39470577239990234,0.0
919,global,1,0.39931750297546387,0.0
920,global,1,0.3322641849517822,0.0
921,global,2,0.3168635368347168,0.07758474349975586
922,global,1,0.39729857444763184,0.0
923,global,1,0.3355841636657715,0.0
924,global,2,0.3621482849121094,0.028290748596191406
925,global,2,0.3291381597518921,0.0001233816146850586
926,global,1,0.3946232795715332,0.0
927,global,4,0.4178016781806946,0.017408739642434334
928,global,1,0.34119248390197754,0.0
929,global,1,0.39804863929748535,0.0
930,global,1,0.33101963996887207,0.0
931,global,1,0.38253259658813477,0.0
932,global,2,0.43556272983551025,0.04916369915008545
933,global,1,0.39652490615844727,0.0
934,global,1,0.4421055316925049,0.0
935,global,1,0.3331339359283447,0.0
936,global,2,0.34109556674957275,0.01538240909576416
937,global,1,0.34069299697875977,0.0
938,global,1,0.4104146957397461,0.0
939,global,1,0.38123369216918945,0.0
940,global,1,0.39937615394592285,0.0
941,global,3,0.33728472391764325,0.0015639784044591733
942,global,1,0.43245744705200195,0.0
943,global,2,0.4089611768722534,0.0114823579788208
944,global,1,0.27921366691589355,0.0
945,global,2,0.18600976467132568,0.012860655784606934
946,global,1,0.19899654388427734,0.0
947,global,3,0.3519095579783122,0.10479531117012301
948,global,2,0.31562864780426025,0.10826003551483154
949,global,2,0.17199158668518066,0.0061457157135009766
950,global,1,0.20732927322387695,0.0
951,global,1,0.1794741153717041,0.0
952,global,2,0.32828617095947266,0.10017681121826172
953,global,2,0.3089756965637207,0.10393190383911133
954,global,1,0.17380976676940918,0.0
955,global,1,0.1894979476928711,0.0
956,global,5,0.3729970455169678,0.03168204766098053
957,global,2,0.3671339750289917,0.02690279483795166
958,global,2,0.39004504680633545,0.0012248754501342773
959,global,1,0.3786025047302246,0.0
960,global,3,0.42079655329386395,0.02638968836567815
961,global,2,0.3324720859527588,0.0002734661102294922
962,global,1,0.3801076412200928,0.0
963,global,1,0.46886253356933594,0.0
964,global,1,0.34624552726745605,0.0
965,global,1,0.4373655319213867,0.0
966,global,1,0.44192934036254883,0.0
967,global,3,0.45479591687520343,0.02506787401617022
968,global,1,0.49001479148864746,0.0
969,global,1,0.391765832901001,0.0
970,global,1,0.34923601150512695,0.0
971,global,2,0.39819347858428955,0.013028502464294434
972,global,1,0.3861656188964844,0.0
973,global,1,0.3404569625854492,0.0
974,global,1,0.39609384536743164,0.0
975,global,1,0.3447840213775635,0.0
976,global,2,0.42572689056396484,0.03950977325439453
977,global,1,0.4369378089904785,0.0
978,global,1,0.3878939151763916,0.0
979,global,2,0.404513955116272,0.011585593223571777
980,global,1,0.39131641387939453,0.0
981,global,1,0.38433098793029785,0.0
982,global,2,0.417696475982666,0.008392572402954102
983,global,1,0.352419376373291,0.0
984,global,1,0.33572936058044434,0.0
985,global,1,0.3761565685272217,0.0
986,global,1,0.39619898796081543,0.0
987,global,1,0.3353102207183838,0.0
988,global,1,0.33583760261535645,0.0
989,global,2,0.4034816026687622,0.010300755500793457
990,global,2,0.34703946113586426,0.0017352104187011719
991,global,1,0.3992798328399658,0.0
992,global,1,0.36509227752685547,0.0
993,global,1,0.4032783508300781,0.0
994,global,1,0.42575907707214355,0.0
995,global,1,0.3336503505706787,0.0
996,global,1,0.3874399662017822,0.0
997,global,1,0.39776039123535156,0.0
998,global,1,0.3753812313079834,0.0
999,global,2,0.41627037525177,0.014985203742980957
1000,global,1,0.38930273056030273,0.0
1001,global,1,0.38794565200805664,0.0
1002,global,1,0.39658665657043457,0.0
1003,global,4,0.4728837013244629,0.06934197869049184
1004,global,1,0.4040260314941406,0.0
1005,global,3,0.3925568262736003,0.008933206396785163
1006,global,1,0.3788316249847412,0.0
1007,global,2,0.3896251916885376,0.008840203285217285
1008,global,1,0.3847160339355469,0.0
1009,global,1,0.3942241668701172,0.0
1010,global,1,0.4472169876098633,0.0
1011,global,2,0.37077081203460693,0.02439749240875244
1012,global,2,0.38843655586242676,0.005296468734741211
1013,global,1,0.3313572406768799,0.0
1014,global,2,0.3388584852218628,0.004861950874328613
1015,global,3,0.40421303113301593,0.1525369593867876
1016,global,3,0.424196720123291,0.01859187887521476
1017,global,1,0.41338586807250977,0.0
1018,global,2,0.36265087127685547,0.01795029640197754
1019,global,1,0.4854118824005127,0.0
1020,global,1,0.41111230850219727,0.0
1021,global,1,0.4041173458099365,0.0
1022,global,1,0.37699222564697266,0.0
1023,global,1,0.3497598171234131,0.0
1024,global,2,0.40974199771881104,0.011480927467346191
1025,global,1,0.39649224281311035,0.0
1026,global,8,0.4320332705974579,0.028232834931117057
1027,global,1,0.4135739803314209,0.0
1028,global,2,0.404599666595459,0.01163029670715332
1029,global,1,0.48832035064697266,0.0
1030,global,3,0.35951940218607586,0.012928295343282107
1031,global,1,0.39136552810668945,0.0
1032,global,1,0.3854527473449707,0.0
1033,global,1,0.33645105361938477,0.0
1034,global,2,0.3988710641860962,0.0018783807754516602
1035,global,1,0.3397343158721924,0.0
1036,global,2,0.34638261795043945,0.0040705204010009766
1037,global,1,0.39727091789245605,0.0
1038,global,3,0.3830520311991374,0.012073681340114809
1039,global,1,0.3368220329284668,0.0
1040,global,1,0.403118371963501,0.0
1041,global,1,0.3838357925415039,0.0
1042,global,1,0.4097104072570801,0.0
1043,global,1,0.3406808376312256,0.0
1044,global,2,0.35717034339904785,0.054908037185668945
1045,global,1,0.3917675018310547,0.0
1046,global,1,0.4163649082183838,0.0
1047,global,1,0.33557820320129395,0.0
1048,global,1,0.341174840927124,0.0
1049,global,1,0.3953430652618408,0.0
1050,global,1,0.3370039463043213,0.0
1051,global,1,0.2331395149230957,0.0
1052,global,2,0.2968868017196655,0.09652841091156006
1053,global,1,0.19321966171264648,0.0
1054,global,2,0.33784687519073486,0.08341634273529053
1055,global,1,0.20403409004211426,0.0
1056,global,1,0.42377400398254395,0.0
1057,global,1,0.4237074851989746,0.0
1058,global,1,0.38495326042175293,0.0
1059,global,1,0.38028740882873535,0.0
1060,global,1,0.4226706027984619,0.0
1061,global,1,0.470811128616333,0.0
1062,global,1,0.4369392395019531,0.0
1063,global,2,0.4289698600769043,0.0027387142181396484
1064,global,2,0.35045385360717773,0.00028228759765625
1065,global,1,0.3411977291107178,0.0
1066,global,3,0.35310856501261395,0.02160667980135593
1067,global,1,0.4264082908630371,0.0
1068,global,1,0.34841108322143555,0.0
1069,global,1,0.3927876949310303,0.0
1070,global,2,0.35355842113494873,0.04935276508331299
1071,global,1,0.3992161750793457,0.0
1072,global,2,0.40364301204681396,0.0016297101974487305
1073,global,3,0.4318368434906006,0.02978871402754559
1074,global,3,0.3551177978515625,0.008749408030934849
1075,global,1,0.3798806667327881,0.0
1076,global,3,0.3576059341430664,0.01754633289006963
1077,global,1,0.3682429790496826,0.0
1078,global,1,0.3488621711730957,0.0
1079,global,1,0.33172082901000977,0.0
1080,global,1,0.3351166248321533,0.0
1081,global,1,0.39046335220336914,0.0
