0.15,27,in_network_flows,gpasp
0.2,1132,total_flows,gpasp
0.2,1097,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,35,in_network_flows,gpasp
0.25,1787,total_flows,gpasp
0.25,1711,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,76,in_network_flows,gpasp
0.3,1787,total_flows,gpasp
0.3,1711,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,76,in_network_flows,gpasp
0.35,2469,total_flows,gpasp
0.35,2368,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,101,in_network_flows,gpasp
0.4,3112,total_flows,gpasp
0.4,2977,successful_flows,gpasp
0.4,1,dropped_flows,gpasp
0.4,134,in_network_flows,gpasp
0.45,3309,total_flows,gpasp
0.45,3160,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,149,in_network_flows,gpasp
0.5,3753,total_flows,gpasp
0.5,3592,successful_flows,gpasp
0.5,5,dropped_flows,gpasp
0.5,156,in_network_flows,gpasp
0.1,899,total_flows,spr1
0.1,849,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,50,in_network_flows,spr1
0.15,899,total_flows,spr1
0.15,849,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,50,in_network_flows,spr1
0.2,1143,total_flows,spr1
0.2,1089,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,54,in_network_flows,spr1
0.25,1760,total_flows,spr1
0.25,1692,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,68,in_network_flows,spr1
0.3,1760,total_flows,spr1
0.3,1692,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,68,in_network_flows,spr1
0.35,2496,total_flows,spr1
0.35,2313,successful_flows,spr1
0.35,77,dropped_flows,spr1
0.35,106,in_network_flows,spr1
0.4,3111,total_flows,spr1
0.4,2913,successful_flows,spr1
0.4,55,dropped_flows,spr1
0.4,143,in_network_flows,spr1
0.45,3378,total_flows,spr1
0.45,3117,successful_flows,spr1
0.45,102,dropped_flows,spr1
0.45,159,in_network_flows,spr1
0.5,3775,total_flows,spr1
0.5,3506,successful_flows,spr1
0.5,102,dropped_flows,spr1
0.5,167,in_network_flows,spr1
0.1,911,total_flows,spr2
0.1,878,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,33,in_network_flows,spr2
0.15,911,total_flows,spr2
0.15,878,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,33,in_network_flows,spr2
0.2,1087,total_flows,spr2
0.2,1046,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,41,in_network_flows,spr2
0.25,1758,total_flows,spr2
0.25,1690,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,68,in_network_flows,spr2
0.3,1758,total_flows,spr2
0.3,1690,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,68,in_network_flows,spr2
0.35,2421,total_flows,spr2
0.35,2338,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,83,in_network_flows,spr2
0.4,3111,total_flows,spr2
0.4,3012,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,99,in_network_flows,spr2
0.45,3401,total_flows,spr2
0.45,3273,successful_flows,spr2
0.45,0,dropped_flows,spr2
0.45,128,in_network_flows,spr2
0.5,3717,total_flows,spr2
0.5,3570,successful_flows,spr2
0.5,0,dropped_flows,spr2
0.5,147,in_network_flows,spr2
0.1,451,total_flows,gpasp
0.1,439,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,12,in_network_flows,gpasp
0.15,814,total_flows,gpasp
0.15,783,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,31,in_network_flows,gpasp
0.2,814,total_flows,gpasp
0.2,783,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,31,in_network_flows,gpasp
0.25,1520,total_flows,gpasp
0.25,1458,successful_flows,gpasp
0.25,1,dropped_flows,gpasp
0.25,61,in_network_flows,gpasp
0.3,2058,total_flows,gpasp
0.3,1976,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,82,in_network_flows,gpasp
0.35,2621,total_flows,gpasp
0.35,2485,successful_flows,gpasp
0.35,17,dropped_flows,gpasp
0.35,119,in_network_flows,gpasp
0.4,2834,total_flows,gpasp
0.4,2686,successful_flows,gpasp
0.4,17,dropped_flows,gpasp
0.4,131,in_network_flows,gpasp
0.45,3520,total_flows,gpasp
0.45,3277,successful_flows,gpasp
0.45,52,dropped_flows,gpasp
0.45,191,in_network_flows,gpasp
0.5,3948,total_flows,gpasp
0.5,3654,successful_flows,gpasp
0.5,96,dropped_flows,gpasp
0.5,198,in_network_flows,gpasp
0.1,416,total_flows,spr1
0.1,399,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,17,in_network_flows,spr1
0.15,863,total_flows,spr1
0.15,828,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,35,in_network_flows,spr1
0.2,863,total_flows,spr1
0.2,828,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,35,in_network_flows,spr1
0.25,1510,total_flows,spr1
0.25,1429,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,81,in_network_flows,spr1
0.3,1981,total_flows,spr1
0.3,1900,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,81,in_network_flows,spr1
0.35,2657,total_flows,spr1
0.35,2519,successful_flows,spr1
0.35,5,dropped_flows,spr1
0.35,133,in_network_flows,spr1
0.4,2850,total_flows,spr1
0.4,2700,successful_flows,spr1
0.4,18,dropped_flows,spr1
0.4,132,in_network_flows,spr1
0.45,3522,total_flows,spr1
0.45,3323,successful_flows,spr1
0.45,30,dropped_flows,spr1
0.45,169,in_network_flows,spr1
0.5,3945,total_flows,spr1
0.5,3694,successful_flows,spr1
0.5,50,dropped_flows,spr1
0.5,201,in_network_flows,spr1
0.1,427,total_flows,spr2
0.1,406,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,21,in_network_flows,spr2
0.15,872,total_flows,spr2
0.15,841,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,31,in_network_flows,spr2
0.2,872,total_flows,spr2
0.2,841,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,31,in_network_flows,spr2
0.25,1529,total_flows,spr2
0.25,1462,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,67,in_network_flows,spr2
0.3,1969,total_flows,spr2
0.3,1886,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,83,in_network_flows,spr2
0.35,2581,total_flows,spr2
0.35,2472,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,109,in_network_flows,spr2
0.4,2928,total_flows,spr2
0.4,2803,successful_flows,spr2
0.4,4,dropped_flows,spr2
0.4,121,in_network_flows,spr2
0.45,3554,total_flows,spr2
0.45,3377,successful_flows,spr2
0.45,2,dropped_flows,spr2
0.45,175,in_network_flows,spr2
0.5,4051,total_flows,spr2
0.5,3829,successful_flows,spr2
0.5,5,dropped_flows,spr2
0.5,217,in_network_flows,spr2
0.1,893,total_flows,gpasp
0.1,856,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,37,in_network_flows,gpasp
0.15,1356,total_flows,gpasp
0.15,1299,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,57,in_network_flows,gpasp
0.2,1356,total_flows,gpasp
0.2,1299,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,57,in_network_flows,gpasp
0.25,1620,total_flows,gpasp
0.25,1557,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,63,in_network_flows,gpasp
0.3,2444,total_flows,gpasp
0.3,2340,successful_flows,gpasp
0.3,1,dropped_flows,gpasp
0.3,103,in_network_flows,gpasp
0.35,2872,total_flows,gpasp
0.35,2748,successful_flows,gpasp
0.35,1,dropped_flows,gpasp
0.35,123,in_network_flows,gpasp
0.4,2872,total_flows,gpasp
0.4,2748,successful_flows,gpasp
0.4,1,dropped_flows,gpasp
0.4,123,in_network_flows,gpasp
0.45,2872,total_flows,gpasp
0.45,2748,successful_flows,gpasp
0.45,1,dropped_flows,gpasp
0.45,123,in_network_flows,gpasp
0.5,3411,total_flows,gpasp
0.5,3216,successful_flows,gpasp
0.5,26,dropped_flows,gpasp
0.5,169,in_network_flows,gpasp
0.1,892,total_flows,spr1
0.1,860,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,32,in_network_flows,spr1
0.15,1386,total_flows,spr1
0.15,1308,successful_flows,spr1
0.15,27,dropped_flows,spr1
0.15,51,in_network_flows,spr1
0.2,1386,total_flows,spr1
0.2,1308,successful_flows,spr1
0.2,27,dropped_flows,spr1
0.2,51,in_network_flows,spr1
0.25,1559,total_flows,spr1
0.25,1460,successful_flows,spr1
0.25,39,dropped_flows,spr1
0.25,60,in_network_flows,spr1
0.3,2446,total_flows,spr1
0.3,2091,successful_flows,spr1
0.3,265,dropped_flows,spr1
0.3,90,in_network_flows,spr1
0.35,2902,total_flows,spr1
0.35,2424,successful_flows,spr1
0.35,387,dropped_flows,spr1
0.35,91,in_network_flows,spr1
0.4,2902,total_flows,spr1
0.4,2424,successful_flows,spr1
0.4,387,dropped_flows,spr1
0.4,91,in_network_flows,spr1
0.45,2902,total_flows,spr1
0.45,2424,successful_flows,spr1
0.45,387,dropped_flows,spr1
0.45,91,in_network_flows,spr1
0.5,3340,total_flows,spr1
0.5,2718,successful_flows,spr1
0.5,492,dropped_flows,spr1
0.5,130,in_network_flows,spr1
0.1,895,total_flows,spr2
0.1,870,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,25,in_network_flows,spr2
0.15,1334,total_flows,spr2
0.15,1293,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,41,in_network_flows,spr2
0.2,1334,total_flows,spr2
0.2,1293,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,41,in_network_flows,spr2
0.25,1593,total_flows,spr2
0.25,1537,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,56,in_network_flows,spr2
0.3,2485,total_flows,spr2
0.3,2395,successful_flows,spr2
0.3,7,dropped_flows,spr2
0.3,83,in_network_flows,spr2
0.35,2885,total_flows,spr2
0.35,2740,successful_flows,spr2
0.35,8,dropped_flows,spr2
0.35,137,in_network_flows,spr2
0.4,2885,total_flows,spr2
0.4,2740,successful_flows,spr2
0.4,8,dropped_flows,spr2
0.4,137,in_network_flows,spr2
0.45,2885,total_flows,spr2
0.45,2740,successful_flows,spr2
0.45,8,dropped_flows,spr2
0.45,137,in_network_flows,spr2
0.5,3456,total_flows,spr2
0.5,3279,successful_flows,spr2
0.5,42,dropped_flows,spr2
0.5,135,in_network_flows,spr2
0.1,681,total_flows,gpasp
0.1,644,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,37,in_network_flows,gpasp
0.15,1172,total_flows,gpasp
0.15,1109,successful_flows,gpasp
0.15,1,dropped_flows,gpasp
0.15,62,in_network_flows,gpasp
0.2,1317,total_flows,gpasp
0.2,1244,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,73,in_network_flows,gpasp
0.25,1561,total_flows,gpasp
0.25,1457,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,104,in_network_flows,gpasp
0.3,1775,total_flows,gpasp
0.3,1653,successful_flows,gpasp
0.3,4,dropped_flows,gpasp
0.3,118,in_network_flows,gpasp
0.35,1775,total_flows,gpasp
0.35,1653,successful_flows,gpasp
0.35,4,dropped_flows,gpasp
0.35,118,in_network_flows,gpasp
0.4,2003,total_flows,gpasp
0.4,1798,successful_flows,gpasp
0.4,53,dropped_flows,gpasp
0.4,152,in_network_flows,gpasp
0.45,2491,total_flows,gpasp
0.45,1998,successful_flows,gpasp
0.45,309,dropped_flows,gpasp
0.45,184,in_network_flows,gpasp
0.5,2735,total_flows,gpasp
0.5,2106,successful_flows,gpasp
0.5,427,dropped_flows,gpasp
0.5,202,in_network_flows,gpasp
0.1,664,total_flows,spr1
0.1,621,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,43,in_network_flows,spr1
0.15,1080,total_flows,spr1
0.15,1012,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,68,in_network_flows,spr1
0.2,1348,total_flows,spr1
0.2,1267,successful_flows,spr1
0.2,1,dropped_flows,spr1
0.2,80,in_network_flows,spr1
0.25,1540,total_flows,spr1
0.25,1412,successful_flows,spr1
0.25,14,dropped_flows,spr1
0.25,114,in_network_flows,spr1
0.3,1776,total_flows,spr1
0.3,1636,successful_flows,spr1
0.3,15,dropped_flows,spr1
0.3,125,in_network_flows,spr1
0.35,1776,total_flows,spr1
0.35,1636,successful_flows,spr1
0.35,15,dropped_flows,spr1
0.35,125,in_network_flows,spr1
0.4,2056,total_flows,spr1
0.4,1835,successful_flows,spr1
0.4,49,dropped_flows,spr1
0.4,172,in_network_flows,spr1
0.45,2515,total_flows,spr1
0.45,2067,successful_flows,spr1
0.45,226,dropped_flows,spr1
0.45,222,in_network_flows,spr1
0.5,2676,total_flows,spr1
0.5,2146,successful_flows,spr1
0.5,278,dropped_flows,spr1
0.5,252,in_network_flows,spr1
0.1,676,total_flows,spr2
0.1,642,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,34,in_network_flows,spr2
0.15,1096,total_flows,spr2
0.15,1046,successful_flows,spr2
0.15,4,dropped_flows,spr2
0.15,46,in_network_flows,spr2
0.2,1285,total_flows,spr2
0.2,1211,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,74,in_network_flows,spr2
0.25,1559,total_flows,spr2
0.25,1454,successful_flows,spr2
0.25,12,dropped_flows,spr2
0.25,93,in_network_flows,spr2
0.3,1770,total_flows,spr2
0.3,1633,successful_flows,spr2
0.3,28,dropped_flows,spr2
0.3,109,in_network_flows,spr2
0.35,1770,total_flows,spr2
0.35,1633,successful_flows,spr2
0.35,28,dropped_flows,spr2
0.35,109,in_network_flows,spr2
0.4,2016,total_flows,spr2
0.4,1799,successful_flows,spr2
0.4,70,dropped_flows,spr2
0.4,147,in_network_flows,spr2
0.45,2486,total_flows,spr2
0.45,2090,successful_flows,spr2
0.45,226,dropped_flows,spr2
0.45,170,in_network_flows,spr2
0.5,2651,total_flows,spr2
0.5,2158,successful_flows,spr2
0.5,288,dropped_flows,spr2
0.5,205,in_network_flows,spr2
0.1,423,total_flows,gpasp
0.1,407,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,16,in_network_flows,gpasp
0.15,857,total_flows,gpasp
0.15,814,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,43,in_network_flows,gpasp
0.2,1362,total_flows,gpasp
0.2,1294,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,68,in_network_flows,gpasp
0.25,2461,total_flows,gpasp
0.25,2340,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,121,in_network_flows,gpasp
0.3,2907,total_flows,gpasp
0.3,2742,successful_flows,gpasp
0.3,7,dropped_flows,gpasp
0.3,158,in_network_flows,gpasp
0.35,3567,total_flows,gpasp
0.35,3154,successful_flows,gpasp
0.35,145,dropped_flows,gpasp
0.35,268,in_network_flows,gpasp
0.4,3832,total_flows,gpasp
0.4,3366,successful_flows,gpasp
0.4,184,dropped_flows,gpasp
0.4,282,in_network_flows,gpasp
0.45,3832,total_flows,gpasp
0.45,3366,successful_flows,gpasp
0.45,184,dropped_flows,gpasp
0.45,282,in_network_flows,gpasp
0.5,3916,total_flows,gpasp
0.5,3372,successful_flows,gpasp
0.5,236,dropped_flows,gpasp
0.5,308,in_network_flows,gpasp
0.1,461,total_flows,spr1
0.1,444,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,17,in_network_flows,spr1
0.15,912,total_flows,spr1
0.15,865,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,47,in_network_flows,spr1
0.2,1327,total_flows,spr1
0.2,1273,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,54,in_network_flows,spr1
0.25,2428,total_flows,spr1
0.25,2302,successful_flows,spr1
0.25,10,dropped_flows,spr1
0.25,116,in_network_flows,spr1
0.3,2878,total_flows,spr1
0.3,2649,successful_flows,spr1
0.3,57,dropped_flows,spr1
0.3,172,in_network_flows,spr1
0.35,3435,total_flows,spr1
0.35,3028,successful_flows,spr1
0.35,180,dropped_flows,spr1
0.35,227,in_network_flows,spr1
0.4,3733,total_flows,spr1
0.4,3142,successful_flows,spr1
0.4,321,dropped_flows,spr1
0.4,270,in_network_flows,spr1
0.45,3733,total_flows,spr1
0.45,3142,successful_flows,spr1
0.45,321,dropped_flows,spr1
0.45,270,in_network_flows,spr1
0.5,3894,total_flows,spr1
0.5,3218,successful_flows,spr1
0.5,437,dropped_flows,spr1
0.5,239,in_network_flows,spr1
0.1,453,total_flows,spr2
0.1,437,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,16,in_network_flows,spr2
0.15,889,total_flows,spr2
0.15,856,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,33,in_network_flows,spr2
0.2,1352,total_flows,spr2
0.2,1298,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,54,in_network_flows,spr2
0.25,2443,total_flows,spr2
0.25,2341,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,102,in_network_flows,spr2
0.3,2912,total_flows,spr2
0.3,2739,successful_flows,spr2
0.3,18,dropped_flows,spr2
0.3,155,in_network_flows,spr2
0.35,3483,total_flows,spr2
0.35,3198,successful_flows,spr2
0.35,93,dropped_flows,spr2
0.35,192,in_network_flows,spr2
0.4,3738,total_flows,spr2
0.4,3267,successful_flows,spr2
0.4,224,dropped_flows,spr2
0.4,247,in_network_flows,spr2
0.45,3738,total_flows,spr2
0.45,3267,successful_flows,spr2
0.45,224,dropped_flows,spr2
0.45,247,in_network_flows,spr2
0.5,3990,total_flows,spr2
0.5,3389,successful_flows,spr2
0.5,331,dropped_flows,spr2
0.5,270,in_network_flows,spr2
0.1,1331,total_flows,gpasp
0.1,1266,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,65,in_network_flows,gpasp
0.15,1524,total_flows,gpasp
0.15,1423,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,101,in_network_flows,gpasp
0.2,2425,total_flows,gpasp
0.2,2259,successful_flows,gpasp
0.2,17,dropped_flows,gpasp
0.2,149,in_network_flows,gpasp
0.25,2425,total_flows,gpasp
0.25,2259,successful_flows,gpasp
0.25,17,dropped_flows,gpasp
0.25,149,in_network_flows,gpasp
0.3,2425,total_flows,gpasp
0.3,2259,successful_flows,gpasp
0.3,17,dropped_flows,gpasp
0.3,149,in_network_flows,gpasp
0.35,3407,total_flows,gpasp
0.35,2757,successful_flows,gpasp
0.35,407,dropped_flows,gpasp
0.35,243,in_network_flows,gpasp
0.4,3632,total_flows,gpasp
0.4,2866,successful_flows,gpasp
0.4,508,dropped_flows,gpasp
0.4,258,in_network_flows,gpasp
0.45,3632,total_flows,gpasp
0.45,2866,successful_flows,gpasp
0.45,508,dropped_flows,gpasp
0.45,258,in_network_flows,gpasp
0.5,4028,total_flows,gpasp
0.5,3015,successful_flows,gpasp
0.5,730,dropped_flows,gpasp
0.5,283,in_network_flows,gpasp
0.1,1384,total_flows,spr1
0.1,1274,successful_flows,spr1
0.1,13,dropped_flows,spr1
0.1,97,in_network_flows,spr1
0.15,1518,total_flows,spr1
0.15,1417,successful_flows,spr1
0.15,12,dropped_flows,spr1
0.15,89,in_network_flows,spr1
0.2,2410,total_flows,spr1
0.2,2154,successful_flows,spr1
0.2,83,dropped_flows,spr1
0.2,173,in_network_flows,spr1
0.25,2410,total_flows,spr1
0.25,2154,successful_flows,spr1
0.25,83,dropped_flows,spr1
0.25,173,in_network_flows,spr1
0.3,2410,total_flows,spr1
0.3,2154,successful_flows,spr1
0.3,83,dropped_flows,spr1
0.3,173,in_network_flows,spr1
0.35,3289,total_flows,spr1
0.35,2693,successful_flows,spr1
0.35,366,dropped_flows,spr1
0.35,230,in_network_flows,spr1
0.4,3564,total_flows,spr1
0.4,2813,successful_flows,spr1
0.4,527,dropped_flows,spr1
0.4,224,in_network_flows,spr1
0.45,3564,total_flows,spr1
0.45,2813,successful_flows,spr1
0.45,527,dropped_flows,spr1
0.45,224,in_network_flows,spr1
0.5,4025,total_flows,spr1
0.5,2943,successful_flows,spr1
0.5,792,dropped_flows,spr1
0.5,290,in_network_flows,spr1
0.1,1278,total_flows,spr2
0.1,1200,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,78,in_network_flows,spr2
0.15,1547,total_flows,spr2
0.15,1455,successful_flows,spr2
0.15,5,dropped_flows,spr2
0.15,87,in_network_flows,spr2
0.2,2411,total_flows,spr2
0.2,2228,successful_flows,spr2
0.2,36,dropped_flows,spr2
0.2,147,in_network_flows,spr2
0.25,2411,total_flows,spr2
0.25,2228,successful_flows,spr2
0.25,36,dropped_flows,spr2
0.25,147,in_network_flows,spr2
0.3,2411,total_flows,spr2
0.3,2228,successful_flows,spr2
0.3,36,dropped_flows,spr2
0.3,147,in_network_flows,spr2
0.35,3363,total_flows,spr2
0.35,2840,successful_flows,spr2
0.35,308,dropped_flows,spr2
0.35,215,in_network_flows,spr2
0.4,3596,total_flows,spr2
0.4,2945,successful_flows,spr2
0.4,410,dropped_flows,spr2
0.4,241,in_network_flows,spr2
0.45,3596,total_flows,spr2
0.45,2945,successful_flows,spr2
0.45,410,dropped_flows,spr2
0.45,241,in_network_flows,spr2
0.5,3998,total_flows,spr2
0.5,3022,successful_flows,spr2
0.5,691,dropped_flows,spr2
0.5,285,in_network_flows,spr2
0.1,657,total_flows,gpasp
0.1,638,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,19,in_network_flows,gpasp
0.15,657,total_flows,gpasp
0.15,638,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,19,in_network_flows,gpasp
0.2,657,total_flows,gpasp
0.2,638,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,19,in_network_flows,gpasp
0.25,1132,total_flows,gpasp
0.25,1086,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,46,in_network_flows,gpasp
0.3,1132,total_flows,gpasp
0.3,1086,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,46,in_network_flows,gpasp
0.35,1575,total_flows,gpasp
0.35,1502,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,73,in_network_flows,gpasp
0.4,1953,total_flows,gpasp
0.4,1872,successful_flows,gpasp
0.4,2,dropped_flows,gpasp
0.4,79,in_network_flows,gpasp
0.45,2719,total_flows,gpasp
0.45,2593,successful_flows,gpasp
0.45,3,dropped_flows,gpasp
0.45,123,in_network_flows,gpasp
0.5,3407,total_flows,gpasp
0.5,3221,successful_flows,gpasp
0.5,31,dropped_flows,gpasp
0.5,155,in_network_flows,gpasp
0.1,646,total_flows,spr1
0.1,626,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,20,in_network_flows,spr1
0.15,646,total_flows,spr1
0.15,626,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,20,in_network_flows,spr1
0.2,646,total_flows,spr1
0.2,626,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,20,in_network_flows,spr1
0.25,1133,total_flows,spr1
0.25,1081,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,52,in_network_flows,spr1
0.3,1133,total_flows,spr1
0.3,1081,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,52,in_network_flows,spr1
0.35,1556,total_flows,spr1
0.35,1499,successful_flows,spr1
0.35,0,dropped_flows,spr1
0.35,57,in_network_flows,spr1
0.4,2045,total_flows,spr1
0.4,1950,successful_flows,spr1
0.4,6,dropped_flows,spr1
0.4,89,in_network_flows,spr1
0.45,2720,total_flows,spr1
0.45,2571,successful_flows,spr1
0.45,31,dropped_flows,spr1
0.45,118,in_network_flows,spr1
0.5,3415,total_flows,spr1
0.5,3090,successful_flows,spr1
0.5,139,dropped_flows,spr1
0.5,186,in_network_flows,spr1
0.1,652,total_flows,spr2
0.1,626,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,26,in_network_flows,spr2
0.15,652,total_flows,spr2
0.15,626,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,26,in_network_flows,spr2
0.2,652,total_flows,spr2
0.2,626,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,26,in_network_flows,spr2
0.25,1108,total_flows,spr2
0.25,1074,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,34,in_network_flows,spr2
0.3,1108,total_flows,spr2
0.3,1074,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,34,in_network_flows,spr2
0.35,1566,total_flows,spr2
0.35,1513,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,53,in_network_flows,spr2
0.4,2035,total_flows,spr2
0.4,1951,successful_flows,spr2
0.4,7,dropped_flows,spr2
0.4,77,in_network_flows,spr2
0.45,2700,total_flows,spr2
0.45,2559,successful_flows,spr2
0.45,5,dropped_flows,spr2
0.45,136,in_network_flows,spr2
0.5,3288,total_flows,spr2
0.5,3110,successful_flows,spr2
0.5,40,dropped_flows,spr2
0.5,138,in_network_flows,spr2
0.1,464,total_flows,gpasp
0.1,442,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,22,in_network_flows,gpasp
0.15,866,total_flows,gpasp
0.15,824,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,42,in_network_flows,gpasp
0.2,866,total_flows,gpasp
0.2,824,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,42,in_network_flows,gpasp
0.25,866,total_flows,gpasp
0.25,824,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,42,in_network_flows,gpasp
0.3,866,total_flows,gpasp
0.3,824,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,42,in_network_flows,gpasp
0.35,1607,total_flows,gpasp
0.35,1522,successful_flows,gpasp
0.35,8,dropped_flows,gpasp
0.35,77,in_network_flows,gpasp
0.4,2023,total_flows,gpasp
0.4,1897,successful_flows,gpasp
0.4,15,dropped_flows,gpasp
0.4,111,in_network_flows,gpasp
0.45,2514,total_flows,gpasp
0.45,2305,successful_flows,gpasp
0.45,60,dropped_flows,gpasp
0.45,149,in_network_flows,gpasp
0.5,2748,total_flows,gpasp
0.5,2529,successful_flows,gpasp
0.5,67,dropped_flows,gpasp
0.5,152,in_network_flows,gpasp
0.1,428,total_flows,spr1
0.1,413,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,15,in_network_flows,spr1
0.15,904,total_flows,spr1
0.15,870,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,34,in_network_flows,spr1
0.2,904,total_flows,spr1
0.2,870,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,34,in_network_flows,spr1
0.25,904,total_flows,spr1
0.25,870,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,34,in_network_flows,spr1
0.3,904,total_flows,spr1
0.3,870,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,34,in_network_flows,spr1
0.35,1573,total_flows,spr1
0.35,1493,successful_flows,spr1
0.35,0,dropped_flows,spr1
0.35,80,in_network_flows,spr1
0.4,2101,total_flows,spr1
0.4,1989,successful_flows,spr1
0.4,0,dropped_flows,spr1
0.4,112,in_network_flows,spr1
0.45,2491,total_flows,spr1
0.45,2345,successful_flows,spr1
0.45,0,dropped_flows,spr1
0.45,146,in_network_flows,spr1
0.5,2638,total_flows,spr1
0.5,2493,successful_flows,spr1
0.5,3,dropped_flows,spr1
0.5,142,in_network_flows,spr1
0.1,453,total_flows,spr2
0.1,432,successful_flows,spr2
0.1,0,dropped_flows,spr2
