0.1,1804,successful_flows,gpasp
0.1,1364,dropped_flows,gpasp
0.1,151,in_network_flows,gpasp
0.15,4900,total_flows,gpasp
0.15,2119,successful_flows,gpasp
0.15,2553,dropped_flows,gpasp
0.15,228,in_network_flows,gpasp
0.2,5381,total_flows,gpasp
0.2,2195,successful_flows,gpasp
0.2,2956,dropped_flows,gpasp
0.2,230,in_network_flows,gpasp
0.25,6122,total_flows,gpasp
0.25,2253,successful_flows,gpasp
0.25,3599,dropped_flows,gpasp
0.25,270,in_network_flows,gpasp
0.3,6775,total_flows,gpasp
0.3,2352,successful_flows,gpasp
0.3,4150,dropped_flows,gpasp
0.3,273,in_network_flows,gpasp
0.35,7145,total_flows,gpasp
0.35,2407,successful_flows,gpasp
0.35,4443,dropped_flows,gpasp
0.35,295,in_network_flows,gpasp
0.4,7538,total_flows,gpasp
0.4,2430,successful_flows,gpasp
0.4,4828,dropped_flows,gpasp
0.4,280,in_network_flows,gpasp
0.45,7741,total_flows,gpasp
0.45,2530,successful_flows,gpasp
0.45,4897,dropped_flows,gpasp
0.45,314,in_network_flows,gpasp
0.5,8319,total_flows,gpasp
0.5,2622,successful_flows,gpasp
0.5,5383,dropped_flows,gpasp
0.5,314,in_network_flows,gpasp
0.1,3274,total_flows,spr1
0.1,1765,successful_flows,spr1
0.1,1327,dropped_flows,spr1
0.1,182,in_network_flows,spr1
0.15,4898,total_flows,spr1
0.15,2175,successful_flows,spr1
0.15,2479,dropped_flows,spr1
0.15,244,in_network_flows,spr1
0.2,5532,total_flows,spr1
0.2,2145,successful_flows,spr1
0.2,3116,dropped_flows,spr1
0.2,271,in_network_flows,spr1
0.25,6137,total_flows,spr1
0.25,2340,successful_flows,spr1
0.25,3535,dropped_flows,spr1
0.25,262,in_network_flows,spr1
0.3,6659,total_flows,spr1
0.3,2298,successful_flows,spr1
0.3,4070,dropped_flows,spr1
0.3,291,in_network_flows,spr1
0.35,7018,total_flows,spr1
0.35,2412,successful_flows,spr1
0.35,4307,dropped_flows,spr1
0.35,299,in_network_flows,spr1
0.4,7487,total_flows,spr1
0.4,2382,successful_flows,spr1
0.4,4780,dropped_flows,spr1
0.4,325,in_network_flows,spr1
0.45,7868,total_flows,spr1
0.45,2367,successful_flows,spr1
0.45,5156,dropped_flows,spr1
0.45,345,in_network_flows,spr1
0.5,8394,total_flows,spr1
0.5,2489,successful_flows,spr1
0.5,5558,dropped_flows,spr1
0.5,347,in_network_flows,spr1
0.1,3269,total_flows,spr2
0.1,1769,successful_flows,spr2
0.1,1322,dropped_flows,spr2
0.1,178,in_network_flows,spr2
0.15,4886,total_flows,spr2
0.15,2166,successful_flows,spr2
0.15,2462,dropped_flows,spr2
0.15,258,in_network_flows,spr2
0.2,5617,total_flows,spr2
0.2,2212,successful_flows,spr2
0.2,3128,dropped_flows,spr2
0.2,277,in_network_flows,spr2
0.25,6252,total_flows,spr2
0.25,2382,successful_flows,spr2
0.25,3583,dropped_flows,spr2
0.25,287,in_network_flows,spr2
0.3,6676,total_flows,spr2
0.3,2441,successful_flows,spr2
0.3,3925,dropped_flows,spr2
0.3,310,in_network_flows,spr2
0.35,7098,total_flows,spr2
0.35,2388,successful_flows,spr2
0.35,4408,dropped_flows,spr2
0.35,302,in_network_flows,spr2
0.4,7702,total_flows,spr2
0.4,2508,successful_flows,spr2
0.4,4884,dropped_flows,spr2
0.4,310,in_network_flows,spr2
0.45,7701,total_flows,spr2
0.45,2616,successful_flows,spr2
0.45,4776,dropped_flows,spr2
0.45,309,in_network_flows,spr2
0.5,8449,total_flows,spr2
0.5,2605,successful_flows,spr2
0.5,5494,dropped_flows,spr2
0.5,350,in_network_flows,spr2
0.1,1583,total_flows,gpasp
0.1,1129,successful_flows,gpasp
0.1,365,dropped_flows,gpasp
0.1,89,in_network_flows,gpasp
0.15,2689,total_flows,gpasp
0.15,1525,successful_flows,gpasp
0.15,1021,dropped_flows,gpasp
0.15,143,in_network_flows,gpasp
0.2,3685,total_flows,gpasp
0.2,1850,successful_flows,gpasp
0.2,1655,dropped_flows,gpasp
0.2,180,in_network_flows,gpasp
0.25,4578,total_flows,gpasp
0.25,1961,successful_flows,gpasp
0.25,2387,dropped_flows,gpasp
0.25,230,in_network_flows,gpasp
0.3,5572,total_flows,gpasp
0.3,2154,successful_flows,gpasp
0.3,3134,dropped_flows,gpasp
0.3,284,in_network_flows,gpasp
0.35,6230,total_flows,gpasp
0.35,2170,successful_flows,gpasp
0.35,3790,dropped_flows,gpasp
0.35,270,in_network_flows,gpasp
0.4,6387,total_flows,gpasp
0.4,2156,successful_flows,gpasp
0.4,3939,dropped_flows,gpasp
0.4,292,in_network_flows,gpasp
0.45,8254,total_flows,gpasp
0.45,2360,successful_flows,gpasp
0.45,5546,dropped_flows,gpasp
0.45,348,in_network_flows,gpasp
0.5,9134,total_flows,gpasp
0.5,2455,successful_flows,gpasp
0.5,6328,dropped_flows,gpasp
0.5,351,in_network_flows,gpasp
0.1,1570,total_flows,spr1
0.1,1135,successful_flows,spr1
0.1,350,dropped_flows,spr1
0.1,85,in_network_flows,spr1
0.15,2680,total_flows,spr1
0.15,1529,successful_flows,spr1
0.15,1012,dropped_flows,spr1
0.15,139,in_network_flows,spr1
0.2,3723,total_flows,spr1
0.2,1741,successful_flows,spr1
0.2,1804,dropped_flows,spr1
0.2,178,in_network_flows,spr1
0.25,4619,total_flows,spr1
0.25,1875,successful_flows,spr1
0.25,2517,dropped_flows,spr1
0.25,227,in_network_flows,spr1
0.3,5697,total_flows,spr1
0.3,2058,successful_flows,spr1
0.3,3365,dropped_flows,spr1
0.3,274,in_network_flows,spr1
0.35,6192,total_flows,spr1
0.35,2153,successful_flows,spr1
0.35,3722,dropped_flows,spr1
0.35,317,in_network_flows,spr1
0.4,6471,total_flows,spr1
0.4,2177,successful_flows,spr1
0.4,4003,dropped_flows,spr1
0.4,291,in_network_flows,spr1
0.45,8166,total_flows,spr1
0.45,2295,successful_flows,spr1
0.45,5533,dropped_flows,spr1
0.45,338,in_network_flows,spr1
0.5,9181,total_flows,spr1
0.5,2317,successful_flows,spr1
0.5,6489,dropped_flows,spr1
0.5,375,in_network_flows,spr1
0.1,1596,total_flows,spr2
0.1,1146,successful_flows,spr2
0.1,360,dropped_flows,spr2
0.1,90,in_network_flows,spr2
0.15,2627,total_flows,spr2
0.15,1458,successful_flows,spr2
0.15,1024,dropped_flows,spr2
0.15,145,in_network_flows,spr2
0.2,3743,total_flows,spr2
0.2,1806,successful_flows,spr2
0.2,1752,dropped_flows,spr2
0.2,185,in_network_flows,spr2
0.25,4588,total_flows,spr2
0.25,1959,successful_flows,spr2
0.25,2390,dropped_flows,spr2
0.25,239,in_network_flows,spr2
0.3,5635,total_flows,spr2
0.3,2153,successful_flows,spr2
0.3,3219,dropped_flows,spr2
0.3,263,in_network_flows,spr2
0.35,6249,total_flows,spr2
0.35,2245,successful_flows,spr2
0.35,3709,dropped_flows,spr2
0.35,295,in_network_flows,spr2
0.4,6374,total_flows,spr2
0.4,2261,successful_flows,spr2
0.4,3830,dropped_flows,spr2
0.4,283,in_network_flows,spr2
0.45,8230,total_flows,spr2
0.45,2438,successful_flows,spr2
0.45,5455,dropped_flows,spr2
0.45,337,in_network_flows,spr2
0.5,9112,total_flows,spr2
0.5,2646,successful_flows,spr2
0.5,6094,dropped_flows,spr2
0.5,372,in_network_flows,spr2
0.1,1769,total_flows,gpasp
0.1,1318,successful_flows,gpasp
0.1,370,dropped_flows,gpasp
0.1,81,in_network_flows,gpasp
0.15,2209,total_flows,gpasp
0.15,1465,successful_flows,gpasp
0.15,632,dropped_flows,gpasp
0.15,112,in_network_flows,gpasp
0.2,2524,total_flows,gpasp
0.2,1591,successful_flows,gpasp
0.2,807,dropped_flows,gpasp
0.2,126,in_network_flows,gpasp
0.25,2682,total_flows,gpasp
0.25,1666,successful_flows,gpasp
0.25,905,dropped_flows,gpasp
0.25,111,in_network_flows,gpasp
0.3,3864,total_flows,gpasp
0.3,1990,successful_flows,gpasp
0.3,1702,dropped_flows,gpasp
0.3,172,in_network_flows,gpasp
0.35,4902,total_flows,gpasp
0.35,2224,successful_flows,gpasp
0.35,2470,dropped_flows,gpasp
0.35,208,in_network_flows,gpasp
0.4,6047,total_flows,gpasp
0.4,2409,successful_flows,gpasp
0.4,3381,dropped_flows,gpasp
0.4,257,in_network_flows,gpasp
0.45,6921,total_flows,gpasp
0.45,2523,successful_flows,gpasp
0.45,4118,dropped_flows,gpasp
0.45,280,in_network_flows,gpasp
0.5,7823,total_flows,gpasp
0.5,2698,successful_flows,gpasp
0.5,4810,dropped_flows,gpasp
0.5,315,in_network_flows,gpasp
0.1,1793,total_flows,spr1
0.1,1323,successful_flows,spr1
0.1,371,dropped_flows,spr1
0.1,99,in_network_flows,spr1
0.15,2187,total_flows,spr1
0.15,1482,successful_flows,spr1
0.15,591,dropped_flows,spr1
0.15,114,in_network_flows,spr1
0.2,2413,total_flows,spr1
0.2,1539,successful_flows,spr1
0.2,740,dropped_flows,spr1
0.2,134,in_network_flows,spr1
0.25,2659,total_flows,spr1
0.25,1649,successful_flows,spr1
0.25,885,dropped_flows,spr1
0.25,125,in_network_flows,spr1
0.3,3889,total_flows,spr1
0.3,1953,successful_flows,spr1
0.3,1734,dropped_flows,spr1
0.3,202,in_network_flows,spr1
0.35,4956,total_flows,spr1
0.35,2136,successful_flows,spr1
0.35,2583,dropped_flows,spr1
0.35,237,in_network_flows,spr1
0.4,5955,total_flows,spr1
0.4,2318,successful_flows,spr1
0.4,3348,dropped_flows,spr1
0.4,289,in_network_flows,spr1
0.45,6878,total_flows,spr1
0.45,2375,successful_flows,spr1
0.45,4192,dropped_flows,spr1
0.45,311,in_network_flows,spr1
0.5,7782,total_flows,spr1
0.5,2517,successful_flows,spr1
0.5,4948,dropped_flows,spr1
0.5,317,in_network_flows,spr1
0.1,1757,total_flows,spr2
0.1,1286,successful_flows,spr2
0.1,369,dropped_flows,spr2
0.1,102,in_network_flows,spr2
0.15,2168,total_flows,spr2
0.15,1421,successful_flows,spr2
0.15,644,dropped_flows,spr2
0.15,103,in_network_flows,spr2
0.2,2403,total_flows,spr2
0.2,1572,successful_flows,spr2
0.2,705,dropped_flows,spr2
0.2,126,in_network_flows,spr2
0.25,2703,total_flows,spr2
0.25,1700,successful_flows,spr2
0.25,854,dropped_flows,spr2
0.25,149,in_network_flows,spr2
0.3,4031,total_flows,spr2
0.3,2045,successful_flows,spr2
0.3,1786,dropped_flows,spr2
0.3,200,in_network_flows,spr2
0.35,4898,total_flows,spr2
0.35,2224,successful_flows,spr2
0.35,2459,dropped_flows,spr2
0.35,215,in_network_flows,spr2
0.4,6018,total_flows,spr2
0.4,2360,successful_flows,spr2
0.4,3378,dropped_flows,spr2
0.4,280,in_network_flows,spr2
0.45,6950,total_flows,spr2
0.45,2499,successful_flows,spr2
0.45,4137,dropped_flows,spr2
0.45,314,in_network_flows,spr2
0.5,7888,total_flows,spr2
0.5,2622,successful_flows,spr2
0.5,4933,dropped_flows,spr2
0.5,333,in_network_flows,spr2
0.1,1825,total_flows,gpasp
0.1,1195,successful_flows,gpasp
0.1,528,dropped_flows,gpasp
0.1,102,in_network_flows,gpasp
0.15,1825,total_flows,gpasp
0.15,1195,successful_flows,gpasp
0.15,528,dropped_flows,gpasp
0.15,102,in_network_flows,gpasp
0.2,2700,total_flows,gpasp
0.2,1495,successful_flows,gpasp
0.2,1057,dropped_flows,gpasp
0.2,148,in_network_flows,gpasp
0.25,3527,total_flows,gpasp
0.25,1766,successful_flows,gpasp
0.25,1584,dropped_flows,gpasp
0.25,177,in_network_flows,gpasp
0.3,4002,total_flows,gpasp
0.3,1887,successful_flows,gpasp
0.3,1926,dropped_flows,gpasp
0.3,189,in_network_flows,gpasp
0.35,4485,total_flows,gpasp
0.35,1922,successful_flows,gpasp
0.35,2353,dropped_flows,gpasp
0.35,210,in_network_flows,gpasp
0.4,5126,total_flows,gpasp
0.4,2004,successful_flows,gpasp
0.4,2878,dropped_flows,gpasp
0.4,244,in_network_flows,gpasp
0.45,5863,total_flows,gpasp
0.45,2013,successful_flows,gpasp
0.45,3595,dropped_flows,gpasp
0.45,255,in_network_flows,gpasp
0.5,6668,total_flows,gpasp
0.5,2240,successful_flows,gpasp
0.5,4134,dropped_flows,gpasp
0.5,294,in_network_flows,gpasp
0.1,1790,total_flows,spr1
0.1,1199,successful_flows,spr1
0.1,470,dropped_flows,spr1
0.1,121,in_network_flows,spr1
0.15,1790,total_flows,spr1
0.15,1199,successful_flows,spr1
0.15,470,dropped_flows,spr1
0.15,121,in_network_flows,spr1
0.2,2643,total_flows,spr1
0.2,1543,successful_flows,spr1
0.2,948,dropped_flows,spr1
0.2,152,in_network_flows,spr1
0.25,3593,total_flows,spr1
0.25,1712,successful_flows,spr1
0.25,1696,dropped_flows,spr1
0.25,185,in_network_flows,spr1
0.3,3978,total_flows,spr1
0.3,1780,successful_flows,spr1
0.3,1988,dropped_flows,spr1
0.3,210,in_network_flows,spr1
0.35,4475,total_flows,spr1
0.35,1820,successful_flows,spr1
0.35,2418,dropped_flows,spr1
0.35,237,in_network_flows,spr1
0.4,5138,total_flows,spr1
0.4,1936,successful_flows,spr1
0.4,2931,dropped_flows,spr1
0.4,271,in_network_flows,spr1
0.45,5854,total_flows,spr1
0.45,2092,successful_flows,spr1
0.45,3469,dropped_flows,spr1
0.45,293,in_network_flows,spr1
0.5,6639,total_flows,spr1
0.5,2086,successful_flows,spr1
0.5,4244,dropped_flows,spr1
0.5,309,in_network_flows,spr1
0.1,1797,total_flows,spr2
0.1,1153,successful_flows,spr2
0.1,529,dropped_flows,spr2
0.1,115,in_network_flows,spr2
0.15,1797,total_flows,spr2
0.15,1153,successful_flows,spr2
0.15,529,dropped_flows,spr2
0.15,115,in_network_flows,spr2
0.2,2683,total_flows,spr2
0.2,1501,successful_flows,spr2
0.2,1021,dropped_flows,spr2
0.2,161,in_network_flows,spr2
0.25,3539,total_flows,spr2
0.25,1644,successful_flows,spr2
0.25,1683,dropped_flows,spr2
0.25,212,in_network_flows,spr2
0.3,4027,total_flows,spr2
0.3,1768,successful_flows,spr2
0.3,2046,dropped_flows,spr2
0.3,213,in_network_flows,spr2
0.35,4428,total_flows,spr2
0.35,1756,successful_flows,spr2
0.35,2461,dropped_flows,spr2
0.35,211,in_network_flows,spr2
0.4,5238,total_flows,spr2
0.4,1869,successful_flows,spr2
0.4,3108,dropped_flows,spr2
0.4,261,in_network_flows,spr2
0.45,5815,total_flows,spr2
0.45,2003,successful_flows,spr2
0.45,3516,dropped_flows,spr2
0.45,296,in_network_flows,spr2
0.5,6580,total_flows,spr2
0.5,2181,successful_flows,spr2
0.5,4061,dropped_flows,spr2
0.5,338,in_network_flows,spr2
0.1,1539,total_flows,gpasp
0.1,1131,successful_flows,gpasp
0.1,320,dropped_flows,gpasp
0.1,88,in_network_flows,gpasp
0.15,2513,total_flows,gpasp
0.15,1521,successful_flows,gpasp
0.15,852,dropped_flows,gpasp
0.15,140,in_network_flows,gpasp
0.2,3751,total_flows,gpasp
0.2,1883,successful_flows,gpasp
0.2,1684,dropped_flows,gpasp
0.2,184,in_network_flows,gpasp
0.25,4217,total_flows,gpasp
0.25,2024,successful_flows,gpasp
0.25,1994,dropped_flows,gpasp
0.25,199,in_network_flows,gpasp
0.3,4720,total_flows,gpasp
0.3,2151,successful_flows,gpasp
0.3,2360,dropped_flows,gpasp
0.3,209,in_network_flows,gpasp
0.35,5610,total_flows,gpasp
0.35,2335,successful_flows,gpasp
0.35,3025,dropped_flows,gpasp
0.35,250,in_network_flows,gpasp
0.4,6066,total_flows,gpasp
0.4,2342,successful_flows,gpasp
0.4,3466,dropped_flows,gpasp
0.4,258,in_network_flows,gpasp
0.45,6758,total_flows,gpasp
0.45,2426,successful_flows,gpasp
0.45,4015,dropped_flows,gpasp
0.45,317,in_network_flows,gpasp
0.5,7608,total_flows,gpasp
0.5,2545,successful_flows,gpasp
0.5,4765,dropped_flows,gpasp
0.5,298,in_network_flows,gpasp
0.1,1564,total_flows,spr1
0.1,1077,successful_flows,spr1
0.1,388,dropped_flows,spr1
0.1,99,in_network_flows,spr1
0.15,2453,total_flows,spr1
0.15,1464,successful_flows,spr1
0.15,838,dropped_flows,spr1
0.15,151,in_network_flows,spr1
0.2,3828,total_flows,spr1
0.2,1868,successful_flows,spr1
0.2,1751,dropped_flows,spr1
0.2,209,in_network_flows,spr1
0.25,4293,total_flows,spr1
0.25,2050,successful_flows,spr1
0.25,2035,dropped_flows,spr1
0.25,208,in_network_flows,spr1
0.3,4762,total_flows,spr1
0.3,2121,successful_flows,spr1
0.3,2391,dropped_flows,spr1
0.3,250,in_network_flows,spr1
0.35,5630,total_flows,spr1
0.35,2185,successful_flows,spr1
0.35,3150,dropped_flows,spr1
0.35,295,in_network_flows,spr1
0.4,6050,total_flows,spr1
0.4,2274,successful_flows,spr1
0.4,3470,dropped_flows,spr1
0.4,306,in_network_flows,spr1
0.45,6732,total_flows,spr1
0.45,2342,successful_flows,spr1
0.45,4072,dropped_flows,spr1
0.45,318,in_network_flows,spr1
0.5,7664,total_flows,spr1
0.5,2345,successful_flows,spr1
0.5,4981,dropped_flows,spr1
0.5,338,in_network_flows,spr1
0.1,1567,total_flows,spr2
0.1,1093,successful_flows,spr2
0.1,374,dropped_flows,spr2
0.1,100,in_network_flows,spr2
0.15,2455,total_flows,spr2
0.15,1462,successful_flows,spr2
0.15,846,dropped_flows,spr2
0.15,147,in_network_flows,spr2
0.2,3756,total_flows,spr2
0.2,1959,successful_flows,spr2
0.2,1610,dropped_flows,spr2
0.2,187,in_network_flows,spr2
0.25,4195,total_flows,spr2
0.25,2124,successful_flows,spr2
0.25,1841,dropped_flows,spr2
0.25,230,in_network_flows,spr2
0.3,4704,total_flows,spr2
0.3,2183,successful_flows,spr2
0.3,2279,dropped_flows,spr2
0.3,242,in_network_flows,spr2
0.35,5687,total_flows,spr2
0.35,2203,successful_flows,spr2
0.35,3224,dropped_flows,spr2
0.35,260,in_network_flows,spr2
0.4,6043,total_flows,spr2
0.4,2336,successful_flows,spr2
0.4,3428,dropped_flows,spr2
0.4,279,in_network_flows,spr2
0.45,6654,total_flows,spr2
0.45,2456,successful_flows,spr2
0.45,3908,dropped_flows,spr2
0.45,290,in_network_flows,spr2
0.5,7691,total_flows,spr2
0.5,2497,successful_flows,spr2
0.5,4850,dropped_flows,spr2
0.5,344,in_network_flows,spr2
0.1,1056,total_flows,gpasp
0.1,882,successful_flows,gpasp
0.1,107,dropped_flows,gpasp
0.1,67,in_network_flows,gpasp
0.15,2200,total_flows,gpasp
0.15,1343,successful_flows,gpasp
0.15,738,dropped_flows,gpasp
0.15,119,in_network_flows,gpasp
0.2,2691,total_flows,gpasp
0.2,1557,successful_flows,gpasp
0.2,1003,dropped_flows,gpasp
0.2,131,in_network_flows,gpasp
0.25,3583,total_flows,gpasp
0.25,1789,successful_flows,gpasp
0.25,1638,dropped_flows,gpasp
0.25,156,in_network_flows,gpasp
0.3,5310,total_flows,gpasp
0.3,2033,successful_flows,gpasp
0.3,3033,dropped_flows,gpasp
0.3,244,in_network_flows,gpasp
0.35,6346,total_flows,gpasp
0.35,2262,successful_flows,gpasp
0.35,3800,dropped_flows,gpasp
0.35,284,in_network_flows,gpasp
0.4,6941,total_flows,gpasp
0.4,2310,successful_flows,gpasp
0.4,4355,dropped_flows,gpasp
0.4,276,in_network_flows,gpasp
0.45,7588,total_flows,gpasp
0.45,2375,successful_flows,gpasp
0.45,4929,dropped_flows,gpasp
0.45,284,in_network_flows,gpasp
0.5,8439,total_flows,gpasp
0.5,2471,successful_flows,gpasp
0.5,5623,dropped_flows,gpasp
0.5,345,in_network_flows,gpasp
0.1,1122,total_flows,spr1
0.1,914,successful_flows,spr1
0.1,147,dropped_flows,spr1
0.1,61,in_network_flows,spr1
0.15,2193,total_flows,spr1
0.15,1360,successful_flows,spr1
0.15,700,dropped_flows,spr1
0.15,133,in_network_flows,spr1
0.2,2721,total_flows,spr1
0.2,1580,successful_flows,spr1
0.2,1001,dropped_flows,spr1
0.2,140,in_network_flows,spr1
0.25,3563,total_flows,spr1
0.25,1757,successful_flows,spr1
0.25,1619,dropped_flows,spr1
0.25,187,in_network_flows,spr1
0.3,5414,total_flows,spr1
0.3,2019,successful_flows,spr1
0.3,3123,dropped_flows,spr1
0.3,272,in_network_flows,spr1
0.35,6439,total_flows,spr1
0.35,2136,successful_flows,spr1
0.35,3990,dropped_flows,spr1
0.35,313,in_network_flows,spr1
0.4,6947,total_flows,spr1
0.4,2234,successful_flows,spr1
0.4,4398,dropped_flows,spr1
0.4,315,in_network_flows,spr1
0.45,7615,total_flows,spr1
0.45,2274,successful_flows,spr1
0.45,5013,dropped_flows,spr1
0.45,328,in_network_flows,spr1
0.5,8467,total_flows,spr1
0.5,2330,successful_flows,spr1
0.5,5798,dropped_flows,spr1
0.5,339,in_network_flows,spr1
0.1,1132,total_flows,spr2
0.1,908,successful_flows,spr2
0.1,154,dropped_flows,spr2
0.1,70,in_network_flows,spr2
0.15,2256,total_flows,spr2
0.15,1393,successful_flows,spr2
0.15,739,dropped_flows,spr2
0.15,124,in_network_flows,spr2
0.2,2739,total_flows,spr2
0.2,1562,successful_flows,spr2
0.2,1016,dropped_flows,spr2
0.2,161,in_network_flows,spr2
0.25,3450,total_flows,spr2
0.25,1741,successful_flows,spr2
0.25,1530,dropped_flows,spr2
0.25,179,in_network_flows,spr2
0.3,5439,total_flows,spr2
0.3,2049,successful_flows,spr2
0.3,3116,dropped_flows,spr2
0.3,274,in_network_flows,spr2
0.35,6425,total_flows,spr2
0.35,2286,successful_flows,spr2
0.35,3854,dropped_flows,spr2
0.35,285,in_network_flows,spr2
0.4,6969,total_flows,spr2
0.4,2274,successful_flows,spr2
0.4,4379,dropped_flows,spr2
0.4,316,in_network_flows,spr2
0.45,7478,total_flows,spr2
0.45,2325,successful_flows,spr2
0.45,4826,dropped_flows,spr2
0.45,327,in_network_flows,spr2
0.5,8439,total_flows,spr2
0.5,2397,successful_flows,spr2
0.5,5696,dropped_flows,spr2
0.5,346,in_network_flows,spr2
0.1,2030,total_flows,gpasp
0.1,1356,successful_flows,gpasp
0.1,562,dropped_flows,gpasp
0.1,112,in_network_flows,gpasp
0.15,3115,total_flows,gpasp
0.15,1791,successful_flows,gpasp
0.15,1171,dropped_flows,gpasp
0.15,153,in_network_flows,gpasp
0.2,4643,total_flows,gpasp
0.2,2086,successful_flows,gpasp
0.2,2324,dropped_flows,gpasp
0.2,233,in_network_flows,gpasp
0.25,5834,total_flows,gpasp
0.25,2201,successful_flows,gpasp
0.25,3372,dropped_flows,gpasp
0.25,261,in_network_flows,gpasp
0.3,6444,total_flows,gpasp
0.3,2197,successful_flows,gpasp
0.3,3966,dropped_flows,gpasp
0.3,281,in_network_flows,gpasp
0.35,6890,total_flows,gpasp
0.35,2295,successful_flows,gpasp
0.35,4297,dropped_flows,gpasp
0.35,298,in_network_flows,gpasp
0.4,7526,total_flows,gpasp
0.4,2408,successful_flows,gpasp
0.4,4803,dropped_flows,gpasp
0.4,315,in_network_flows,gpasp
0.45,7786,total_flows,gpasp
0.45,2459,successful_flows,gpasp
0.45,4982,dropped_flows,gpasp
0.45,345,in_network_flows,gpasp
0.5,8822,total_flows,gpasp
0.5,2429,successful_flows,gpasp
0.5,6035,dropped_flows,gpasp
0.5,358,in_network_flows,gpasp
0.1,2027,total_flows,spr1
0.1,1322,successful_flows,spr1
0.1,570,dropped_flows,spr1
0.1,135,in_network_flows,spr1
0.15,3095,total_flows,spr1
0.15,1661,successful_flows,spr1
0.15,1254,dropped_flows,spr1
0.15,180,in_network_flows,spr1
0.2,4666,total_flows,spr1
0.2,1943,successful_flows,spr1
0.2,2484,dropped_flows,spr1
0.2,239,in_network_flows,spr1
0.25,5846,total_flows,spr1
0.25,2003,successful_flows,spr1
0.25,3540,dropped_flows,spr1
0.25,303,in_network_flows,spr1
0.3,6406,total_flows,spr1
0.3,2055,successful_flows,spr1
0.3,4047,dropped_flows,spr1
0.3,304,in_network_flows,spr1
0.35,6933,total_flows,spr1
0.35,1989,successful_flows,spr1
0.35,4613,dropped_flows,spr1
0.35,331,in_network_flows,spr1
0.4,7561,total_flows,spr1
0.4,2053,successful_flows,spr1
0.4,5176,dropped_flows,spr1
0.4,332,in_network_flows,spr1
0.45,7837,total_flows,spr1
0.45,2084,successful_flows,spr1
0.45,5411,dropped_flows,spr1
0.45,342,in_network_flows,spr1
0.5,9048,total_flows,spr1
0.5,2173,successful_flows,spr1
0.5,6503,dropped_flows,spr1
0.5,372,in_network_flows,spr1
0.1,1977,total_flows,spr2
0.1,1392,successful_flows,spr2
0.1,466,dropped_flows,spr2
0.1,119,in_network_flows,spr2
0.15,3143,total_flows,spr2
0.15,1761,successful_flows,spr2
0.15,1214,dropped_flows,spr2
0.15,168,in_network_flows,spr2
0.2,4736,total_flows,spr2
0.2,2015,successful_flows,spr2
0.2,2464,dropped_flows,spr2
0.2,257,in_network_flows,spr2
0.25,5682,total_flows,spr2
0.25,2175,successful_flows,spr2
0.25,3209,dropped_flows,spr2
0.25,298,in_network_flows,spr2
0.3,6469,total_flows,spr2
0.3,2234,successful_flows,spr2
0.3,3921,dropped_flows,spr2
0.3,314,in_network_flows,spr2
0.35,6933,total_flows,spr2
0.35,2274,successful_flows,spr2
0.35,4363,dropped_flows,spr2
0.35,296,in_network_flows,spr2
0.4,7551,total_flows,spr2
0.4,2261,successful_flows,spr2
0.4,4971,dropped_flows,spr2
0.4,319,in_network_flows,spr2
0.45,7719,total_flows,spr2
0.45,2395,successful_flows,spr2
0.45,4976,dropped_flows,spr2
0.45,348,in_network_flows,spr2
0.5,8906,total_flows,spr2
0.5,2379,successful_flows,spr2
0.5,6145,dropped_flows,spr2
0.5,382,in_network_flows,spr2
0.1,1521,total_flows,gpasp
0.1,1176,successful_flows,gpasp
0.1,267,dropped_flows,gpasp
0.1,78,in_network_flows,gpasp
0.15,2275,total_flows,gpasp
0.15,1518,successful_flows,gpasp
0.15,632,dropped_flows,gpasp
0.15,125,in_network_flows,gpasp
0.2,4213,total_flows,gpasp
0.2,2056,successful_flows,gpasp
0.2,1958,dropped_flows,gpasp
0.2,199,in_network_flows,gpasp
0.25,4506,total_flows,gpasp
0.25,2123,successful_flows,gpasp
0.25,2171,dropped_flows,gpasp
0.25,212,in_network_flows,gpasp
0.3,5603,total_flows,gpasp
0.3,2329,successful_flows,gpasp
0.3,3036,dropped_flows,gpasp
0.3,238,in_network_flows,gpasp
0.35,6408,total_flows,gpasp
0.35,2419,successful_flows,gpasp
0.35,3725,dropped_flows,gpasp
0.35,264,in_network_flows,gpasp
0.4,7115,total_flows,gpasp
0.4,2463,successful_flows,gpasp
0.4,4351,dropped_flows,gpasp
0.4,301,in_network_flows,gpasp
0.45,8344,total_flows,gpasp
0.45,2616,successful_flows,gpasp
0.45,5389,dropped_flows,gpasp
0.45,339,in_network_flows,gpasp
0.5,8752,total_flows,gpasp
0.5,2625,successful_flows,gpasp
0.5,5781,dropped_flows,gpasp
0.5,346,in_network_flows,gpasp
0.1,1590,total_flows,spr1
0.1,1185,successful_flows,spr1
0.1,312,dropped_flows,spr1
0.1,93,in_network_flows,spr1
0.15,2277,total_flows,spr1
0.15,1477,successful_flows,spr1
0.15,657,dropped_flows,spr1
0.15,143,in_network_flows,spr1
0.2,4219,total_flows,spr1
0.2,2012,successful_flows,spr1
0.2,1968,dropped_flows,spr1
0.2,239,in_network_flows,spr1
0.25,4477,total_flows,spr1
0.25,2033,successful_flows,spr1
0.25,2188,dropped_flows,spr1
0.25,256,in_network_flows,spr1
0.3,5594,total_flows,spr1
0.3,2190,successful_flows,spr1
