0.15,36.45346869712352,avg_path_delay_of_processed_flows,gpasp
0.15,18.70693739424704,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,38.46544035674471,avg_path_delay_of_processed_flows,gpasp
0.2,18.727703455964324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,41.852828379674015,avg_path_delay_of_processed_flows,gpasp
0.25,18.57646212847555,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,47.13940285954584,avg_path_delay_of_processed_flows,gpasp
0.3,18.28511354079058,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,50.22594810379241,avg_path_delay_of_processed_flows,gpasp
0.35,18.257684630738524,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,53.35676657584015,avg_path_delay_of_processed_flows,gpasp
0.4,18.23905540417802,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,52.96788270204224,avg_path_delay_of_processed_flows,gpasp
0.45,18.52400069820213,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,52.96788270204224,avg_path_delay_of_processed_flows,gpasp
0.5,18.52400069820213,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,29.083892617449663,avg_path_delay_of_processed_flows,spr1
0.1,19.37967401725791,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,29.941196350118283,avg_path_delay_of_processed_flows,spr1
0.15,19.175735045623522,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,32.09679188374006,avg_path_delay_of_processed_flows,spr1
0.2,18.510282423910063,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.669423440453684,avg_path_delay_of_processed_flows,spr1
0.25,18.59664461247637,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,33.89636552440291,avg_path_delay_of_processed_flows,spr1
0.3,18.24735202492212,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,34.76800311405216,avg_path_delay_of_processed_flows,spr1
0.35,18.472362787076683,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,39.61561561561562,avg_path_delay_of_processed_flows,spr1
0.4,18.306306306306308,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,39.63287013209813,avg_path_delay_of_processed_flows,spr1
0.45,18.45102075827758,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.63287013209813,avg_path_delay_of_processed_flows,spr1
0.5,18.45102075827758,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.13615241635688,avg_path_delay_of_processed_flows,spr2
0.1,19.185873605947954,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.384462151394423,avg_path_delay_of_processed_flows,spr2
0.15,18.945883134130145,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.021006080707572,avg_path_delay_of_processed_flows,spr2
0.2,18.498065229408514,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.97613531047266,avg_path_delay_of_processed_flows,spr2
0.25,18.436978683966636,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.432454695222404,avg_path_delay_of_processed_flows,spr2
0.3,18.133443163097198,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.102519715329873,avg_path_delay_of_processed_flows,spr2
0.35,18.27870744373918,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.902687989111946,avg_path_delay_of_processed_flows,spr2
0.4,18.283429738006124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.39990113692536,avg_path_delay_of_processed_flows,spr2
0.45,18.303344867358707,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,32.39990113692536,avg_path_delay_of_processed_flows,spr2
0.5,18.303344867358707,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,26.016574585635357,avg_path_delay_of_processed_flows,gpasp
0.1,17.167587476979744,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,26.41754617414248,avg_path_delay_of_processed_flows,gpasp
0.15,16.49802110817942,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,28.54254909510974,avg_path_delay_of_processed_flows,gpasp
0.2,16.345013477088948,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,30.539142755933405,avg_path_delay_of_processed_flows,gpasp
0.25,16.441020191285865,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,27.705605908022825,avg_path_delay_of_processed_flows,gpasp
0.3,17.190332326283986,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,33.06635071090047,avg_path_delay_of_processed_flows,gpasp
0.35,17.0813170366675,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,38.53968253968254,avg_path_delay_of_processed_flows,gpasp
0.4,17.088852399197226,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.535760102629894,avg_path_delay_of_processed_flows,gpasp
0.45,16.97386144964721,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,45.33891714029315,avg_path_delay_of_processed_flows,gpasp
0.5,17.190248279988033,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.32129963898917,avg_path_delay_of_processed_flows,spr1
0.1,17.068592057761734,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.22816519972918,avg_path_delay_of_processed_flows,spr1
0.15,16.574136763710225,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,24.712057816660327,avg_path_delay_of_processed_flows,spr1
0.2,16.08216051730696,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,25.544604316546764,avg_path_delay_of_processed_flows,spr1
0.25,16.63597122302158,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,26.15626066189014,avg_path_delay_of_processed_flows,spr1
0.3,17.266803138860457,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,28.959322033898307,avg_path_delay_of_processed_flows,spr1
0.35,17.17627118644068,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.465587044534413,avg_path_delay_of_processed_flows,spr1
0.4,17.088056680161944,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.66088045812455,avg_path_delay_of_processed_flows,spr1
0.45,17.055297065139584,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.47157622739018,avg_path_delay_of_processed_flows,spr1
0.5,17.239179586563306,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.885918003565063,avg_path_delay_of_processed_flows,spr2
0.1,17.00802139037433,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.659168370824812,avg_path_delay_of_processed_flows,spr2
0.15,16.56646216768916,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.395127521888085,avg_path_delay_of_processed_flows,spr2
0.2,16.169394746859535,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,20.18951048951049,avg_path_delay_of_processed_flows,spr2
0.25,16.616083916083916,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,20.376940865543443,avg_path_delay_of_processed_flows,spr2
0.3,17.13115295672283,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,20.798682284040996,avg_path_delay_of_processed_flows,spr2
0.35,16.801854563201562,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,23.916145181476846,avg_path_delay_of_processed_flows,spr2
0.4,16.998927230466656,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,26.124688279301747,avg_path_delay_of_processed_flows,spr2
0.45,17.048004987531172,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,27.437644341801384,avg_path_delay_of_processed_flows,spr2
0.5,17.195727482678983,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,24.728823529411766,avg_path_delay_of_processed_flows,gpasp
0.1,13.214117647058824,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,30.004627844195912,avg_path_delay_of_processed_flows,gpasp
0.15,13.387581951407636,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,30.445742904841403,avg_path_delay_of_processed_flows,gpasp
0.2,13.115191986644408,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,33.158579881656806,avg_path_delay_of_processed_flows,gpasp
0.25,14.227810650887575,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,36.22657411998017,avg_path_delay_of_processed_flows,gpasp
0.3,14.680713931581558,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,40.14200777498285,avg_path_delay_of_processed_flows,gpasp
0.35,14.67985364738166,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.394101876675606,avg_path_delay_of_processed_flows,gpasp
0.4,16.058598238222903,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,47.58643363903789,avg_path_delay_of_processed_flows,gpasp
0.45,16.01436234642672,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,53.19439406430338,avg_path_delay_of_processed_flows,gpasp
0.5,16.405111294311624,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.26053412462908,avg_path_delay_of_processed_flows,spr1
0.1,13.386350148367953,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.92816787732042,avg_path_delay_of_processed_flows,spr1
0.15,13.102502017756255,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.897959183673468,avg_path_delay_of_processed_flows,spr1
0.2,12.90210999654099,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.734713076199437,avg_path_delay_of_processed_flows,spr1
0.25,14.380683599874569,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,32.925563705514804,avg_path_delay_of_processed_flows,spr1
0.3,14.779407769627818,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.56387993053833,avg_path_delay_of_processed_flows,spr1
0.35,14.982138427189284,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.6084600958533,avg_path_delay_of_processed_flows,spr1
0.4,16.131485726192956,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,34.7770154373928,avg_path_delay_of_processed_flows,spr1
0.45,16.087478559176674,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,36.99106986517248,avg_path_delay_of_processed_flows,spr1
0.5,16.36631062861145,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.87212121212121,avg_path_delay_of_processed_flows,spr2
0.1,13.276363636363635,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.48840803709428,avg_path_delay_of_processed_flows,spr2
0.15,13.284003091190108,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.424553275976173,avg_path_delay_of_processed_flows,spr2
0.2,13.071475843812046,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,19.849247685185187,avg_path_delay_of_processed_flows,spr2
0.25,14.231481481481481,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,20.514412416851442,avg_path_delay_of_processed_flows,spr2
0.3,14.897511702389751,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,21.18208028387669,avg_path_delay_of_processed_flows,spr2
0.35,14.53493013972056,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,23.342110142777674,avg_path_delay_of_processed_flows,spr2
0.4,15.743741887632115,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,26.072319622387052,avg_path_delay_of_processed_flows,spr2
0.45,15.971341874578558,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,27.195892828493502,avg_path_delay_of_processed_flows,spr2
0.5,16.08503128509546,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,27.86825251601098,avg_path_delay_of_processed_flows,gpasp
0.1,14.80786825251601,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,28.74301011302796,avg_path_delay_of_processed_flows,gpasp
0.15,15.85960737656157,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,30.01988781234064,avg_path_delay_of_processed_flows,gpasp
0.2,16.01784803671596,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,31.583333333333332,avg_path_delay_of_processed_flows,gpasp
0.25,17.321428571428573,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.151275601868484,avg_path_delay_of_processed_flows,gpasp
0.3,17.32698526769673,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,35.33176274944567,avg_path_delay_of_processed_flows,gpasp
0.35,18.015243902439025,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,36.22151589242054,avg_path_delay_of_processed_flows,gpasp
0.4,18.993887530562347,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.777503367759316,avg_path_delay_of_processed_flows,gpasp
0.45,19.070722945666816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.27032216769789,avg_path_delay_of_processed_flows,gpasp
0.5,18.90441647109025,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,27.119223659889094,avg_path_delay_of_processed_flows,spr1
0.1,15.035120147874308,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,32.31742243436754,avg_path_delay_of_processed_flows,spr1
0.15,15.819809069212411,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,34.41361256544503,avg_path_delay_of_processed_flows,spr1
0.2,15.931413612565445,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.668059424326835,avg_path_delay_of_processed_flows,spr1
0.25,17.449396471680593,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,40.389562660786474,avg_path_delay_of_processed_flows,spr1
0.3,17.31606027195884,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,39.163333333333334,avg_path_delay_of_processed_flows,spr1
0.35,17.976666666666667,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,42.05209371884347,avg_path_delay_of_processed_flows,spr1
0.4,19.043868394815554,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,41.37819497851165,avg_path_delay_of_processed_flows,spr1
0.45,19.067857950689888,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,43.26221248630887,avg_path_delay_of_processed_flows,spr1
0.5,19.091347207009857,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.47329650092081,avg_path_delay_of_processed_flows,spr2
0.1,15.039594843462247,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.58742857142857,avg_path_delay_of_processed_flows,spr2
0.15,15.746857142857143,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.64310776942356,avg_path_delay_of_processed_flows,spr2
0.2,15.861654135338346,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,23.94614670380687,avg_path_delay_of_processed_flows,spr2
0.25,17.475394614670382,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.78819695872556,avg_path_delay_of_processed_flows,spr2
0.3,17.355539464156408,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.717260273972602,avg_path_delay_of_processed_flows,spr2
0.35,17.782739726027398,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.39752306945119,avg_path_delay_of_processed_flows,spr2
0.4,18.949732880038855,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,26.541429197720298,avg_path_delay_of_processed_flows,spr2
0.45,18.94563787812363,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,26.89837997054492,avg_path_delay_of_processed_flows,spr2
0.5,18.928045444982118,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,48.51734631771151,avg_path_delay_of_processed_flows,gpasp
0.1,21.661594643944007,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,52.93137768465165,avg_path_delay_of_processed_flows,gpasp
0.15,22.76270298585647,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,52.93137768465165,avg_path_delay_of_processed_flows,gpasp
0.2,22.76270298585647,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,56.726351351351354,avg_path_delay_of_processed_flows,gpasp
0.25,22.0530888030888,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,64.48071495766698,avg_path_delay_of_processed_flows,gpasp
0.3,20.998118532455315,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,72.07204753651894,avg_path_delay_of_processed_flows,gpasp
0.35,20.02525377568705,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,71.57843370626041,avg_path_delay_of_processed_flows,gpasp
0.4,20.303261128302786,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,74.48797920727745,avg_path_delay_of_processed_flows,gpasp
0.45,20.732510288065843,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,74.04841025641025,avg_path_delay_of_processed_flows,gpasp
0.5,20.046358974358974,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,32.04363001745201,avg_path_delay_of_processed_flows,spr1
0.1,21.702734147760324,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,33.58358974358974,avg_path_delay_of_processed_flows,spr1
0.15,22.317948717948717,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,33.58358974358974,avg_path_delay_of_processed_flows,spr1
0.2,22.317948717948717,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,34.46297158826269,avg_path_delay_of_processed_flows,spr1
0.25,22.271075919888215,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.93910447761194,avg_path_delay_of_processed_flows,spr1
0.3,20.81223880597015,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,45.893709327548805,avg_path_delay_of_processed_flows,spr1
0.35,20.194504699927695,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,44.15454334185452,avg_path_delay_of_processed_flows,spr1
0.4,20.36509412038113,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,48.97086776859504,avg_path_delay_of_processed_flows,spr1
0.45,20.640289256198347,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,50.66868647380766,avg_path_delay_of_processed_flows,spr1
0.5,20.276778733385456,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,27.650086755349914,avg_path_delay_of_processed_flows,spr2
0.1,21.55581260844419,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,29.17883211678832,avg_path_delay_of_processed_flows,spr2
0.15,22.640250260688216,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,29.17883211678832,avg_path_delay_of_processed_flows,spr2
0.2,22.640250260688216,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.69166278528179,avg_path_delay_of_processed_flows,spr2
