0.1,32,dropped_flows,spr1
0.1,23,in_network_flows,spr1
0.15,656,total_flows,spr1
0.15,601,successful_flows,spr1
0.15,32,dropped_flows,spr1
0.15,23,in_network_flows,spr1
0.2,656,total_flows,spr1
0.2,601,successful_flows,spr1
0.2,32,dropped_flows,spr1
0.2,23,in_network_flows,spr1
0.25,1088,total_flows,spr1
0.25,956,successful_flows,spr1
0.25,86,dropped_flows,spr1
0.25,46,in_network_flows,spr1
0.3,1959,total_flows,spr1
0.3,1431,successful_flows,spr1
0.3,457,dropped_flows,spr1
0.3,71,in_network_flows,spr1
0.35,2600,total_flows,spr1
0.35,1724,successful_flows,spr1
0.35,784,dropped_flows,spr1
0.35,92,in_network_flows,spr1
0.4,2600,total_flows,spr1
0.4,1724,successful_flows,spr1
0.4,784,dropped_flows,spr1
0.4,92,in_network_flows,spr1
0.45,2600,total_flows,spr1
0.45,1724,successful_flows,spr1
0.45,784,dropped_flows,spr1
0.45,92,in_network_flows,spr1
0.5,2600,total_flows,spr1
0.5,1724,successful_flows,spr1
0.5,784,dropped_flows,spr1
0.5,92,in_network_flows,spr1
0.1,656,total_flows,spr2
0.1,591,successful_flows,spr2
0.1,38,dropped_flows,spr2
0.1,27,in_network_flows,spr2
0.15,656,total_flows,spr2
0.15,591,successful_flows,spr2
0.15,38,dropped_flows,spr2
0.15,27,in_network_flows,spr2
0.2,656,total_flows,spr2
0.2,591,successful_flows,spr2
0.2,38,dropped_flows,spr2
0.2,27,in_network_flows,spr2
0.25,1092,total_flows,spr2
0.25,947,successful_flows,spr2
0.25,103,dropped_flows,spr2
0.25,42,in_network_flows,spr2
0.3,1979,total_flows,spr2
0.3,1431,successful_flows,spr2
0.3,485,dropped_flows,spr2
0.3,63,in_network_flows,spr2
0.35,2600,total_flows,spr2
0.35,1817,successful_flows,spr2
0.35,684,dropped_flows,spr2
0.35,99,in_network_flows,spr2
0.4,2600,total_flows,spr2
0.4,1817,successful_flows,spr2
0.4,684,dropped_flows,spr2
0.4,99,in_network_flows,spr2
0.45,2600,total_flows,spr2
0.45,1817,successful_flows,spr2
0.45,684,dropped_flows,spr2
0.45,99,in_network_flows,spr2
0.5,2600,total_flows,spr2
0.5,1817,successful_flows,spr2
0.5,684,dropped_flows,spr2
0.5,99,in_network_flows,spr2
0.1,1297,total_flows,gpasp
0.1,1230,successful_flows,gpasp
0.1,31,dropped_flows,gpasp
0.1,36,in_network_flows,gpasp
0.15,1835,total_flows,gpasp
0.15,1638,successful_flows,gpasp
0.15,142,dropped_flows,gpasp
0.15,55,in_network_flows,gpasp
0.2,2654,total_flows,gpasp
0.2,2081,successful_flows,gpasp
0.2,493,dropped_flows,gpasp
0.2,80,in_network_flows,gpasp
0.25,3724,total_flows,gpasp
0.25,2490,successful_flows,gpasp
0.25,1107,dropped_flows,gpasp
0.25,127,in_network_flows,gpasp
0.3,4267,total_flows,gpasp
0.3,2606,successful_flows,gpasp
0.3,1511,dropped_flows,gpasp
0.3,150,in_network_flows,gpasp
0.35,4491,total_flows,gpasp
0.35,2664,successful_flows,gpasp
0.35,1666,dropped_flows,gpasp
0.35,161,in_network_flows,gpasp
0.4,4609,total_flows,gpasp
0.4,2727,successful_flows,gpasp
0.4,1736,dropped_flows,gpasp
0.4,146,in_network_flows,gpasp
0.45,4609,total_flows,gpasp
0.45,2727,successful_flows,gpasp
0.45,1736,dropped_flows,gpasp
0.45,146,in_network_flows,gpasp
0.5,4918,total_flows,gpasp
0.5,2836,successful_flows,gpasp
0.5,1929,dropped_flows,gpasp
0.5,153,in_network_flows,gpasp
0.1,1309,total_flows,spr1
0.1,1195,successful_flows,spr1
0.1,74,dropped_flows,spr1
0.1,40,in_network_flows,spr1
0.15,1840,total_flows,spr1
0.15,1568,successful_flows,spr1
0.15,209,dropped_flows,spr1
0.15,63,in_network_flows,spr1
0.2,2681,total_flows,spr1
0.2,1899,successful_flows,spr1
0.2,688,dropped_flows,spr1
0.2,94,in_network_flows,spr1
0.25,3758,total_flows,spr1
0.25,2291,successful_flows,spr1
0.25,1345,dropped_flows,spr1
0.25,122,in_network_flows,spr1
0.3,4142,total_flows,spr1
0.3,2378,successful_flows,spr1
0.3,1620,dropped_flows,spr1
0.3,144,in_network_flows,spr1
0.35,4487,total_flows,spr1
0.35,2338,successful_flows,spr1
0.35,1992,dropped_flows,spr1
0.35,157,in_network_flows,spr1
0.4,4693,total_flows,spr1
0.4,2445,successful_flows,spr1
0.4,2093,dropped_flows,spr1
0.4,155,in_network_flows,spr1
0.45,4693,total_flows,spr1
0.45,2445,successful_flows,spr1
0.45,2093,dropped_flows,spr1
0.45,155,in_network_flows,spr1
0.5,4913,total_flows,spr1
0.5,2501,successful_flows,spr1
0.5,2229,dropped_flows,spr1
0.5,183,in_network_flows,spr1
0.1,1382,total_flows,spr2
0.1,1238,successful_flows,spr2
0.1,88,dropped_flows,spr2
0.1,56,in_network_flows,spr2
0.15,1780,total_flows,spr2
0.15,1556,successful_flows,spr2
0.15,158,dropped_flows,spr2
0.15,66,in_network_flows,spr2
0.2,2687,total_flows,spr2
0.2,2011,successful_flows,spr2
0.2,577,dropped_flows,spr2
0.2,99,in_network_flows,spr2
0.25,3750,total_flows,spr2
0.25,2416,successful_flows,spr2
0.25,1194,dropped_flows,spr2
0.25,140,in_network_flows,spr2
0.3,4278,total_flows,spr2
0.3,2570,successful_flows,spr2
0.3,1564,dropped_flows,spr2
0.3,144,in_network_flows,spr2
0.35,4408,total_flows,spr2
0.35,2576,successful_flows,spr2
0.35,1688,dropped_flows,spr2
0.35,144,in_network_flows,spr2
0.4,4664,total_flows,spr2
0.4,2656,successful_flows,spr2
0.4,1870,dropped_flows,spr2
0.4,138,in_network_flows,spr2
0.45,4664,total_flows,spr2
0.45,2656,successful_flows,spr2
0.45,1870,dropped_flows,spr2
0.45,138,in_network_flows,spr2
0.5,4979,total_flows,spr2
0.5,2682,successful_flows,spr2
0.5,2129,dropped_flows,spr2
0.5,168,in_network_flows,spr2
0.1,877,total_flows,gpasp
0.1,784,successful_flows,gpasp
0.1,70,dropped_flows,gpasp
0.1,23,in_network_flows,gpasp
0.15,877,total_flows,gpasp
0.15,784,successful_flows,gpasp
0.15,70,dropped_flows,gpasp
0.15,23,in_network_flows,gpasp
0.2,1600,total_flows,gpasp
0.2,1273,successful_flows,gpasp
0.2,276,dropped_flows,gpasp
0.2,51,in_network_flows,gpasp
0.25,2224,total_flows,gpasp
0.25,1696,successful_flows,gpasp
0.25,439,dropped_flows,gpasp
0.25,89,in_network_flows,gpasp
0.3,2428,total_flows,gpasp
0.3,1809,successful_flows,gpasp
0.3,547,dropped_flows,gpasp
0.3,72,in_network_flows,gpasp
0.35,2428,total_flows,gpasp
0.35,1809,successful_flows,gpasp
0.35,547,dropped_flows,gpasp
0.35,72,in_network_flows,gpasp
0.4,2621,total_flows,gpasp
0.4,1891,successful_flows,gpasp
0.4,631,dropped_flows,gpasp
0.4,99,in_network_flows,gpasp
0.45,3310,total_flows,gpasp
0.45,2143,successful_flows,gpasp
0.45,1052,dropped_flows,gpasp
0.45,115,in_network_flows,gpasp
0.5,3491,total_flows,gpasp
0.5,2235,successful_flows,gpasp
0.5,1130,dropped_flows,gpasp
0.5,126,in_network_flows,gpasp
0.1,871,total_flows,spr1
0.1,770,successful_flows,spr1
0.1,76,dropped_flows,spr1
0.1,25,in_network_flows,spr1
0.15,871,total_flows,spr1
0.15,770,successful_flows,spr1
0.15,76,dropped_flows,spr1
0.15,25,in_network_flows,spr1
0.2,1561,total_flows,spr1
0.2,1259,successful_flows,spr1
0.2,251,dropped_flows,spr1
0.2,51,in_network_flows,spr1
0.25,2151,total_flows,spr1
0.25,1627,successful_flows,spr1
0.25,442,dropped_flows,spr1
0.25,82,in_network_flows,spr1
0.3,2443,total_flows,spr1
0.3,1735,successful_flows,spr1
0.3,607,dropped_flows,spr1
0.3,101,in_network_flows,spr1
0.35,2443,total_flows,spr1
0.35,1735,successful_flows,spr1
0.35,607,dropped_flows,spr1
0.35,101,in_network_flows,spr1
0.4,2650,total_flows,spr1
0.4,1836,successful_flows,spr1
0.4,720,dropped_flows,spr1
0.4,94,in_network_flows,spr1
0.45,3277,total_flows,spr1
0.45,2004,successful_flows,spr1
0.45,1160,dropped_flows,spr1
0.45,113,in_network_flows,spr1
0.5,3529,total_flows,spr1
0.5,2128,successful_flows,spr1
0.5,1269,dropped_flows,spr1
0.5,132,in_network_flows,spr1
0.1,913,total_flows,spr2
0.1,793,successful_flows,spr2
0.1,85,dropped_flows,spr2
0.1,35,in_network_flows,spr2
0.15,913,total_flows,spr2
0.15,793,successful_flows,spr2
0.15,85,dropped_flows,spr2
0.15,35,in_network_flows,spr2
0.2,1509,total_flows,spr2
0.2,1210,successful_flows,spr2
0.2,254,dropped_flows,spr2
0.2,45,in_network_flows,spr2
0.25,2235,total_flows,spr2
0.25,1645,successful_flows,spr2
0.25,513,dropped_flows,spr2
0.25,77,in_network_flows,spr2
0.3,2414,total_flows,spr2
0.3,1694,successful_flows,spr2
0.3,622,dropped_flows,spr2
0.3,98,in_network_flows,spr2
0.35,2414,total_flows,spr2
0.35,1694,successful_flows,spr2
0.35,622,dropped_flows,spr2
0.35,98,in_network_flows,spr2
0.4,2670,total_flows,spr2
0.4,1852,successful_flows,spr2
0.4,712,dropped_flows,spr2
0.4,106,in_network_flows,spr2
0.45,3298,total_flows,spr2
0.45,2076,successful_flows,spr2
0.45,1116,dropped_flows,spr2
0.45,106,in_network_flows,spr2
0.5,3609,total_flows,spr2
0.5,2088,successful_flows,spr2
0.5,1396,dropped_flows,spr2
0.5,125,in_network_flows,spr2
0.1,926,total_flows,gpasp
0.1,755,successful_flows,gpasp
0.1,130,dropped_flows,gpasp
0.1,41,in_network_flows,gpasp
0.15,1576,total_flows,gpasp
0.15,1233,successful_flows,gpasp
0.15,264,dropped_flows,gpasp
0.15,79,in_network_flows,gpasp
0.2,1790,total_flows,gpasp
0.2,1379,successful_flows,gpasp
0.2,342,dropped_flows,gpasp
0.2,69,in_network_flows,gpasp
0.25,2034,total_flows,gpasp
0.25,1454,successful_flows,gpasp
0.25,507,dropped_flows,gpasp
0.25,73,in_network_flows,gpasp
0.3,2932,total_flows,gpasp
0.3,1820,successful_flows,gpasp
0.3,979,dropped_flows,gpasp
0.3,133,in_network_flows,gpasp
0.35,3369,total_flows,gpasp
0.35,2002,successful_flows,gpasp
0.35,1236,dropped_flows,gpasp
0.35,131,in_network_flows,gpasp
0.4,3815,total_flows,gpasp
0.4,2151,successful_flows,gpasp
0.4,1511,dropped_flows,gpasp
0.4,153,in_network_flows,gpasp
0.45,4942,total_flows,gpasp
0.45,2309,successful_flows,gpasp
0.45,2446,dropped_flows,gpasp
0.45,187,in_network_flows,gpasp
0.5,4942,total_flows,gpasp
0.5,2309,successful_flows,gpasp
0.5,2446,dropped_flows,gpasp
0.5,187,in_network_flows,gpasp
0.1,896,total_flows,spr1
0.1,738,successful_flows,spr1
0.1,119,dropped_flows,spr1
0.1,39,in_network_flows,spr1
0.15,1624,total_flows,spr1
0.15,1178,successful_flows,spr1
0.15,363,dropped_flows,spr1
0.15,83,in_network_flows,spr1
0.2,1789,total_flows,spr1
0.2,1222,successful_flows,spr1
0.2,471,dropped_flows,spr1
0.2,96,in_network_flows,spr1
0.25,1992,total_flows,spr1
0.25,1370,successful_flows,spr1
0.25,529,dropped_flows,spr1
0.25,93,in_network_flows,spr1
0.3,2914,total_flows,spr1
0.3,1639,successful_flows,spr1
0.3,1168,dropped_flows,spr1
0.3,107,in_network_flows,spr1
0.35,3344,total_flows,spr1
0.35,1800,successful_flows,spr1
0.35,1393,dropped_flows,spr1
0.35,151,in_network_flows,spr1
0.4,3765,total_flows,spr1
0.4,1935,successful_flows,spr1
0.4,1672,dropped_flows,spr1
0.4,158,in_network_flows,spr1
0.45,4971,total_flows,spr1
0.45,2081,successful_flows,spr1
0.45,2685,dropped_flows,spr1
0.45,205,in_network_flows,spr1
0.5,4971,total_flows,spr1
0.5,2081,successful_flows,spr1
0.5,2685,dropped_flows,spr1
0.5,205,in_network_flows,spr1
0.1,864,total_flows,spr2
0.1,724,successful_flows,spr2
0.1,109,dropped_flows,spr2
0.1,31,in_network_flows,spr2
0.15,1539,total_flows,spr2
0.15,1166,successful_flows,spr2
0.15,301,dropped_flows,spr2
0.15,72,in_network_flows,spr2
0.2,1797,total_flows,spr2
0.2,1305,successful_flows,spr2
0.2,411,dropped_flows,spr2
0.2,81,in_network_flows,spr2
0.25,1976,total_flows,spr2
0.25,1369,successful_flows,spr2
0.25,521,dropped_flows,spr2
0.25,86,in_network_flows,spr2
0.3,2943,total_flows,spr2
0.3,1686,successful_flows,spr2
0.3,1130,dropped_flows,spr2
0.3,127,in_network_flows,spr2
0.35,3384,total_flows,spr2
0.35,1824,successful_flows,spr2
0.35,1413,dropped_flows,spr2
0.35,147,in_network_flows,spr2
0.4,3754,total_flows,spr2
0.4,1959,successful_flows,spr2
0.4,1638,dropped_flows,spr2
0.4,157,in_network_flows,spr2
0.45,4927,total_flows,spr2
0.45,2217,successful_flows,spr2
0.45,2508,dropped_flows,spr2
0.45,202,in_network_flows,spr2
0.5,4927,total_flows,spr2
0.5,2217,successful_flows,spr2
0.5,2508,dropped_flows,spr2
0.5,202,in_network_flows,spr2
0.1,1068,total_flows,gpasp
0.1,810,successful_flows,gpasp
0.1,220,dropped_flows,gpasp
0.1,38,in_network_flows,gpasp
0.15,1844,total_flows,gpasp
0.15,1258,successful_flows,gpasp
0.15,524,dropped_flows,gpasp
0.15,62,in_network_flows,gpasp
0.2,1971,total_flows,gpasp
0.2,1356,successful_flows,gpasp
0.2,535,dropped_flows,gpasp
0.2,80,in_network_flows,gpasp
0.25,2659,total_flows,gpasp
0.25,1613,successful_flows,gpasp
0.25,944,dropped_flows,gpasp
0.25,102,in_network_flows,gpasp
0.3,3387,total_flows,gpasp
0.3,1847,successful_flows,gpasp
0.3,1404,dropped_flows,gpasp
0.3,136,in_network_flows,gpasp
0.35,3547,total_flows,gpasp
0.35,1949,successful_flows,gpasp
0.35,1463,dropped_flows,gpasp
0.35,135,in_network_flows,gpasp
0.4,4013,total_flows,gpasp
0.4,1953,successful_flows,gpasp
0.4,1918,dropped_flows,gpasp
0.4,142,in_network_flows,gpasp
0.45,4762,total_flows,gpasp
0.45,2180,successful_flows,gpasp
0.45,2409,dropped_flows,gpasp
0.45,173,in_network_flows,gpasp
0.5,5424,total_flows,gpasp
0.5,2258,successful_flows,gpasp
0.5,2968,dropped_flows,gpasp
0.5,198,in_network_flows,gpasp
0.1,1155,total_flows,spr1
0.1,788,successful_flows,spr1
0.1,322,dropped_flows,spr1
0.1,45,in_network_flows,spr1
0.15,1817,total_flows,spr1
0.15,1203,successful_flows,spr1
0.15,526,dropped_flows,spr1
0.15,88,in_network_flows,spr1
0.2,1959,total_flows,spr1
0.2,1272,successful_flows,spr1
0.2,600,dropped_flows,spr1
0.2,87,in_network_flows,spr1
0.25,2711,total_flows,spr1
0.25,1614,successful_flows,spr1
0.25,992,dropped_flows,spr1
0.25,105,in_network_flows,spr1
0.3,3339,total_flows,spr1
0.3,1678,successful_flows,spr1
0.3,1538,dropped_flows,spr1
0.3,123,in_network_flows,spr1
0.35,3589,total_flows,spr1
0.35,1737,successful_flows,spr1
0.35,1717,dropped_flows,spr1
0.35,135,in_network_flows,spr1
0.4,4064,total_flows,spr1
0.4,1813,successful_flows,spr1
0.4,2078,dropped_flows,spr1
0.4,173,in_network_flows,spr1
0.45,4798,total_flows,spr1
0.45,1948,successful_flows,spr1
0.45,2674,dropped_flows,spr1
0.45,176,in_network_flows,spr1
0.5,5415,total_flows,spr1
0.5,2070,successful_flows,spr1
0.5,3153,dropped_flows,spr1
0.5,192,in_network_flows,spr1
0.1,1123,total_flows,spr2
0.1,768,successful_flows,spr2
0.1,300,dropped_flows,spr2
0.1,55,in_network_flows,spr2
0.15,1815,total_flows,spr2
0.15,1166,successful_flows,spr2
0.15,565,dropped_flows,spr2
0.15,84,in_network_flows,spr2
0.2,2017,total_flows,spr2
0.2,1280,successful_flows,spr2
0.2,654,dropped_flows,spr2
0.2,83,in_network_flows,spr2
0.25,2707,total_flows,spr2
0.25,1591,successful_flows,spr2
0.25,1000,dropped_flows,spr2
0.25,116,in_network_flows,spr2
0.3,3401,total_flows,spr2
0.3,1751,successful_flows,spr2
0.3,1512,dropped_flows,spr2
0.3,138,in_network_flows,spr2
0.35,3647,total_flows,spr2
0.35,1860,successful_flows,spr2
0.35,1643,dropped_flows,spr2
0.35,144,in_network_flows,spr2
0.4,4083,total_flows,spr2
0.4,1915,successful_flows,spr2
0.4,2015,dropped_flows,spr2
0.4,153,in_network_flows,spr2
0.45,4650,total_flows,spr2
0.45,2109,successful_flows,spr2
0.45,2369,dropped_flows,spr2
0.45,172,in_network_flows,spr2
0.5,5356,total_flows,spr2
0.5,2304,successful_flows,spr2
0.5,2859,dropped_flows,spr2
0.5,193,in_network_flows,spr2
0.1,0,total_flows,gpasp
0.1,0,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,0,in_network_flows,gpasp
0.15,0,total_flows,gpasp
0.15,0,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,0,in_network_flows,gpasp
0.2,457,total_flows,gpasp
0.2,438,successful_flows,gpasp
0.2,7,dropped_flows,gpasp
0.2,12,in_network_flows,gpasp
0.25,838,total_flows,gpasp
0.25,755,successful_flows,gpasp
0.25,53,dropped_flows,gpasp
0.25,30,in_network_flows,gpasp
0.3,1148,total_flows,gpasp
0.3,1010,successful_flows,gpasp
0.3,102,dropped_flows,gpasp
0.3,36,in_network_flows,gpasp
0.35,1769,total_flows,gpasp
0.35,1371,successful_flows,gpasp
0.35,335,dropped_flows,gpasp
0.35,63,in_network_flows,gpasp
0.4,2420,total_flows,gpasp
0.4,1705,successful_flows,gpasp
0.4,634,dropped_flows,gpasp
0.4,81,in_network_flows,gpasp
0.45,2656,total_flows,gpasp
0.45,1809,successful_flows,gpasp
0.45,751,dropped_flows,gpasp
0.45,96,in_network_flows,gpasp
0.5,2925,total_flows,gpasp
0.5,1853,successful_flows,gpasp
0.5,957,dropped_flows,gpasp
0.5,115,in_network_flows,gpasp
0.1,0,total_flows,spr1
0.1,0,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,0,in_network_flows,spr1
0.15,0,total_flows,spr1
0.15,0,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,0,in_network_flows,spr1
0.2,439,total_flows,spr1
0.2,408,successful_flows,spr1
0.2,13,dropped_flows,spr1
0.2,18,in_network_flows,spr1
0.25,877,total_flows,spr1
0.25,774,successful_flows,spr1
0.25,62,dropped_flows,spr1
0.25,41,in_network_flows,spr1
0.3,1093,total_flows,spr1
0.3,954,successful_flows,spr1
0.3,99,dropped_flows,spr1
0.3,40,in_network_flows,spr1
0.35,1819,total_flows,spr1
0.35,1307,successful_flows,spr1
0.35,440,dropped_flows,spr1
0.35,72,in_network_flows,spr1
0.4,2460,total_flows,spr1
0.4,1549,successful_flows,spr1
0.4,796,dropped_flows,spr1
0.4,115,in_network_flows,spr1
0.45,2719,total_flows,spr1
0.45,1643,successful_flows,spr1
0.45,964,dropped_flows,spr1
0.45,112,in_network_flows,spr1
0.5,2806,total_flows,spr1
0.5,1750,successful_flows,spr1
0.5,953,dropped_flows,spr1
0.5,103,in_network_flows,spr1
0.1,0,total_flows,spr2
0.1,0,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,0,in_network_flows,spr2
0.15,0,total_flows,spr2
0.15,0,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,0,in_network_flows,spr2
0.2,449,total_flows,spr2
0.2,417,successful_flows,spr2
0.2,13,dropped_flows,spr2
0.2,19,in_network_flows,spr2
0.25,941,total_flows,spr2
0.25,831,successful_flows,spr2
0.25,72,dropped_flows,spr2
0.25,38,in_network_flows,spr2
0.3,1140,total_flows,spr2
0.3,943,successful_flows,spr2
0.3,144,dropped_flows,spr2
0.3,53,in_network_flows,spr2
0.35,1772,total_flows,spr2
0.35,1266,successful_flows,spr2
0.35,431,dropped_flows,spr2
0.35,75,in_network_flows,spr2
0.4,2403,total_flows,spr2
0.4,1606,successful_flows,spr2
0.4,713,dropped_flows,spr2
0.4,84,in_network_flows,spr2
0.45,2661,total_flows,spr2
0.45,1644,successful_flows,spr2
0.45,912,dropped_flows,spr2
0.45,105,in_network_flows,spr2
0.5,2892,total_flows,spr2
0.5,1779,successful_flows,spr2
0.5,1014,dropped_flows,spr2
0.5,99,in_network_flows,spr2
0.1,641,total_flows,gpasp
0.1,546,successful_flows,gpasp
0.1,68,dropped_flows,gpasp
0.1,27,in_network_flows,gpasp
0.15,1102,total_flows,gpasp
0.15,962,successful_flows,gpasp
0.15,111,dropped_flows,gpasp
0.15,29,in_network_flows,gpasp
0.2,1362,total_flows,gpasp
0.2,1105,successful_flows,gpasp
0.2,199,dropped_flows,gpasp
0.2,58,in_network_flows,gpasp
0.25,1833,total_flows,gpasp
0.25,1389,successful_flows,gpasp
0.25,374,dropped_flows,gpasp
0.25,70,in_network_flows,gpasp
0.3,1833,total_flows,gpasp
0.3,1389,successful_flows,gpasp
0.3,374,dropped_flows,gpasp
0.3,70,in_network_flows,gpasp
0.35,2245,total_flows,gpasp
0.35,1642,successful_flows,gpasp
0.35,512,dropped_flows,gpasp
0.35,91,in_network_flows,gpasp
0.4,2461,total_flows,gpasp
0.4,1686,successful_flows,gpasp
0.4,683,dropped_flows,gpasp
0.4,92,in_network_flows,gpasp
0.45,2711,total_flows,gpasp
0.45,1800,successful_flows,gpasp
0.45,804,dropped_flows,gpasp
0.45,107,in_network_flows,gpasp
0.5,3475,total_flows,gpasp
0.5,2053,successful_flows,gpasp
0.5,1285,dropped_flows,gpasp
0.5,137,in_network_flows,gpasp
0.1,657,total_flows,spr1
0.1,572,successful_flows,spr1
0.1,59,dropped_flows,spr1
0.1,26,in_network_flows,spr1
0.15,1131,total_flows,spr1
0.15,958,successful_flows,spr1
0.15,122,dropped_flows,spr1
0.15,51,in_network_flows,spr1
0.2,1276,total_flows,spr1
0.2,1064,successful_flows,spr1
0.2,146,dropped_flows,spr1
0.2,66,in_network_flows,spr1
0.25,1787,total_flows,spr1
0.25,1292,successful_flows,spr1
0.25,408,dropped_flows,spr1
0.25,87,in_network_flows,spr1
0.3,1787,total_flows,spr1
0.3,1292,successful_flows,spr1
0.3,408,dropped_flows,spr1
0.3,87,in_network_flows,spr1
0.35,2212,total_flows,spr1
0.35,1444,successful_flows,spr1
0.35,670,dropped_flows,spr1
0.35,98,in_network_flows,spr1
0.4,2397,total_flows,spr1
0.4,1518,successful_flows,spr1
0.4,770,dropped_flows,spr1
0.4,109,in_network_flows,spr1
0.45,2686,total_flows,spr1
0.45,1622,successful_flows,spr1
0.45,940,dropped_flows,spr1
0.45,124,in_network_flows,spr1
0.5,3483,total_flows,spr1
0.5,1872,successful_flows,spr1
0.5,1462,dropped_flows,spr1
0.5,149,in_network_flows,spr1
0.1,685,total_flows,spr2
0.1,589,successful_flows,spr2
0.1,76,dropped_flows,spr2
0.1,20,in_network_flows,spr2
0.15,1126,total_flows,spr2
0.15,940,successful_flows,spr2
0.15,142,dropped_flows,spr2
0.15,44,in_network_flows,spr2
0.2,1307,total_flows,spr2
0.2,1095,successful_flows,spr2
0.2,156,dropped_flows,spr2
0.2,56,in_network_flows,spr2
0.25,1807,total_flows,spr2
0.25,1313,successful_flows,spr2
0.25,420,dropped_flows,spr2
0.25,74,in_network_flows,spr2
0.3,1807,total_flows,spr2
0.3,1313,successful_flows,spr2
0.3,420,dropped_flows,spr2
0.3,74,in_network_flows,spr2
0.35,2250,total_flows,spr2
0.35,1493,successful_flows,spr2
0.35,662,dropped_flows,spr2
0.35,95,in_network_flows,spr2
0.4,2469,total_flows,spr2
0.4,1614,successful_flows,spr2
0.4,755,dropped_flows,spr2
0.4,100,in_network_flows,spr2
0.45,2620,total_flows,spr2
0.45,1636,successful_flows,spr2
0.45,882,dropped_flows,spr2
0.45,102,in_network_flows,spr2
0.5,3485,total_flows,spr2
0.5,1900,successful_flows,spr2
0.5,1445,dropped_flows,spr2
0.5,140,in_network_flows,spr2
0.1,226,total_flows,gpasp
0.1,214,successful_flows,gpasp
0.1,1,dropped_flows,gpasp
0.1,11,in_network_flows,gpasp
0.15,882,total_flows,gpasp
0.15,734,successful_flows,gpasp
0.15,115,dropped_flows,gpasp
0.15,33,in_network_flows,gpasp
0.2,1617,total_flows,gpasp
0.2,1160,successful_flows,gpasp
0.2,390,dropped_flows,gpasp
0.2,67,in_network_flows,gpasp
0.25,2288,total_flows,gpasp
0.25,1387,successful_flows,gpasp
0.25,796,dropped_flows,gpasp
0.25,105,in_network_flows,gpasp
0.3,2507,total_flows,gpasp
0.3,1536,successful_flows,gpasp
0.3,862,dropped_flows,gpasp
0.3,109,in_network_flows,gpasp
0.35,2507,total_flows,gpasp
0.35,1536,successful_flows,gpasp
0.35,862,dropped_flows,gpasp
0.35,109,in_network_flows,gpasp
0.4,3191,total_flows,gpasp
0.4,1762,successful_flows,gpasp
0.4,1301,dropped_flows,gpasp
0.4,128,in_network_flows,gpasp
0.45,3378,total_flows,gpasp
0.45,1788,successful_flows,gpasp
0.45,1460,dropped_flows,gpasp
0.45,130,in_network_flows,gpasp
0.5,4250,total_flows,gpasp
0.5,1985,successful_flows,gpasp
0.5,2097,dropped_flows,gpasp
0.5,168,in_network_flows,gpasp
0.1,241,total_flows,spr1
0.1,225,successful_flows,spr1
0.1,3,dropped_flows,spr1
0.1,13,in_network_flows,spr1
0.15,869,total_flows,spr1
0.15,730,successful_flows,spr1
0.15,96,dropped_flows,spr1
0.15,43,in_network_flows,spr1
0.2,1577,total_flows,spr1
0.2,1039,successful_flows,spr1
0.2,457,dropped_flows,spr1
0.2,81,in_network_flows,spr1
0.25,2249,total_flows,spr1
0.25,1296,successful_flows,spr1
0.25,820,dropped_flows,spr1
0.25,133,in_network_flows,spr1
0.3,2487,total_flows,spr1
0.3,1411,successful_flows,spr1
0.3,953,dropped_flows,spr1
0.3,123,in_network_flows,spr1
0.35,2487,total_flows,spr1
0.35,1411,successful_flows,spr1
0.35,953,dropped_flows,spr1
0.35,123,in_network_flows,spr1
0.4,3120,total_flows,spr1
0.4,1596,successful_flows,spr1
0.4,1392,dropped_flows,spr1
0.4,132,in_network_flows,spr1
0.45,3341,total_flows,spr1
0.45,1656,successful_flows,spr1
0.45,1540,dropped_flows,spr1
0.45,145,in_network_flows,spr1
0.5,4255,total_flows,spr1
0.5,1880,successful_flows,spr1
0.5,2216,dropped_flows,spr1
0.5,159,in_network_flows,spr1
0.1,245,total_flows,spr2
0.1,229,successful_flows,spr2
0.1,3,dropped_flows,spr2
0.1,13,in_network_flows,spr2
0.15,904,total_flows,spr2
0.15,760,successful_flows,spr2
0.15,109,dropped_flows,spr2
0.15,35,in_network_flows,spr2
0.2,1567,total_flows,spr2
0.2,1059,successful_flows,spr2
0.2,436,dropped_flows,spr2
0.2,72,in_network_flows,spr2
0.25,2258,total_flows,spr2
0.25,1307,successful_flows,spr2
0.25,838,dropped_flows,spr2
0.25,113,in_network_flows,spr2
0.3,2442,total_flows,spr2
0.3,1395,successful_flows,spr2
0.3,930,dropped_flows,spr2
0.3,117,in_network_flows,spr2
0.35,2442,total_flows,spr2
0.35,1395,successful_flows,spr2
0.35,930,dropped_flows,spr2
0.35,117,in_network_flows,spr2
0.4,3208,total_flows,spr2
0.4,1626,successful_flows,spr2
0.4,1446,dropped_flows,spr2
0.4,136,in_network_flows,spr2
0.45,3350,total_flows,spr2
0.45,1706,successful_flows,spr2
0.45,1496,dropped_flows,spr2
