0.3,37.16645515043716,avg_end2end_delay_of_dropped_flows,gpasp
0.35,53.47118555684295,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.75855951858839,avg_end2end_delay_of_dropped_flows,gpasp
0.4,52.47070625231353,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.60943596148458,avg_end2end_delay_of_dropped_flows,gpasp
0.45,52.27114353853452,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.02849137402734,avg_end2end_delay_of_dropped_flows,gpasp
0.5,51.43202217694385,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.596646894368845,avg_end2end_delay_of_dropped_flows,gpasp
0.1,57.97830945008652,avg_end2end_delay_of_processed_flows,spr1
0.1,33.787029594863455,avg_end2end_delay_of_dropped_flows,spr1
0.15,60.33507609331978,avg_end2end_delay_of_processed_flows,spr1
0.15,39.9234803104358,avg_end2end_delay_of_dropped_flows,spr1
0.2,70.50977187142158,avg_end2end_delay_of_processed_flows,spr1
0.2,34.74904389202387,avg_end2end_delay_of_dropped_flows,spr1
0.25,69.64129963317328,avg_end2end_delay_of_processed_flows,spr1
0.25,33.844571749130886,avg_end2end_delay_of_dropped_flows,spr1
0.3,71.08342081370292,avg_end2end_delay_of_processed_flows,spr1
0.3,32.94903385155621,avg_end2end_delay_of_dropped_flows,spr1
0.35,69.48896017863466,avg_end2end_delay_of_processed_flows,spr1
0.35,32.19855495481063,avg_end2end_delay_of_dropped_flows,spr1
0.4,71.30270767683743,avg_end2end_delay_of_processed_flows,spr1
0.4,31.28381554510616,avg_end2end_delay_of_dropped_flows,spr1
0.45,70.098779806513,avg_end2end_delay_of_processed_flows,spr1
0.45,29.28143516583926,avg_end2end_delay_of_dropped_flows,spr1
0.5,69.04665879238054,avg_end2end_delay_of_processed_flows,spr1
0.5,28.775610573842584,avg_end2end_delay_of_dropped_flows,spr1
0.1,60.39550512815784,avg_end2end_delay_of_processed_flows,spr2
0.1,37.33690235390842,avg_end2end_delay_of_dropped_flows,spr2
0.15,62.419008781066914,avg_end2end_delay_of_processed_flows,spr2
0.15,36.82031679420042,avg_end2end_delay_of_dropped_flows,spr2
0.2,68.58137496515147,avg_end2end_delay_of_processed_flows,spr2
0.2,34.086583393694596,avg_end2end_delay_of_dropped_flows,spr2
0.25,66.79176552097519,avg_end2end_delay_of_processed_flows,spr2
0.25,34.52746321758628,avg_end2end_delay_of_dropped_flows,spr2
0.3,67.63215984579084,avg_end2end_delay_of_processed_flows,spr2
0.3,33.823806480211196,avg_end2end_delay_of_dropped_flows,spr2
0.35,65.60666107872842,avg_end2end_delay_of_processed_flows,spr2
0.35,31.291855257766628,avg_end2end_delay_of_dropped_flows,spr2
0.4,63.87555302485528,avg_end2end_delay_of_processed_flows,spr2
0.4,33.48014773023773,avg_end2end_delay_of_dropped_flows,spr2
0.45,65.05814794507339,avg_end2end_delay_of_processed_flows,spr2
0.45,30.48556531800281,avg_end2end_delay_of_dropped_flows,spr2
0.5,63.72381214550243,avg_end2end_delay_of_processed_flows,spr2
0.5,30.532232320671262,avg_end2end_delay_of_dropped_flows,spr2
0.1,63.89511201251782,avg_end2end_delay_of_processed_flows,gpasp
0.1,43.73870003125718,avg_end2end_delay_of_dropped_flows,gpasp
0.15,63.75973834520127,avg_end2end_delay_of_processed_flows,gpasp
0.15,41.62205185283253,avg_end2end_delay_of_dropped_flows,gpasp
0.2,59.40528911571373,avg_end2end_delay_of_processed_flows,gpasp
0.2,40.69369202875993,avg_end2end_delay_of_dropped_flows,gpasp
0.25,59.015862814325004,avg_end2end_delay_of_processed_flows,gpasp
0.25,38.627293303574405,avg_end2end_delay_of_dropped_flows,gpasp
0.3,59.256112019632894,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.8554057888386,avg_end2end_delay_of_dropped_flows,gpasp
0.35,58.79295127662382,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.06540259968216,avg_end2end_delay_of_dropped_flows,gpasp
0.4,56.957808873289885,avg_end2end_delay_of_processed_flows,gpasp
0.4,37.05147902199963,avg_end2end_delay_of_dropped_flows,gpasp
0.45,57.8405788875975,avg_end2end_delay_of_processed_flows,gpasp
0.45,36.21517841575124,avg_end2end_delay_of_dropped_flows,gpasp
0.5,56.49048230885062,avg_end2end_delay_of_processed_flows,gpasp
0.5,35.68010366769853,avg_end2end_delay_of_dropped_flows,gpasp
0.1,76.30180084734637,avg_end2end_delay_of_processed_flows,spr1
0.1,41.63323050537322,avg_end2end_delay_of_dropped_flows,spr1
0.15,77.32748564334972,avg_end2end_delay_of_processed_flows,spr1
0.15,40.2730820929027,avg_end2end_delay_of_dropped_flows,spr1
0.2,78.82653145838955,avg_end2end_delay_of_processed_flows,spr1
0.2,37.63833441572579,avg_end2end_delay_of_dropped_flows,spr1
0.25,78.03359255868102,avg_end2end_delay_of_processed_flows,spr1
0.25,35.39791956126295,avg_end2end_delay_of_dropped_flows,spr1
0.3,77.50555266736312,avg_end2end_delay_of_processed_flows,spr1
0.3,33.719733503545456,avg_end2end_delay_of_dropped_flows,spr1
0.35,77.09952267118393,avg_end2end_delay_of_processed_flows,spr1
0.35,32.72443222971849,avg_end2end_delay_of_dropped_flows,spr1
0.4,78.34109619662462,avg_end2end_delay_of_processed_flows,spr1
0.4,32.10139613081962,avg_end2end_delay_of_dropped_flows,spr1
0.45,80.62761297390867,avg_end2end_delay_of_processed_flows,spr1
0.45,30.83861704027346,avg_end2end_delay_of_dropped_flows,spr1
0.5,79.31030843969803,avg_end2end_delay_of_processed_flows,spr1
0.5,29.56946315340719,avg_end2end_delay_of_dropped_flows,spr1
0.1,73.95109934950945,avg_end2end_delay_of_processed_flows,spr2
0.1,40.06538834946,avg_end2end_delay_of_dropped_flows,spr2
0.15,74.2654671853025,avg_end2end_delay_of_processed_flows,spr2
0.15,39.4177584749208,avg_end2end_delay_of_dropped_flows,spr2
0.2,73.99575980542176,avg_end2end_delay_of_processed_flows,spr2
0.2,38.27877152271088,avg_end2end_delay_of_dropped_flows,spr2
0.25,73.08153190736367,avg_end2end_delay_of_processed_flows,spr2
0.25,36.01813920091912,avg_end2end_delay_of_dropped_flows,spr2
0.3,73.13332199079622,avg_end2end_delay_of_processed_flows,spr2
0.3,34.3267572214947,avg_end2end_delay_of_dropped_flows,spr2
0.35,72.21261215104957,avg_end2end_delay_of_processed_flows,spr2
0.35,33.38132701871953,avg_end2end_delay_of_dropped_flows,spr2
0.4,71.70554817846441,avg_end2end_delay_of_processed_flows,spr2
0.4,32.39299645215644,avg_end2end_delay_of_dropped_flows,spr2
0.45,72.2367109029031,avg_end2end_delay_of_processed_flows,spr2
0.45,32.49282698557146,avg_end2end_delay_of_dropped_flows,spr2
0.5,74.1001873812865,avg_end2end_delay_of_processed_flows,spr2
0.5,32.23266883309532,avg_end2end_delay_of_dropped_flows,spr2
0.1,57.61489106766467,avg_end2end_delay_of_processed_flows,gpasp
0.1,48.00891380175974,avg_end2end_delay_of_dropped_flows,gpasp
0.15,56.42454567632637,avg_end2end_delay_of_processed_flows,gpasp
0.15,44.76655107280477,avg_end2end_delay_of_dropped_flows,gpasp
0.2,58.011819723909625,avg_end2end_delay_of_processed_flows,gpasp
0.2,36.042969675891214,avg_end2end_delay_of_dropped_flows,gpasp
0.25,56.577414484199366,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.44263854010571,avg_end2end_delay_of_dropped_flows,gpasp
0.3,57.058582231579464,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.70125645673285,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.03887438952229,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.3113275712043,avg_end2end_delay_of_dropped_flows,gpasp
0.4,54.366106890988924,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.87093450002464,avg_end2end_delay_of_dropped_flows,gpasp
0.45,57.17738400547269,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.76841794305249,avg_end2end_delay_of_dropped_flows,gpasp
0.5,54.2625090313398,avg_end2end_delay_of_processed_flows,gpasp
0.5,35.10180476371838,avg_end2end_delay_of_dropped_flows,gpasp
0.1,65.18729662587677,avg_end2end_delay_of_processed_flows,spr1
0.1,47.659117864606934,avg_end2end_delay_of_dropped_flows,spr1
0.15,68.05715611577708,avg_end2end_delay_of_processed_flows,spr1
0.15,38.93999277611179,avg_end2end_delay_of_dropped_flows,spr1
0.2,70.6674831719963,avg_end2end_delay_of_processed_flows,spr1
0.2,31.971591125442856,avg_end2end_delay_of_dropped_flows,spr1
0.25,71.86840638286645,avg_end2end_delay_of_processed_flows,spr1
0.25,31.7365277851531,avg_end2end_delay_of_dropped_flows,spr1
0.3,75.3098828408226,avg_end2end_delay_of_processed_flows,spr1
0.3,33.82698617440411,avg_end2end_delay_of_dropped_flows,spr1
0.35,73.66172588911132,avg_end2end_delay_of_processed_flows,spr1
0.35,32.03397676854595,avg_end2end_delay_of_dropped_flows,spr1
0.4,73.78682733929985,avg_end2end_delay_of_processed_flows,spr1
0.4,29.067737560479475,avg_end2end_delay_of_dropped_flows,spr1
0.45,76.14628880744252,avg_end2end_delay_of_processed_flows,spr1
0.45,28.511681861233978,avg_end2end_delay_of_dropped_flows,spr1
0.5,74.48682277219696,avg_end2end_delay_of_processed_flows,spr1
0.5,28.446706745477332,avg_end2end_delay_of_dropped_flows,spr1
0.1,62.87880214199937,avg_end2end_delay_of_processed_flows,spr2
0.1,42.8704775171328,avg_end2end_delay_of_dropped_flows,spr2
0.15,64.70356570730951,avg_end2end_delay_of_processed_flows,spr2
0.15,38.252401017678594,avg_end2end_delay_of_dropped_flows,spr2
0.2,65.57839709199838,avg_end2end_delay_of_processed_flows,spr2
0.2,31.670648253250363,avg_end2end_delay_of_dropped_flows,spr2
0.25,65.6807258375163,avg_end2end_delay_of_processed_flows,spr2
0.25,31.705644185966715,avg_end2end_delay_of_dropped_flows,spr2
0.3,66.66385566242963,avg_end2end_delay_of_processed_flows,spr2
0.3,33.096126951299674,avg_end2end_delay_of_dropped_flows,spr2
0.35,67.59817519808621,avg_end2end_delay_of_processed_flows,spr2
0.35,32.255739303232204,avg_end2end_delay_of_dropped_flows,spr2
0.4,66.03245576317428,avg_end2end_delay_of_processed_flows,spr2
0.4,29.778887791715448,avg_end2end_delay_of_dropped_flows,spr2
0.45,67.5829285597418,avg_end2end_delay_of_processed_flows,spr2
0.45,29.69431976755632,avg_end2end_delay_of_dropped_flows,spr2
0.5,68.30112189042485,avg_end2end_delay_of_processed_flows,spr2
0.5,29.70297101745834,avg_end2end_delay_of_dropped_flows,spr2
0.1,50.24283778743096,avg_end2end_delay_of_processed_flows,gpasp
0.1,33.13921898771305,avg_end2end_delay_of_dropped_flows,gpasp
0.15,50.27390514100237,avg_end2end_delay_of_processed_flows,gpasp
0.15,34.24440569551748,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.324663331487024,avg_end2end_delay_of_processed_flows,gpasp
0.2,36.03256225895724,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.42619550165867,avg_end2end_delay_of_processed_flows,gpasp
0.25,36.44278530749618,avg_end2end_delay_of_dropped_flows,gpasp
0.3,54.09148946082185,avg_end2end_delay_of_processed_flows,gpasp
0.3,35.636815856398634,avg_end2end_delay_of_dropped_flows,gpasp
0.35,53.477370528868136,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.23567675175864,avg_end2end_delay_of_dropped_flows,gpasp
0.4,53.034744400390814,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.65832547787067,avg_end2end_delay_of_dropped_flows,gpasp
0.45,52.04651934694578,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.313507212919234,avg_end2end_delay_of_dropped_flows,gpasp
0.5,50.74384526622421,avg_end2end_delay_of_processed_flows,gpasp
0.5,32.855657767146766,avg_end2end_delay_of_dropped_flows,gpasp
0.1,60.258240381457014,avg_end2end_delay_of_processed_flows,spr1
0.1,29.35343978643737,avg_end2end_delay_of_dropped_flows,spr1
0.15,61.00370093989507,avg_end2end_delay_of_processed_flows,spr1
0.15,31.76184417644299,avg_end2end_delay_of_dropped_flows,spr1
0.2,66.18061129415571,avg_end2end_delay_of_processed_flows,spr1
0.2,32.24167987613998,avg_end2end_delay_of_dropped_flows,spr1
0.25,65.99905242989101,avg_end2end_delay_of_processed_flows,spr1
0.25,31.725689185151865,avg_end2end_delay_of_dropped_flows,spr1
0.3,68.21659597891265,avg_end2end_delay_of_processed_flows,spr1
0.3,31.46712829320719,avg_end2end_delay_of_dropped_flows,spr1
0.35,70.49082919503238,avg_end2end_delay_of_processed_flows,spr1
0.35,30.420812207778503,avg_end2end_delay_of_dropped_flows,spr1
0.4,70.11894251795276,avg_end2end_delay_of_processed_flows,spr1
0.4,29.730776620899427,avg_end2end_delay_of_dropped_flows,spr1
0.45,70.09143795651357,avg_end2end_delay_of_processed_flows,spr1
0.45,28.774498363302687,avg_end2end_delay_of_dropped_flows,spr1
0.5,68.14480092973508,avg_end2end_delay_of_processed_flows,spr1
0.5,27.379431263283323,avg_end2end_delay_of_dropped_flows,spr1
0.1,56.930323391564286,avg_end2end_delay_of_processed_flows,spr2
0.1,22.746909319462834,avg_end2end_delay_of_dropped_flows,spr2
0.15,57.821071994328456,avg_end2end_delay_of_processed_flows,spr2
0.15,26.692515752587695,avg_end2end_delay_of_dropped_flows,spr2
0.2,61.08680458859385,avg_end2end_delay_of_processed_flows,spr2
0.2,28.684728915632906,avg_end2end_delay_of_dropped_flows,spr2
0.25,61.30967614075362,avg_end2end_delay_of_processed_flows,spr2
0.25,30.892084494651506,avg_end2end_delay_of_dropped_flows,spr2
0.3,61.481358080578765,avg_end2end_delay_of_processed_flows,spr2
0.3,29.974430868732235,avg_end2end_delay_of_dropped_flows,spr2
0.35,63.32828722213839,avg_end2end_delay_of_processed_flows,spr2
0.35,29.709778610370464,avg_end2end_delay_of_dropped_flows,spr2
0.4,64.11541698655758,avg_end2end_delay_of_processed_flows,spr2
0.4,29.212334059959655,avg_end2end_delay_of_dropped_flows,spr2
0.45,63.0310713605318,avg_end2end_delay_of_processed_flows,spr2
0.45,29.509846419866342,avg_end2end_delay_of_dropped_flows,spr2
0.5,63.42537844042534,avg_end2end_delay_of_processed_flows,spr2
0.5,28.161429664927894,avg_end2end_delay_of_dropped_flows,spr2
0.1,53.89242454493138,avg_end2end_delay_of_processed_flows,gpasp
0.1,43.343056601623765,avg_end2end_delay_of_dropped_flows,gpasp
0.15,54.86917108892775,avg_end2end_delay_of_processed_flows,gpasp
0.15,39.913433722010936,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.72748164433058,avg_end2end_delay_of_processed_flows,gpasp
0.2,36.99802542907084,avg_end2end_delay_of_dropped_flows,gpasp
0.25,51.69883691662194,avg_end2end_delay_of_processed_flows,gpasp
0.25,35.796241052300005,avg_end2end_delay_of_dropped_flows,gpasp
0.3,50.734457965223974,avg_end2end_delay_of_processed_flows,gpasp
0.3,34.727815893863905,avg_end2end_delay_of_dropped_flows,gpasp
0.35,50.66699243394241,avg_end2end_delay_of_processed_flows,gpasp
0.35,33.469656660220984,avg_end2end_delay_of_dropped_flows,gpasp
0.4,49.06881609560186,avg_end2end_delay_of_processed_flows,gpasp
0.4,34.323333208878545,avg_end2end_delay_of_dropped_flows,gpasp
0.45,48.20531151582001,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.9259531066812,avg_end2end_delay_of_dropped_flows,gpasp
0.5,48.38582749234995,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.991688532230878,avg_end2end_delay_of_dropped_flows,gpasp
0.1,65.1977520946565,avg_end2end_delay_of_processed_flows,spr1
0.1,37.6405790033068,avg_end2end_delay_of_dropped_flows,spr1
0.15,72.51927755530254,avg_end2end_delay_of_processed_flows,spr1
0.15,36.319182301931164,avg_end2end_delay_of_dropped_flows,spr1
0.2,70.27515260856669,avg_end2end_delay_of_processed_flows,spr1
0.2,32.72185560868582,avg_end2end_delay_of_dropped_flows,spr1
0.25,70.49985096582083,avg_end2end_delay_of_processed_flows,spr1
0.25,30.179560288303474,avg_end2end_delay_of_dropped_flows,spr1
0.3,70.70182852767088,avg_end2end_delay_of_processed_flows,spr1
0.3,30.02309470671157,avg_end2end_delay_of_dropped_flows,spr1
0.35,71.62624119613425,avg_end2end_delay_of_processed_flows,spr1
0.35,29.227506623721474,avg_end2end_delay_of_dropped_flows,spr1
0.4,72.0243002167683,avg_end2end_delay_of_processed_flows,spr1
0.4,28.681873402325714,avg_end2end_delay_of_dropped_flows,spr1
0.45,69.62135231042112,avg_end2end_delay_of_processed_flows,spr1
0.45,29.56743081753936,avg_end2end_delay_of_dropped_flows,spr1
0.5,70.51980653914492,avg_end2end_delay_of_processed_flows,spr1
0.5,26.705098113435838,avg_end2end_delay_of_dropped_flows,spr1
0.1,63.193857940675215,avg_end2end_delay_of_processed_flows,spr2
0.1,39.2751951162041,avg_end2end_delay_of_dropped_flows,spr2
0.15,66.82529293271509,avg_end2end_delay_of_processed_flows,spr2
0.15,36.20693394678467,avg_end2end_delay_of_dropped_flows,spr2
0.2,68.47132265718787,avg_end2end_delay_of_processed_flows,spr2
0.2,33.765088882060084,avg_end2end_delay_of_dropped_flows,spr2
0.25,65.86307516928966,avg_end2end_delay_of_processed_flows,spr2
0.25,31.780972131655133,avg_end2end_delay_of_dropped_flows,spr2
0.3,65.99857620758803,avg_end2end_delay_of_processed_flows,spr2
0.3,30.98095610279045,avg_end2end_delay_of_dropped_flows,spr2
0.35,64.51770662024728,avg_end2end_delay_of_processed_flows,spr2
0.35,30.48498876507296,avg_end2end_delay_of_dropped_flows,spr2
0.4,65.97172735072478,avg_end2end_delay_of_processed_flows,spr2
0.4,29.61413878249632,avg_end2end_delay_of_dropped_flows,spr2
0.45,64.12895391833456,avg_end2end_delay_of_processed_flows,spr2
0.45,28.895565642509656,avg_end2end_delay_of_dropped_flows,spr2
0.5,66.79191681498956,avg_end2end_delay_of_processed_flows,spr2
0.5,28.602646065767917,avg_end2end_delay_of_dropped_flows,spr2
0.1,57.749050801008075,avg_end2end_delay_of_processed_flows,gpasp
0.1,46.35600203393064,avg_end2end_delay_of_dropped_flows,gpasp
0.15,58.50105264020453,avg_end2end_delay_of_processed_flows,gpasp
0.15,43.729509995149655,avg_end2end_delay_of_dropped_flows,gpasp
0.2,56.39912615189404,avg_end2end_delay_of_processed_flows,gpasp
0.2,41.786998351459964,avg_end2end_delay_of_dropped_flows,gpasp
0.25,56.204857465275595,avg_end2end_delay_of_processed_flows,gpasp
0.25,39.93121064361144,avg_end2end_delay_of_dropped_flows,gpasp
0.3,57.11731289921982,avg_end2end_delay_of_processed_flows,gpasp
0.3,39.73069723284268,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.16989317624454,avg_end2end_delay_of_processed_flows,gpasp
0.35,38.3020670908428,avg_end2end_delay_of_dropped_flows,gpasp
0.4,54.29152311761618,avg_end2end_delay_of_processed_flows,gpasp
0.4,37.094387623947235,avg_end2end_delay_of_dropped_flows,gpasp
0.45,56.80327493992585,avg_end2end_delay_of_processed_flows,gpasp
0.45,36.661124953380735,avg_end2end_delay_of_dropped_flows,gpasp
0.5,56.543187657559855,avg_end2end_delay_of_processed_flows,gpasp
0.5,36.726635446238234,avg_end2end_delay_of_dropped_flows,gpasp
0.1,69.5876527177032,avg_end2end_delay_of_processed_flows,spr1
0.1,41.30746060883767,avg_end2end_delay_of_dropped_flows,spr1
0.15,71.8373854096922,avg_end2end_delay_of_processed_flows,spr1
0.15,41.69252684602274,avg_end2end_delay_of_dropped_flows,spr1
0.2,70.98896879113416,avg_end2end_delay_of_processed_flows,spr1
0.2,35.00368080008649,avg_end2end_delay_of_dropped_flows,spr1
0.25,70.30101366869363,avg_end2end_delay_of_processed_flows,spr1
0.25,35.3745640094018,avg_end2end_delay_of_dropped_flows,spr1
0.3,73.48334858525904,avg_end2end_delay_of_processed_flows,spr1
0.3,34.776874598640646,avg_end2end_delay_of_dropped_flows,spr1
0.35,74.52315222223989,avg_end2end_delay_of_processed_flows,spr1
0.35,33.2047081374169,avg_end2end_delay_of_dropped_flows,spr1
0.4,72.83929805902196,avg_end2end_delay_of_processed_flows,spr1
0.4,31.275459338151123,avg_end2end_delay_of_dropped_flows,spr1
0.45,76.93893272996313,avg_end2end_delay_of_processed_flows,spr1
0.45,31.098262781568668,avg_end2end_delay_of_dropped_flows,spr1
0.5,76.72726850160876,avg_end2end_delay_of_processed_flows,spr1
0.5,30.771231975042774,avg_end2end_delay_of_dropped_flows,spr1
0.1,67.10111860214855,avg_end2end_delay_of_processed_flows,spr2
0.1,40.64163202128442,avg_end2end_delay_of_dropped_flows,spr2
0.15,69.34525109289288,avg_end2end_delay_of_processed_flows,spr2
0.15,39.95005417134564,avg_end2end_delay_of_dropped_flows,spr2
0.2,65.73848991225344,avg_end2end_delay_of_processed_flows,spr2
0.2,37.30733418334191,avg_end2end_delay_of_dropped_flows,spr2
0.25,66.57895706548113,avg_end2end_delay_of_processed_flows,spr2
0.25,35.947584802287864,avg_end2end_delay_of_dropped_flows,spr2
0.3,67.23340872587184,avg_end2end_delay_of_processed_flows,spr2
0.3,33.52554798304871,avg_end2end_delay_of_dropped_flows,spr2
0.35,67.89184407492986,avg_end2end_delay_of_processed_flows,spr2
0.35,32.643346712117214,avg_end2end_delay_of_dropped_flows,spr2
0.4,67.24098936244184,avg_end2end_delay_of_processed_flows,spr2
0.4,32.22098848230538,avg_end2end_delay_of_dropped_flows,spr2
0.45,69.55208359068074,avg_end2end_delay_of_processed_flows,spr2
0.45,31.10443156259816,avg_end2end_delay_of_dropped_flows,spr2
0.5,72.24641431389257,avg_end2end_delay_of_processed_flows,spr2
0.5,31.285934342892922,avg_end2end_delay_of_dropped_flows,spr2
0.1,60.247744533050586,avg_end2end_delay_of_processed_flows,gpasp
0.1,38.4295550708139,avg_end2end_delay_of_dropped_flows,gpasp
0.15,58.874483482504615,avg_end2end_delay_of_processed_flows,gpasp
0.15,45.174153800132665,avg_end2end_delay_of_dropped_flows,gpasp
0.2,59.48090305335282,avg_end2end_delay_of_processed_flows,gpasp
0.2,42.3802786314546,avg_end2end_delay_of_dropped_flows,gpasp
0.25,60.08140604661006,avg_end2end_delay_of_processed_flows,gpasp
0.25,41.72498546778298,avg_end2end_delay_of_dropped_flows,gpasp
0.3,57.74361996555104,avg_end2end_delay_of_processed_flows,gpasp
0.3,38.26469122050283,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.79793513210525,avg_end2end_delay_of_processed_flows,gpasp
0.35,35.979503964482106,avg_end2end_delay_of_dropped_flows,gpasp
0.4,57.23727006852526,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.0174183022335,avg_end2end_delay_of_dropped_flows,gpasp
0.45,55.2770523598124,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.13284214463595,avg_end2end_delay_of_dropped_flows,gpasp
0.5,55.39937550703382,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.0016948705235,avg_end2end_delay_of_dropped_flows,gpasp
0.1,65.737749324465,avg_end2end_delay_of_processed_flows,spr1
0.1,36.422223116098834,avg_end2end_delay_of_dropped_flows,spr1
0.15,69.92655939623583,avg_end2end_delay_of_processed_flows,spr1
0.15,39.77583502315246,avg_end2end_delay_of_dropped_flows,spr1
0.2,73.94038510490881,avg_end2end_delay_of_processed_flows,spr1
0.2,36.65343161324929,avg_end2end_delay_of_dropped_flows,spr1
0.25,73.97921388278621,avg_end2end_delay_of_processed_flows,spr1
0.25,35.54784279751241,avg_end2end_delay_of_dropped_flows,spr1
0.3,73.58337965610397,avg_end2end_delay_of_processed_flows,spr1
0.3,32.0060290533477,avg_end2end_delay_of_dropped_flows,spr1
0.35,75.1865041150116,avg_end2end_delay_of_processed_flows,spr1
0.35,30.139941643229946,avg_end2end_delay_of_dropped_flows,spr1
0.4,75.59979326637313,avg_end2end_delay_of_processed_flows,spr1
0.4,30.47469184320589,avg_end2end_delay_of_dropped_flows,spr1
0.45,73.85045665463198,avg_end2end_delay_of_processed_flows,spr1
0.45,29.21224904724396,avg_end2end_delay_of_dropped_flows,spr1
0.5,72.18554951459969,avg_end2end_delay_of_processed_flows,spr1
0.5,28.902294832611794,avg_end2end_delay_of_dropped_flows,spr1
0.1,67.71513668439133,avg_end2end_delay_of_processed_flows,spr2
0.1,30.66880148513388,avg_end2end_delay_of_dropped_flows,spr2
0.15,69.0284524052347,avg_end2end_delay_of_processed_flows,spr2
0.15,38.0341482590981,avg_end2end_delay_of_dropped_flows,spr2
0.2,71.62911756780385,avg_end2end_delay_of_processed_flows,spr2
0.2,35.51369130775537,avg_end2end_delay_of_dropped_flows,spr2
0.25,72.13471936623017,avg_end2end_delay_of_processed_flows,spr2
0.25,36.784099190912166,avg_end2end_delay_of_dropped_flows,spr2
0.3,71.93554260064019,avg_end2end_delay_of_processed_flows,spr2
0.3,30.935264908957894,avg_end2end_delay_of_dropped_flows,spr2
0.35,73.68406592666086,avg_end2end_delay_of_processed_flows,spr2
0.35,29.652322608521803,avg_end2end_delay_of_dropped_flows,spr2
0.4,73.44274951409781,avg_end2end_delay_of_processed_flows,spr2
0.4,29.509144167417546,avg_end2end_delay_of_dropped_flows,spr2
0.45,71.08228075540373,avg_end2end_delay_of_processed_flows,spr2
0.45,28.64976267580029,avg_end2end_delay_of_dropped_flows,spr2
0.5,70.90306341725166,avg_end2end_delay_of_processed_flows,spr2
0.5,29.118005067689577,avg_end2end_delay_of_dropped_flows,spr2
0.1,58.51449365008976,avg_end2end_delay_of_processed_flows,gpasp
0.1,43.24948003767083,avg_end2end_delay_of_dropped_flows,gpasp
0.15,59.6776407778444,avg_end2end_delay_of_processed_flows,gpasp
0.15,42.06212796688477,avg_end2end_delay_of_dropped_flows,gpasp
0.2,57.97293890570027,avg_end2end_delay_of_processed_flows,gpasp
0.2,44.00012000663217,avg_end2end_delay_of_dropped_flows,gpasp
0.25,58.589683060194666,avg_end2end_delay_of_processed_flows,gpasp
0.25,39.74606686620969,avg_end2end_delay_of_dropped_flows,gpasp
0.3,58.141863314814124,avg_end2end_delay_of_processed_flows,gpasp
0.3,38.672608471104745,avg_end2end_delay_of_dropped_flows,gpasp
0.35,54.46514631522207,avg_end2end_delay_of_processed_flows,gpasp
0.35,35.9368264759587,avg_end2end_delay_of_dropped_flows,gpasp
0.4,53.40975903198818,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.27111178819781,avg_end2end_delay_of_dropped_flows,gpasp
0.45,54.314525439294414,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.69608489038728,avg_end2end_delay_of_dropped_flows,gpasp
0.5,52.37811577670802,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.10031010196704,avg_end2end_delay_of_dropped_flows,gpasp
0.1,67.63447624203029,avg_end2end_delay_of_processed_flows,spr1
0.1,37.31249952458618,avg_end2end_delay_of_dropped_flows,spr1
0.15,69.67926094771329,avg_end2end_delay_of_processed_flows,spr1
0.15,37.70113875375942,avg_end2end_delay_of_dropped_flows,spr1
0.2,68.1213669486082,avg_end2end_delay_of_processed_flows,spr1
0.2,39.79086389284014,avg_end2end_delay_of_dropped_flows,spr1
0.25,68.51697537010733,avg_end2end_delay_of_processed_flows,spr1
0.25,34.34402291235706,avg_end2end_delay_of_dropped_flows,spr1
0.3,70.64120134106129,avg_end2end_delay_of_processed_flows,spr1
0.3,32.971183805844184,avg_end2end_delay_of_dropped_flows,spr1
0.35,71.23275586797774,avg_end2end_delay_of_processed_flows,spr1
0.35,31.44420229231606,avg_end2end_delay_of_dropped_flows,spr1
0.4,70.96950737125617,avg_end2end_delay_of_processed_flows,spr1
0.4,30.841767989796576,avg_end2end_delay_of_dropped_flows,spr1
