flow,node,dec_count,dec_time_avg,dec_time_std
109,pop51,3,0.0004616578420003255,9.419803775049133e-05
109,pop50,1,0.0004019737243652344,0.0
109,pop55,1,0.00033855438232421875,0.0
110,pop19,2,0.0020045042037963867,0.0015758275985717773
110,pop51,1,0.00035691261291503906,0.0
110,pop53,2,0.0004189014434814453,3.6716461181640625e-05
110,pop7,4,0.0004267096519470215,0.00010868296937555879
110,pop54,1,0.0003726482391357422,0.0
111,pop50,4,0.0010570287704467773,0.0011358088136003688
111,pop26,2,0.0020732879638671875,0.0017080307006835938
111,pop55,2,0.00044155120849609375,7.510185241699219e-05
111,pop44,1,0.0003612041473388672,0.0
111,pop45,1,0.00039005279541015625,0.0
112,pop37,5,0.0009951114654541016,0.0011374170901890894
112,pop52,1,0.0003535747528076172,0.0
112,pop50,1,0.0003838539123535156,0.0
112,pop55,1,0.00035881996154785156,0.0
113,pop33,2,0.0018721818923950195,0.0014640092849731445
113,pop32,2,0.0027424097061157227,0.0023456811904907227
113,pop50,2,0.0003619194030761719,5.9604644775390625e-06
113,pop26,2,0.00040090084075927734,3.3736228942871094e-05
113,pop17,1,0.00037360191345214844,0.0
114,pop4,2,0.001893162727355957,0.001473069190979004
114,pop51,4,0.00040972232818603516,4.0678325111695987e-05
114,pop36,1,0.0003647804260253906,0.0
115,pop15,2,0.002105116844177246,0.001687169075012207
115,pop1,3,0.00045339266459147137,0.000106896875354514
115,pop0,1,0.0003597736358642578,0.0
115,pop3,1,0.00037026405334472656,0.0
115,pop52,1,0.0003819465637207031,0.0
115,pop50,1,0.0004010200500488281,0.0
115,pop55,1,0.00035071372985839844,0.0
116,pop31,2,0.0020750761032104492,0.0016187429428100586
116,pop17,1,0.00038242340087890625,0.0
116,pop50,2,0.0003819465637207031,4.76837158203125e-07
116,pop26,4,0.0004137754440307617,7.744338622329397e-05
116,pop51,1,0.000400543212890625,0.0
116,pop9,1,0.0003528594970703125,0.0
117,pop27,3,0.002637147903442383,0.0015999809643218472
117,pop44,1,0.00038361549377441406,0.0
117,pop50,2,0.0003745555877685547,1.2874603271484375e-05
117,pop55,3,0.0004390875498453776,5.4318057218891874e-05
117,pop51,1,0.0003561973571777344,0.0
117,pop36,1,0.00036787986755371094,0.0
118,pop2,4,0.0012732148170471191,0.0013918659114309847
118,pop56,1,0.00036835670471191406,0.0
118,pop52,1,0.0003752708435058594,0.0
118,pop53,1,0.0003867149353027344,0.0
118,pop51,1,0.0003917217254638672,0.0
118,pop36,1,0.00034737586975097656,0.0
119,pop11,2,0.002026677131652832,0.0016037225723266602
119,pop10,2,0.002215147018432617,0.0018677711486816406
119,pop51,3,0.0004314581553141276,6.845626248913256e-05
119,pop53,1,0.000457763671875,0.0
119,pop3,1,0.00041031837463378906,0.0
120,pop50,4,0.0010448694229125977,0.0011461623306012517
120,pop32,3,0.001701672871907552,0.0018678930456961645
120,pop26,2,0.0004634857177734375,9.965896606445312e-05
120,pop52,1,0.0003743171691894531,0.0
120,pop13,1,0.0003631114959716797,0.0
121,pop37,2,0.001879572868347168,0.0014456510543823242
121,pop52,2,0.00039005279541015625,1.52587890625e-05
121,pop34,2,0.00037980079650878906,9.059906005859375e-06
121,pop35,4,0.0004303455352783203,9.552644347719093e-05
121,pop53,1,0.0003857612609863281,0.0
121,pop51,1,0.0003802776336669922,0.0
121,pop46,1,0.0003993511199951172,0.0
122,pop27,4,0.0012189745903015137,0.00128083047877655
122,pop44,1,0.00034999847412109375,0.0
122,pop50,1,0.0003981590270996094,0.0
122,pop51,1,0.0003752708435058594,0.0
122,pop53,1,0.0003693103790283203,0.0
122,pop7,1,0.0003902912139892578,0.0
122,pop6,1,0.00041937828063964844,0.0
123,pop2,3,0.0027944246927897134,0.0016906658729005232
123,pop56,2,0.00048732757568359375,0.00010347366333007812
123,pop52,1,0.0003867149353027344,0.0
123,pop53,1,0.0003905296325683594,0.0
123,pop51,1,0.0003848075866699219,0.0
123,pop36,1,0.0003666877746582031,0.0
124,pop50,4,0.001050710678100586,0.0011365267372750272
124,pop32,2,0.002318263053894043,0.0019646883010864258
124,pop55,4,0.0004023313522338867,3.0071237388781478e-05
125,pop48,2,0.0019025802612304688,0.0014853477478027344
125,pop52,2,0.0003886222839355469,2.86102294921875e-06
125,pop34,2,0.0003584623336791992,1.7881393432617188e-06
125,pop35,4,0.0004100799560546875,3.610014740291672e-05
125,pop3,1,0.00036597251892089844,0.0
126,pop31,2,0.0020786523818969727,0.001658797264099121
126,pop17,1,0.0003814697265625,0.0
126,pop50,2,0.0003930330276489258,3.933906555175781e-06
126,pop32,4,0.0003923177719116211,3.639711647103168e-05
126,pop55,1,0.0004849433898925781,0.0
127,pop37,5,0.0010096073150634766,0.0011356735467342167
127,pop52,1,0.00038909912109375,0.0
127,pop53,1,0.000385284423828125,0.0
127,pop51,1,0.0004088878631591797,0.0
127,pop36,1,0.0003795623779296875,0.0
128,pop43,3,0.0014249483744303386,0.00144626772659334
128,pop40,4,0.0004189014434814453,5.45507231764413e-05
128,pop51,1,0.0003814697265625,0.0
128,pop19,1,0.0003662109375,0.0
129,pop35,5,0.0010688304901123047,0.0013699444087725524
130,pop41,2,0.0019549131393432617,0.001525282859802246
130,pop53,2,0.00039708614349365234,2.0265579223632812e-06
130,pop47,3,0.00044846534729003906,0.00010181580676113316
130,pop52,1,0.0003979206085205078,0.0
130,pop34,1,0.00038695335388183594,0.0
130,pop35,1,0.0003509521484375,0.0
131,pop5,2,0.002189040184020996,0.0017331838607788086
131,pop4,1,0.00037384033203125,0.0
131,pop51,3,0.0004425048828125,9.019556878969151e-05
131,pop50,1,0.0003921985626220703,0.0
131,pop55,1,0.0003712177276611328,0.0
132,pop19,2,0.0019576549530029297,0.0015211105346679688
132,pop51,2,0.00039076805114746094,2.6226043701171875e-05
132,pop53,2,0.00040984153747558594,1.4543533325195312e-05
132,pop47,4,0.0004490017890930176,0.0001048752320797211
132,pop46,1,0.0003714561462402344,0.0
132,pop45,1,0.00037741661071777344,0.0
133,pop27,2,0.0020254850387573242,0.001591801643371582
133,pop44,1,0.0003552436828613281,0.0
133,pop50,1,0.00038909912109375,0.0
133,pop55,3,0.00039458274841308594,1.3063075572779393e-05
134,pop37,4,0.0012054443359375,0.0012769692085675857
134,pop52,1,0.0003666877746582031,0.0
134,pop53,1,0.0004010200500488281,0.0
134,pop51,1,0.0004029273986816406,0.0
134,pop43,1,0.00037980079650878906,0.0
135,pop4,2,0.0020089149475097656,0.0015778541564941406
135,pop51,4,0.00043570995330810547,0.00010860188730015459
135,pop53,1,0.0003972053527832031,0.0
135,pop7,1,0.000370025634765625,0.0
135,pop6,1,0.0003514289855957031,0.0
136,pop48,3,0.0015292962392171223,0.001559708205605017
136,pop49,3,0.0004029273986816406,3.3165044172390834e-05
136,pop52,1,0.0003750324249267578,0.0
136,pop13,1,0.0003516674041748047,0.0
137,pop57,2,0.0021784305572509766,0.0017271041870117188
137,pop56,4,0.0013963580131530762,0.0017314023563587634
137,pop2,2,0.0027550458908081055,0.0024062395095825195
137,pop52,1,0.0004341602325439453,0.0
137,pop13,1,0.00038814544677734375,0.0
138,pop47,5,0.0010413646697998047,0.0012067360404413982
138,pop53,1,0.0003771781921386719,0.0
138,pop51,1,0.0004024505615234375,0.0
138,pop50,1,0.00038743019104003906,0.0
138,pop55,1,0.0003609657287597656,0.0
139,pop35,5,0.0011008262634277343,0.0013468581218061962
139,pop34,1,0.0003807544708251953,0.0
139,pop52,1,0.0003731250762939453,0.0
139,pop53,1,0.0003802776336669922,0.0
139,pop51,1,0.0005006790161132812,0.0
139,pop46,1,0.00038051605224609375,0.0
140,pop41,2,0.0021108388900756836,0.0016411542892456055
140,pop53,2,0.0003771781921386719,7.62939453125e-06
140,pop47,4,0.00040990114212036133,4.266705978359973e-05
140,pop51,1,0.00036835670471191406,0.0
140,pop46,1,0.0003771781921386719,0.0
141,pop5,2,0.0021605491638183594,0.0016903877258300781
141,pop4,1,0.00036406517028808594,0.0
141,pop51,3,0.0004227956136067708,6.876611630220877e-05
141,pop53,1,0.0003845691680908203,0.0
141,pop3,1,0.00037932395935058594,0.0
142,pop4,2,0.0020269155502319336,0.0016230344772338867
142,pop51,3,0.00042374928792317707,3.9827243030059446e-05
142,pop36,1,0.0003705024719238281,0.0
143,pop48,2,0.0020297765731811523,0.0016039609909057617
143,pop52,2,0.0003707408905029297,1.2159347534179688e-05
143,pop34,2,0.0003725290298461914,9.894371032714844e-06
143,pop35,3,0.000429232915242513,8.356683622696261e-05
143,pop53,1,0.0003726482391357422,0.0
143,pop51,1,0.00038242340087890625,0.0
143,pop9,1,0.0003695487976074219,0.0
144,pop50,5,0.0009602546691894531,0.001139727579189258
144,pop32,2,0.0023207664489746094,0.0019366741180419922
144,pop26,2,0.0027039051055908203,0.0022804737091064453
144,pop55,2,0.00046634674072265625,7.677078247070312e-05
144,pop51,1,0.0003941059112548828,0.0
144,pop19,1,0.0003879070281982422,0.0
145,pop5,2,0.002228260040283203,0.001786947250366211
145,pop4,1,0.0003886222839355469,0.0
145,pop51,3,0.0004544258117675781,8.650116072688536e-05
145,pop50,1,0.0004038810729980469,0.0
145,pop32,1,0.00034308433532714844,0.0
146,pop39,2,0.0020815134048461914,0.0016692876815795898
146,pop38,4,0.0004194974899291992,4.870206492491074e-05
146,pop18,1,0.0003571510314941406,0.0
146,pop19,1,0.0003943443298339844,0.0
146,pop51,1,0.0003898143768310547,0.0
146,pop8,1,0.0003788471221923828,0.0
147,pop56,5,0.0011065006256103516,0.0012774098844147094
147,pop52,1,0.00039887428283691406,0.0
147,pop54,1,0.0003807544708251953,0.0
148,pop23,3,0.0015377998352050781,0.0016021336941437442
148,pop21,4,0.00041604042053222656,4.3680404940573195e-05
148,pop16,1,0.0003986358642578125,0.0
148,pop50,1,0.00038743019104003906,0.0
148,pop51,1,0.0004036426544189453,0.0
148,pop19,1,0.0003933906555175781,0.0
149,pop16,2,0.0020409822463989258,0.0015968084335327148
149,pop50,1,0.0004169940948486328,0.0
149,pop51,4,0.0004309415817260742,7.160470479431319e-05
149,pop53,1,0.0003662109375,0.0
149,pop3,1,0.0003764629364013672,0.0
150,pop23,3,0.0015711784362792969,0.0016172051200839563
150,pop21,4,0.00042378902435302734,9.081533930658053e-05
150,pop16,1,0.00042724609375,0.0
150,pop50,1,0.00043702125549316406,0.0
150,pop51,1,0.0004322528839111328,0.0
150,pop46,1,0.0003871917724609375,0.0
151,pop33,2,0.0020685195922851562,0.0016264915466308594
151,pop32,4,0.00042176246643066406,8.689613140366253e-05
151,pop50,1,0.0003921985626220703,0.0
151,pop51,1,0.00039577484130859375,0.0
151,pop46,1,0.0003781318664550781,0.0
152,pop56,5,0.0028089046478271484,0.0020288426792871225
152,pop2,1,0.004887104034423828,0.0
152,pop52,1,0.0003917217254638672,0.0
152,pop53,2,0.0003827810287475586,2.2649765014648438e-06
152,pop47,2,0.0004914999008178711,9.47713851928711e-05
152,pop51,1,0.0003917217254638672,0.0
152,pop50,1,0.00039076805114746094,0.0
152,pop17,1,0.00038814544677734375,0.0
153,pop16,2,0.0021175146102905273,0.0016928911209106445
153,pop50,1,0.0003795623779296875,0.0
153,pop51,3,0.0004924933115641276,0.00011928148202961514
153,pop53,1,0.00037741661071777344,0.0
153,pop54,1,0.00037384033203125,0.0
154,pop15,2,0.0023496150970458984,0.0018868446350097656
154,pop1,2,0.002600431442260742,0.0022096633911132812
154,pop0,2,0.0026786327362060547,0.002179384231567383
154,pop3,1,0.00037741661071777344,0.0
154,pop53,2,0.00040030479431152344,2.5033950805664062e-05
154,pop7,2,0.0005202293395996094,0.00012302398681640625
154,pop54,1,0.0003867149353027344,0.0
155,pop11,4,0.0013291239738464355,0.0015901829099675333
155,pop10,1,0.00037288665771484375,0.0
155,pop51,1,0.0003688335418701172,0.0
155,pop9,1,0.0003523826599121094,0.0
156,pop47,4,0.001328885555267334,0.0015133900532263646
156,pop53,1,0.0004553794860839844,0.0
156,pop52,1,0.00037479400634765625,0.0
156,pop13,1,0.0003573894500732422,0.0
157,pop41,3,0.0016105175018310547,0.0016860330906628314
157,pop40,4,0.00042939186096191406,7.240450763693826e-05
157,pop53,1,0.0003790855407714844,0.0
157,pop52,1,0.0003845691680908203,0.0
157,pop48,1,0.0003674030303955078,0.0
158,pop23,3,0.0016141732533772786,0.0016939577052134762
158,pop21,4,0.00044268369674682617,0.00010733065500015808
158,pop16,1,0.0004570484161376953,0.0
158,pop50,1,0.0004038810729980469,0.0
158,pop52,1,0.00040841102600097656,0.0
158,pop3,1,0.0003993511199951172,0.0
158,pop0,1,0.0003590583801269531,0.0
159,pop16,2,0.002092123031616211,0.0016529560089111328
159,pop50,1,0.0003974437713623047,0.0
159,pop51,3,0.0004340807596842448,5.4315266501548346e-05
159,pop8,1,0.0003535747528076172,0.0
160,pop2,4,0.0026047825813293457,0.002234568204594422
160,pop56,2,0.0004912614822387695,0.00010192394256591797
160,pop52,1,0.0003993511199951172,0.0
160,pop53,1,0.0004067420959472656,0.0
160,pop51,1,0.0004665851593017578,0.0
160,pop9,1,0.0003719329833984375,0.0
161,pop31,2,0.0023162364959716797,0.0018742084503173828
161,pop17,1,0.00042891502380371094,0.0
161,pop50,3,0.00039895375569661457,1.3532340219925285e-05
161,pop26,3,0.0037303765614827475,0.002403790885145582
161,pop55,2,0.0031393766403198242,0.002747178077697754
162,pop39,3,0.001603841781616211,0.0016809786416673203
162,pop38,4,0.00041919946670532227,7.493844780462345e-05
162,pop44,1,0.00036525726318359375,0.0
162,pop50,1,0.0004935264587402344,0.0
162,pop32,1,0.0003910064697265625,0.0
163,pop15,2,0.002386331558227539,0.0019268989562988281
163,pop1,2,0.0025075674057006836,0.0020951032638549805
163,pop0,1,0.004581451416015625,0.0
163,pop3,1,0.0003838539123535156,0.0
163,pop53,2,0.000392913818359375,8.58306884765625e-06
163,pop47,2,0.0005056858062744141,0.00013828277587890625
163,pop52,1,0.00040221214294433594,0.0
163,pop12,1,0.0003979206085205078,0.0
164,pop41,2,0.002286672592163086,0.0018024444580078125
164,pop40,4,0.00042170286178588867,5.1446336171087524e-05
164,pop43,1,0.00036787986755371094,0.0
165,pop43,2,0.002237677574157715,0.0018104314804077148
165,pop40,4,0.00040721893310546875,4.7618404005878465e-05
165,pop41,1,0.0003688335418701172,0.0
165,pop53,1,0.0004031658172607422,0.0
165,pop3,1,0.000362396240234375,0.0
166,pop19,2,0.0022020339965820312,0.0017626285552978516
166,pop51,2,0.00043594837188720703,3.9696693420410156e-05
166,pop28,3,0.00039259592692057293,1.536562065801706e-05
166,pop9,1,0.00035881996154785156,0.0
167,pop27,5,0.0011287689208984374,0.0014279052963050891
167,pop44,1,0.0003905296325683594,0.0
167,pop45,1,0.00036454200744628906,0.0
168,pop37,5,0.0011075496673583984,0.001383085494851006
168,pop52,1,0.0004150867462158203,0.0
168,pop13,1,0.0003535747528076172,0.0
169,pop31,2,0.002324342727661133,0.0019032955169677734
169,pop17,1,0.00039887428283691406,0.0
169,pop50,3,0.0003935496012369792,2.2595183656391503e-05
169,pop26,1,0.004601240158081055,0.0
169,pop55,4,0.00044590234756469727,8.667431508114399e-05
169,pop52,1,0.00039839744567871094,0.0
169,pop3,1,0.0003731250762939453,0.0
170,pop39,2,0.0022524595260620117,0.0018106698989868164
170,pop38,4,0.0004233121871948242,4.798510788410781e-05
170,pop18,1,0.0003752708435058594,0.0
170,pop19,1,0.00038814544677734375,0.0
170,pop51,1,0.000396728515625,0.0
170,pop46,1,0.00035762786865234375,0.0
171,pop15,2,0.002378106117248535,0.001933455467224121
171,pop1,1,0.005417585372924805,0.0
171,pop0,2,0.0026388168334960938,0.0022449493408203125
171,pop3,1,0.0003979206085205078,0.0
171,pop53,2,0.0003992319107055664,3.933906555175781e-06
171,pop7,2,0.0004584789276123047,7.224082946777344e-05
171,pop52,1,0.00040793418884277344,0.0
171,pop13,1,0.00039196014404296875,0.0
172,pop56,3,0.0032008488972981772,0.002005474846470497
172,pop2,2,0.0027397871017456055,0.002368330955505371
172,pop52,2,0.0003815889358520508,8.463859558105469e-06
172,pop53,2,0.00039577484130859375,0.0
172,pop47,3,0.00043702125549316406,6.25914237216207e-05
172,pop13,1,0.0003707408905029297,0.0
173,pop41,2,0.0022696256637573242,0.0018051862716674805
173,pop40,3,0.0004622936248779297,0.00010438868273167651
173,pop43,1,0.00037932395935058594,0.0
173,pop51,1,0.00038552284240722656,0.0
173,pop50,1,0.0003895759582519531,0.0
173,pop32,1,0.0003840923309326172,0.0
174,pop39,2,0.0022919178009033203,0.0018262863159179688
174,pop38,4,0.00044351816177368164,8.434735395577567e-05
174,pop18,1,0.00046563148498535156,0.0
174,pop19,1,0.00043082237243652344,0.0
174,pop51,1,0.000362396240234375,0.0
174,pop53,1,0.0003905296325683594,0.0
174,pop3,1,0.00038743019104003906,0.0
174,pop0,1,0.0003657341003417969,0.0
175,pop15,2,0.0023802518844604492,0.0019336938858032227
175,pop1,1,0.004819631576538086,0.0
175,pop0,3,0.00048804283142089844,0.0001195998152914389
175,pop3,1,0.0003466606140136719,0.0
175,pop53,1,0.0003733634948730469,0.0
175,pop54,1,0.0003733634948730469,0.0
176,pop57,2,0.0022939443588256836,0.0018638372421264648
176,pop48,2,0.00038754940032958984,1.0609626770019531e-05
176,pop49,2,0.002663850784301758,0.002279996871948242
176,pop52,1,0.00040078163146972656,0.0
176,pop53,2,0.0004036426544189453,1.0013580322265625e-05
176,pop7,3,0.00045172373453776043,7.611649792154033e-05
176,pop51,1,0.00040984153747558594,0.0
176,pop8,1,0.0004036426544189453,0.0
177,pop35,5,0.001195812225341797,0.001582001013518822
177,pop34,1,0.0004017353057861328,0.0
177,pop52,1,0.00041294097900390625,0.0
177,pop48,1,0.0003724098205566406,0.0
178,pop4,2,0.0024121999740600586,0.0019382238388061523
178,pop51,2,0.0003731250762939453,2.1219253540039062e-05
178,pop28,4,0.00041854381561279297,3.139099993321051e-05
178,pop8,1,0.0003762245178222656,0.0
179,pop48,3,0.0015960534413655598,0.001672174913407767
179,pop49,4,0.00041431188583374023,7.607278489777614e-05
179,pop52,1,0.00040531158447265625,0.0
179,pop3,1,0.00039315223693847656,0.0
179,pop0,1,0.0003676414489746094,0.0
180,pop23,5,0.0012086868286132813,0.0015358697518860322
180,pop16,1,0.0003638267517089844,0.0
180,pop50,1,0.000396728515625,0.0
180,pop51,1,0.0004162788391113281,0.0
180,pop43,1,0.00036644935607910156,0.0
181,pop43,3,0.0017295678456624348,0.001841030541326855
181,pop40,4,0.0004086494445800781,3.8244079136488834e-05
181,pop51,1,0.0003714561462402344,0.0
181,pop19,1,0.0003714561462402344,0.0
182,pop19,2,0.0023632049560546875,0.0018968582153320312
182,pop51,2,0.00037670135498046875,1.4066696166992188e-05
182,pop28,4,0.0004233717918395996,6.004442456296184e-05
182,pop53,1,0.0003993511199951172,0.0
182,pop3,1,0.0003719329833984375,0.0
183,pop15,2,0.002445816993713379,0.002026200294494629
183,pop1,1,0.0003676414489746094,0.0
183,pop0,2,0.0026549100875854492,0.0022786855697631836
183,pop3,1,0.0003898143768310547,0.0
183,pop53,2,0.00039446353912353516,4.410743713378906e-06
183,pop7,3,0.000440677007039388,8.294004822735244e-05
183,pop51,1,0.00040602684020996094,0.0
183,pop50,1,0.0004258155822753906,0.0
183,pop55,1,0.0003879070281982422,0.0
184,pop50,2,0.0020732879638671875,0.0016503334045410156
184,pop55,4,0.00038313865661621094,7.683221361313829e-06
185,pop5,2,0.002558469772338867,0.0020847320556640625
185,pop4,1,0.0003943443298339844,0.0
185,pop51,2,0.00039446353912353516,2.300739288330078e-05
185,pop28,3,0.00047930081685384113,0.0001366694285341712
185,pop53,1,0.0003800392150878906,0.0
185,pop54,1,0.0003561973571777344,0.0
186,pop2,4,0.001416921615600586,0.001706356257378718
186,pop56,1,0.00039768218994140625,0.0
186,pop52,1,0.0003681182861328125,0.0
186,pop13,1,0.00036644935607910156,0.0
187,pop41,2,0.002443075180053711,0.001954317092895508
187,pop40,4,0.00041931867599487305,6.004702790231128e-05
187,pop43,1,0.00037288665771484375,0.0
187,pop51,1,0.000396728515625,0.0
187,pop36,1,0.0003910064697265625,0.0
188,pop23,3,0.0016852219899495442,0.0017894893036261524
188,pop21,4,0.0004303455352783203,6.256727697763981e-05
188,pop16,1,0.00036978721618652344,0.0
188,pop50,1,0.00038623809814453125,0.0
188,pop51,1,0.00038743019104003906,0.0
188,pop36,1,0.0003871917724609375,0.0
189,pop15,2,0.002638697624206543,0.0021587610244750977
189,pop1,1,0.000392913818359375,0.0
189,pop0,1,0.0056035518646240234,0.0
189,pop3,1,0.00039649009704589844,0.0
189,pop53,2,0.00039124488830566406,1.9788742065429688e-05
189,pop7,3,0.0004450480143229167,7.930236648253358e-05
189,pop51,1,0.0003883838653564453,0.0
189,pop46,1,0.0003676414489746094,0.0
189,pop45,1,0.0003635883331298828,0.0
190,pop5,2,0.0026514530181884766,0.0022127628326416016
190,pop4,1,0.0003733634948730469,0.0
190,pop51,2,0.0003854036331176758,1.2993812561035156e-05
