flow,node,dec_count,dec_time_avg,dec_time_std
2000,global,1,0.43709874153137207,0.0
2001,global,1,0.5790202617645264,0.0
2002,global,1,0.3164851665496826,0.0
2003,global,1,0.3778541088104248,0.0
2004,global,2,0.6037691831588745,0.015502572059631348
2005,global,1,0.4246072769165039,0.0
2006,global,1,0.4639608860015869,0.0
2007,global,1,0.4434471130371094,0.0
2008,global,1,0.5916554927825928,0.0
2009,global,1,0.6395730972290039,0.0
2010,global,1,0.44494056701660156,0.0
2011,global,1,0.4210681915283203,0.0
2012,global,2,0.43600285053253174,0.004986405372619629
2013,global,2,0.6172851324081421,0.033902764320373535
2014,global,1,0.620046854019165,0.0
2015,global,1,0.4274771213531494,0.0
2016,global,3,0.4235695997873942,0.004746690176498164
2017,global,1,0.5861616134643555,0.0
2018,global,3,0.4674538771311442,0.04753243531731951
2019,global,1,0.4225623607635498,0.0
2020,global,1,0.41729283332824707,0.0
2021,global,1,0.5723342895507812,0.0
2022,global,1,0.41535139083862305,0.0
2023,global,1,0.4166598320007324,0.0
2024,global,1,0.4522218704223633,0.0
2025,global,1,0.41899561882019043,0.0
2026,global,1,0.5862360000610352,0.0
2027,global,1,0.6117541790008545,0.0
2028,global,1,0.5913152694702148,0.0
2029,global,1,0.5864505767822266,0.0
2030,global,1,0.6462917327880859,0.0
2031,global,1,0.5765676498413086,0.0
2032,global,1,0.428830623626709,0.0
2033,global,3,0.44333410263061523,0.03562288400024016
2034,global,2,0.5799269676208496,0.00048232078552246094
2035,global,1,0.6073687076568604,0.0
2036,global,1,0.5750620365142822,0.0
2037,global,1,0.6159145832061768,0.0
2038,global,1,0.43120288848876953,0.0
2039,global,1,0.5915377140045166,0.0
2040,global,1,0.5649363994598389,0.0
2041,global,1,0.42548108100891113,0.0
2042,global,1,0.5974621772766113,0.0
2043,global,1,0.422194242477417,0.0
2044,global,1,0.5823371410369873,0.0
2045,global,1,0.4235870838165283,0.0
2046,global,1,0.5726916790008545,0.0
2047,global,1,0.42044520378112793,0.0
2048,global,2,0.4358022212982178,0.010584354400634766
2049,global,1,0.5965235233306885,0.0
2050,global,2,0.64811110496521,0.010262727737426758
2051,global,1,0.5672008991241455,0.0
2052,global,1,0.5863051414489746,0.0
2053,global,1,0.4155392646789551,0.0
2054,global,1,0.4389076232910156,0.0
2055,global,1,0.4668612480163574,0.0
2056,global,1,0.41930532455444336,0.0
2057,global,1,0.4324817657470703,0.0
2058,global,1,0.6061549186706543,0.0
2059,global,1,0.7106826305389404,0.0
2060,global,1,0.6915347576141357,0.0
2061,global,1,0.41916418075561523,0.0
2062,global,1,0.612025260925293,0.0
2063,global,1,0.5766777992248535,0.0
2064,global,1,0.615889310836792,0.0
2065,global,1,0.5772216320037842,0.0
2066,global,1,0.5810589790344238,0.0
2067,global,2,0.5772843360900879,0.0031325817108154297
2068,global,1,0.4208662509918213,0.0
2069,global,2,0.6320174932479858,0.006130099296569824
2070,global,1,0.5943920612335205,0.0
2071,global,1,0.42285799980163574,0.0
2072,global,1,0.4250514507293701,0.0
2073,global,1,0.6069719791412354,0.0
2074,global,2,0.604472279548645,0.010380864143371582
2075,global,2,0.4572805166244507,0.006196379661560059
2076,global,1,0.5929663181304932,0.0
2077,global,2,0.6490024328231812,0.06124389171600342
2078,global,1,0.610072135925293,0.0
2079,global,3,0.5997591018676758,0.010240519619196973
2080,global,1,0.6314566135406494,0.0
2081,global,2,0.6257336139678955,0.04240012168884277
2082,global,1,0.5986323356628418,0.0
2083,global,1,0.4534947872161865,0.0
2084,global,1,0.637378454208374,0.0
2085,global,1,0.6349163055419922,0.0
2086,global,1,0.5792887210845947,0.0
2087,global,2,0.593217134475708,0.00770878791809082
2088,global,1,0.5833022594451904,0.0
2089,global,2,0.44824910163879395,0.011269807815551758
2090,global,2,0.5054526329040527,0.0820016860961914
2091,global,1,0.5864589214324951,0.0
2092,global,1,0.42340540885925293,0.0
2093,global,2,0.5785180330276489,0.0033086538314819336
2094,global,2,0.5935807228088379,0.016156673431396484
2095,global,2,0.5874804258346558,0.00319063663482666
2096,global,1,0.43395328521728516,0.0
2097,global,1,0.5952885150909424,0.0
2098,global,2,0.6019366979598999,0.021094918251037598
2099,global,1,0.617680549621582,0.0
2100,global,1,0.4224996566772461,0.0
2101,global,1,0.5821642875671387,0.0
2102,global,2,0.4241032600402832,0.002865314483642578
2103,global,1,0.5860788822174072,0.0
2104,global,1,0.5797011852264404,0.0
2105,global,2,0.5975239276885986,0.029590368270874023
2106,global,3,0.6136741638183594,0.019763726659560877
2107,global,2,0.4317901134490967,0.0054090023040771484
2108,global,1,0.4278223514556885,0.0
2109,global,1,0.5780718326568604,0.0
2110,global,1,0.5970559120178223,0.0
2111,global,1,0.42630577087402344,0.0
2112,global,1,0.45337700843811035,0.0
2113,global,1,0.6242935657501221,0.0
2114,global,1,0.42186498641967773,0.0
2115,global,1,0.4222884178161621,0.0
2116,global,1,0.5817198753356934,0.0
2117,global,3,0.518248716990153,0.1555323479467802
2118,global,1,0.5972654819488525,0.0
2119,global,1,0.6087369918823242,0.0
2120,global,1,0.5812768936157227,0.0
2121,global,1,0.5884091854095459,0.0
2122,global,2,0.44564056396484375,0.02017688751220703
2123,global,2,0.6058913469314575,0.03274333477020264
2124,global,3,0.5418438911437988,0.06223433851031021
2125,global,1,0.4649240970611572,0.0
2126,global,1,0.5811769962310791,0.0
2127,global,1,0.42547035217285156,0.0
2128,global,4,0.6330827474594116,0.06030074236671434
2129,global,1,0.5895187854766846,0.0
2130,global,1,0.6232123374938965,0.0
2131,global,1,0.5850653648376465,0.0
2132,global,1,0.5814952850341797,0.0
2133,global,1,0.43026137351989746,0.0
2134,global,1,0.42366766929626465,0.0
2135,global,2,0.5936005115509033,0.014656305313110352
2136,global,1,0.6725320816040039,0.0
2137,global,1,0.5678837299346924,0.0
2138,global,1,0.5743038654327393,0.0
2139,global,2,0.46893393993377686,0.16921889781951904
2140,global,2,0.4594261646270752,0.02354717254638672
2141,global,1,0.5869371891021729,0.0
2142,global,1,0.5990831851959229,0.0
2143,global,2,0.6454360485076904,0.018669605255126953
2144,global,1,0.624732255935669,0.0
2145,global,1,0.5813682079315186,0.0
2146,global,1,0.590867280960083,0.0
2147,global,2,0.6014360189437866,0.01338040828704834
2148,global,1,0.4163851737976074,0.0
2149,global,1,0.7265231609344482,0.0
2150,global,1,0.5857040882110596,0.0
2151,global,1,0.5920748710632324,0.0
2152,global,2,0.44657671451568604,0.02755105495452881
2153,global,1,0.6132586002349854,0.0
2154,global,1,0.6040446758270264,0.0
2155,global,1,0.6389729976654053,0.0
2156,global,1,0.6043863296508789,0.0
2157,global,1,0.42589259147644043,0.0
2158,global,1,0.5888864994049072,0.0
2159,global,1,0.5828320980072021,0.0
2160,global,1,0.418198823928833,0.0
2161,global,1,0.584435224533081,0.0
2162,global,1,0.42435169219970703,0.0
2163,global,1,0.6444404125213623,0.0
2164,global,2,0.5854384899139404,0.0010395050048828125
2165,global,1,0.5881509780883789,0.0
2166,global,1,0.6345682144165039,0.0
2167,global,1,0.5751595497131348,0.0
2168,global,1,0.4355189800262451,0.0
2169,global,2,0.31379377841949463,0.0997387170791626
2170,global,1,0.5994822978973389,0.0
2171,global,2,0.5998862981796265,0.016420722007751465
2172,global,1,0.586026668548584,0.0
2173,global,3,0.4645218849182129,0.1555821722991995
2174,global,1,0.4164235591888428,0.0
2175,global,1,0.6233716011047363,0.0
2176,global,1,0.41196608543395996,0.0
2177,global,1,0.4241821765899658,0.0
2178,global,1,0.5973761081695557,0.0
2179,global,2,0.6040364503860474,0.01625359058380127
2180,global,2,0.5858238935470581,0.009368300437927246
2181,global,2,0.43566834926605225,0.017578721046447754
2182,global,1,0.4281301498413086,0.0
2183,global,1,0.5798938274383545,0.0
2184,global,1,0.22236061096191406,0.0
2185,global,2,0.3569481372833252,0.13991975784301758
2186,global,1,0.22273492813110352,0.0
2187,global,1,0.31645774841308594,0.0
2188,global,5,0.5566033363342285,0.10273428835033524
2189,global,1,0.4101536273956299,0.0
2190,global,1,0.5979862213134766,0.0
2191,global,1,0.4295980930328369,0.0
2192,global,1,0.6109554767608643,0.0
2193,global,1,0.6062729358673096,0.0
2194,global,2,0.6256766319274902,0.04026198387145996
2195,global,3,0.6117806434631348,0.0042816194377510546
2196,global,2,0.5903558731079102,0.0012426376342773438
2197,global,1,0.5863735675811768,0.0
2198,global,2,0.6274749040603638,0.03269636631011963
2199,global,1,0.6145336627960205,0.0
2200,global,2,0.47595155239105225,0.04882991313934326
2201,global,1,0.6239902973175049,0.0
2202,global,1,0.5779247283935547,0.0
2203,global,1,0.4474613666534424,0.0
2204,global,1,0.4244239330291748,0.0
2205,global,2,0.5965501070022583,0.010269999504089355
2206,global,2,0.5879874229431152,0.0007352828979492188
2207,global,1,0.5734479427337646,0.0
2208,global,4,0.5256720185279846,0.1239802399560107
2209,global,2,0.4445003271102905,0.006328940391540527
2210,global,1,0.4336113929748535,0.0
2211,global,1,0.41962599754333496,0.0
2212,global,1,0.5898840427398682,0.0
2213,global,2,0.6221901178359985,0.0029064416885375977
2214,global,2,0.4222809076309204,0.0018597841262817383
2215,global,1,0.4204292297363281,0.0
2216,global,2,0.6002155542373657,0.008663058280944824
2217,global,1,0.42424464225769043,0.0
2218,global,2,0.47484028339385986,0.16631543636322021
2219,global,2,0.6238037347793579,0.041657328605651855
2220,global,1,0.4259011745452881,0.0
2221,global,1,0.5829858779907227,0.0
2222,global,1,0.658411979675293,0.0
2223,global,1,0.4356257915496826,0.0
2224,global,1,0.6144864559173584,0.0
2225,global,1,0.584183931350708,0.0
2226,global,1,0.60160231590271,0.0
2227,global,1,0.42305779457092285,0.0
2228,global,1,0.5875585079193115,0.0
2229,global,1,0.4308297634124756,0.0
2230,global,1,0.4250774383544922,0.0
2231,global,2,0.5810587406158447,0.004002094268798828
2232,global,1,0.5804376602172852,0.0
2233,global,2,0.6418516635894775,0.05845808982849121
2234,global,2,0.46457409858703613,0.13065290451049805
2235,global,1,0.57696533203125,0.0
2236,global,1,0.5883784294128418,0.0
2237,global,1,0.5841851234436035,0.0
2238,global,1,0.6236927509307861,0.0
2239,global,1,0.6317708492279053,0.0
2240,global,1,0.6007380485534668,0.0
2241,global,1,0.5778658390045166,0.0
2242,global,1,0.6174023151397705,0.0
2243,global,2,0.6111321449279785,0.00751185417175293
2244,global,2,0.4368932247161865,0.011140584945678711
2245,global,1,0.593876838684082,0.0
2246,global,1,0.43007421493530273,0.0
2247,global,1,0.42363929748535156,0.0
2248,global,2,0.43863117694854736,0.15243971347808838
2249,global,2,0.6535186767578125,0.05931520462036133
2250,global,1,0.46727800369262695,0.0
2251,global,1,0.43874597549438477,0.0
2252,global,3,0.523292064666748,0.12596243462863202
2253,global,1,0.5809326171875,0.0
2254,global,2,0.611329197883606,0.034615159034729004
2255,global,2,0.4843508005142212,0.10224783420562744
2256,global,2,0.6198475360870361,0.024605274200439453
2257,global,1,0.42317843437194824,0.0
2258,global,1,0.5986607074737549,0.0
2259,global,1,0.5789954662322998,0.0
2260,global,2,0.7249350547790527,0.040023088455200195
2261,global,1,0.7557761669158936,0.0
2262,global,1,0.4264411926269531,0.0
2263,global,1,0.584444522857666,0.0
2264,global,1,0.22904038429260254,0.0
2265,global,2,0.3516427278518677,0.046118855476379395
2266,global,2,0.4366881847381592,0.0041446685791015625
2267,global,1,0.4199948310852051,0.0
2268,global,2,0.605535626411438,0.01422107219696045
2269,global,2,0.613359808921814,0.04202067852020264
2270,global,1,0.6153991222381592,0.0
2271,global,1,0.5965321063995361,0.0
2272,global,1,0.615642786026001,0.0
2273,global,1,0.644697904586792,0.0
2274,global,1,0.5838377475738525,0.0
2275,global,1,0.584571361541748,0.0
2276,global,3,0.5157097180684408,0.14708269713211536
2277,global,2,0.4029676914215088,0.10303187370300293
2278,global,1,0.33843183517456055,0.0
2279,global,1,0.49269533157348633,0.0
2280,global,1,0.5691812038421631,0.0
2281,global,1,0.4275937080383301,0.0
2282,global,2,0.38523268699645996,0.05943775177001953
2283,global,1,0.6028740406036377,0.0
2284,global,1,0.43700695037841797,0.0
2285,global,1,0.5844645500183105,0.0
2286,global,3,0.6067291100819906,0.005085363997786764
2287,global,1,0.29406285285949707,0.0
2288,global,1,0.334625244140625,0.0
2289,global,1,0.29746127128601074,0.0
2290,global,2,0.4600766897201538,0.13096201419830322
2291,global,1,0.3716747760772705,0.0
2292,global,1,0.306049108505249,0.0
2293,global,1,0.22153520584106445,0.0
2294,global,2,0.4985029697418213,0.18481898307800293
2295,global,1,0.6048250198364258,0.0
2296,global,1,0.5978944301605225,0.0
2297,global,1,0.5962533950805664,0.0
2298,global,2,0.5994112491607666,0.01984715461730957
2299,global,1,0.44484925270080566,0.0
2300,global,2,0.6276391744613647,0.014608263969421387
2301,global,2,0.5808008909225464,0.005616545677185059
2302,global,1,0.5941009521484375,0.0
2303,global,1,0.6162517070770264,0.0
2304,global,3,0.6136293411254883,0.02839519402939216
2305,global,1,0.42992448806762695,0.0
2306,global,1,0.6201283931732178,0.0
2307,global,1,0.45284390449523926,0.0
2308,global,2,0.603937029838562,0.020408034324645996
2309,global,1,0.606856107711792,0.0
2310,global,1,0.5936813354492188,0.0
2311,global,1,0.6810941696166992,0.0
2312,global,2,0.5769085884094238,0.005463361740112305
2313,global,2,0.45872342586517334,0.15996301174163818
2314,global,2,0.4562382698059082,0.02831554412841797
2315,global,1,0.7317075729370117,0.0
2316,global,1,0.5795078277587891,0.0
2317,global,1,0.47503089904785156,0.0
2318,global,1,0.5916767120361328,0.0
2319,global,2,0.6055629253387451,0.017987489700317383
2320,global,2,0.4679262638092041,0.1287367343902588
2321,global,1,0.439777135848999,0.0
2322,global,1,0.568504810333252,0.0
2323,global,1,0.6309912204742432,0.0
2324,global,2,0.4513053894042969,0.1261281967163086
2325,global,1,0.43149590492248535,0.0
2326,global,4,0.4381229281425476,0.004709813705947172
2327,global,1,0.42153215408325195,0.0
2328,global,2,0.60408616065979,0.008783817291259766
2329,global,1,0.6009690761566162,0.0
2330,global,1,0.584282636642456,0.0
2331,global,1,0.43013954162597656,0.0
2332,global,1,0.593919038772583,0.0
2333,global,1,0.6289377212524414,0.0
2334,global,3,0.5958823362986246,0.04069702318344236
2335,global,1,0.43045806884765625,0.0
2336,global,1,0.5805344581604004,0.0
2337,global,1,0.5825283527374268,0.0
2338,global,2,0.7304916381835938,0.10945892333984375
2339,global,1,0.5664708614349365,0.0
2340,global,1,0.6932623386383057,0.0
2341,global,2,0.5887901782989502,0.00471806526184082
2342,global,2,0.5890939235687256,0.004032611846923828
2343,global,2,0.4274861812591553,0.0014376640319824219
2344,global,1,0.4033963680267334,0.0
2345,global,2,0.3285388946533203,0.0266263484954834
2346,global,2,0.4494870901107788,0.15279066562652588
2347,global,1,0.21297764778137207,0.0
2348,global,2,0.48671722412109375,0.1729583740234375
2349,global,1,0.47408223152160645,0.0
2350,global,1,0.6579916477203369,0.0
2351,global,2,0.6344817876815796,0.008138775825500488
2352,global,1,0.5849788188934326,0.0
2353,global,1,0.627009391784668,0.0
2354,global,2,0.4599435329437256,0.0065076351165771484
2355,global,1,0.5910286903381348,0.0
2356,global,2,0.4413512945175171,0.014726042747497559
2357,global,1,0.6190335750579834,0.0
2358,global,1,0.5756282806396484,0.0
2359,global,1,0.5835113525390625,0.0
2360,global,1,0.42739105224609375,0.0
2361,global,1,0.42719078063964844,0.0
2362,global,1,0.623802661895752,0.0
2363,global,1,0.4182558059692383,0.0
2364,global,1,0.5960569381713867,0.0
2365,global,2,0.5698235034942627,0.0019719600677490234
2366,global,3,0.6127446492513021,0.022826693356824333
2367,global,1,0.42038989067077637,0.0
2368,global,2,0.6070517301559448,0.024518370628356934
2369,global,1,0.5962111949920654,0.0
2370,global,1,0.5746595859527588,0.0
2371,global,1,0.4236576557159424,0.0
2372,global,3,0.6125188668568929,0.014608526313119558
2373,global,1,0.621649980545044,0.0
2374,global,1,0.6024389266967773,0.0
2375,global,1,0.5851864814758301,0.0
2376,global,2,0.5486056804656982,0.03565692901611328
2377,global,1,0.4258880615234375,0.0
2378,global,1,0.733137845993042,0.0
2379,global,1,0.42796754837036133,0.0
2380,global,1,0.6090309619903564,0.0
2381,global,2,0.36753594875335693,0.05905425548553467
2382,global,2,0.6034523248672485,0.0051392316818237305
2383,global,1,0.6139798164367676,0.0
2384,global,1,0.554938554763794,0.0
2385,global,1,0.29586124420166016,0.0
2386,global,2,0.4393587112426758,0.007970094680786133
2387,global,1,0.5968122482299805,0.0
2388,global,3,0.5838677883148193,0.02758247748064507
2389,global,1,0.3014512062072754,0.0
2390,global,1,0.5172545909881592,0.0
2391,global,1,0.6025140285491943,0.0
2392,global,1,0.6040709018707275,0.0
2393,global,1,0.5911853313446045,0.0
2394,global,1,0.6887912750244141,0.0
2395,global,1,0.5869314670562744,0.0
2396,global,1,0.5990769863128662,0.0
2397,global,1,0.34354186058044434,0.0
2398,global,1,0.30655813217163086,0.0
2399,global,1,0.22290587425231934,0.0
2400,global,2,0.29685544967651367,0.0011086463928222656
2401,global,1,0.30124568939208984,0.0
2402,global,1,0.24431824684143066,0.0
2403,global,1,0.2134408950805664,0.0
2404,global,2,0.32300686836242676,0.1025538444519043
2405,global,1,0.3128185272216797,0.0
2406,global,2,0.5642973184585571,0.17939555644989014
2407,global,1,0.2951071262359619,0.0
2408,global,1,0.27887511253356934,0.0
2409,global,2,0.5653549432754517,0.008088946342468262
2410,global,1,0.5660936832427979,0.0
2411,global,1,0.47339868545532227,0.0
2412,global,2,0.44096851348876953,0.007255077362060547
2413,global,1,0.6502947807312012,0.0
2414,global,1,0.3706381320953369,0.0
2415,global,1,0.4557669162750244,0.0
2416,global,3,0.600812832514445,0.01332068858483312
2417,global,1,0.6160638332366943,0.0
2418,global,1,0.5870852470397949,0.0
2419,global,1,0.5771646499633789,0.0
2420,global,1,0.7215595245361328,0.0
2421,global,3,0.4410075346628825,0.01631131285740929
2422,global,1,0.582892656326294,0.0
2423,global,2,0.6341705322265625,0.02220630645751953
2424,global,1,0.4190559387207031,0.0
2425,global,2,0.6293449401855469,0.03489565849304199
2426,global,1,0.6093342304229736,0.0
2427,global,1,0.4270813465118408,0.0
2428,global,1,0.7849984169006348,0.0
2429,global,2,0.44748497009277344,0.012332677841186523
2430,global,1,0.5776529312133789,0.0
2431,global,1,0.5153243541717529,0.0
2432,global,1,0.4204723834991455,0.0
2433,global,1,0.5908389091491699,0.0
2434,global,1,0.5639808177947998,0.0
2435,global,1,0.5839800834655762,0.0
2436,global,1,0.6224370002746582,0.0
2437,global,2,0.591382622718811,0.017582058906555176
2438,global,1,0.42925024032592773,0.0
2439,global,1,0.5911650657653809,0.0
2440,global,1,0.5837259292602539,0.0
2441,global,3,0.6354172229766846,0.0029472997900182184
2442,global,1,0.6248939037322998,0.0
2443,global,2,0.6373641490936279,0.044567108154296875
2444,global,2,0.7041705846786499,0.044175028800964355
2445,global,1,0.6414883136749268,0.0
2446,global,2,0.5815074443817139,0.003905773162841797
2447,global,2,0.6023702621459961,0.00025177001953125
2448,global,1,0.6329975128173828,0.0
2449,global,3,0.48644248644510907,0.13912872215379077
2450,global,1,0.5843236446380615,0.0
2451,global,2,0.6688369512557983,0.03187286853790283
2452,global,1,0.46464991569519043,0.0
2453,global,1,0.41779661178588867,0.0
2454,global,1,0.43253374099731445,0.0
2455,global,1,0.43192577362060547,0.0
2456,global,1,0.4679889678955078,0.0
2457,global,2,0.5836291313171387,0.009557008743286133
2458,global,1,0.6194899082183838,0.0
2459,global,2,0.5895751714706421,0.0017699003219604492
2460,global,4,0.47424983978271484,0.037520726872571505
2461,global,3,0.6539730230967203,0.08806361706013799
2462,global,1,0.4315505027770996,0.0
2463,global,1,0.6228024959564209,0.0
2464,global,3,0.4240559736887614,0.00491965384350148
2465,global,1,0.5973570346832275,0.0
2466,global,1,0.7422938346862793,0.0
2467,global,1,0.5887236595153809,0.0
2468,global,1,0.6156487464904785,0.0
2469,global,1,0.4775841236114502,0.0
2470,global,1,0.6278030872344971,0.0
2471,global,3,0.6506343682607015,0.08446207666258983
2472,global,1,0.4225273132324219,0.0
2473,global,1,0.6385095119476318,0.0
2474,global,2,0.4602264165878296,0.026721596717834473
2475,global,1,0.4201688766479492,0.0
2476,global,1,0.5874395370483398,0.0
2477,global,1,0.5969388484954834,0.0
2478,global,1,0.5722723007202148,0.0
2479,global,1,0.5757412910461426,0.0
2480,global,1,0.6039242744445801,0.0
2481,global,1,0.5969953536987305,0.0
2482,global,1,0.6115603446960449,0.0
2483,global,2,0.6059563159942627,0.014523983001708984
2484,global,2,0.46222782135009766,0.1365668773651123
2485,global,1,0.4392702579498291,0.0
2486,global,1,0.6327896118164062,0.0
2487,global,1,0.5917136669158936,0.0
2488,global,2,0.5998637676239014,0.017667055130004883
2489,global,1,0.5780048370361328,0.0
2490,global,2,0.506930947303772,0.09065687656402588
2491,global,2,0.6418226957321167,0.039507508277893066
2492,global,1,0.6011664867401123,0.0
2493,global,1,0.5773348808288574,0.0
2494,global,1,0.4270915985107422,0.0
2495,global,2,0.32972192764282227,0.10199356079101562
2496,global,1,0.6395924091339111,0.0
2497,global,1,0.572575569152832,0.0
2498,global,1,0.4313983917236328,0.0
2499,global,1,0.5874371528625488,0.0
2500,global,1,0.42525172233581543,0.0
2501,global,4,0.4504813551902771,0.012499183782000222
2502,global,2,0.5737040042877197,0.004727602005004883
2503,global,1,0.44321298599243164,0.0
2504,global,2,0.4415360689163208,0.147119402885437
2505,global,1,0.25600361824035645,0.0
2506,global,1,0.29755544662475586,0.0
2507,global,1,0.22113656997680664,0.0
2508,global,1,0.302962064743042,0.0
2509,global,3,0.40193947156270343,0.11712607163736166
2510,global,1,0.5829901695251465,0.0
2511,global,1,0.6500461101531982,0.0
2512,global,2,0.6209816932678223,0.026417970657348633
2513,global,2,0.444197416305542,0.002393484115600586
2514,global,1,0.4330587387084961,0.0
2515,global,1,0.6138157844543457,0.0
2516,global,1,0.47499585151672363,0.0
2517,global,1,0.49402785301208496,0.0
2518,global,1,0.5867230892181396,0.0
2519,global,3,0.651305357615153,0.08455061757926192
2520,global,2,0.4862931966781616,0.011275887489318848
2521,global,1,0.632030725479126,0.0
2522,global,1,0.43536829948425293,0.0
2523,global,1,0.5871431827545166,0.0
2524,global,2,0.5903476476669312,0.006037592887878418
2525,global,1,0.4538726806640625,0.0
2526,global,1,0.6002979278564453,0.0
2527,global,1,0.5812127590179443,0.0
2528,global,3,0.6428041458129883,0.013032408501088596
2529,global,1,0.6564695835113525,0.0
2530,global,2,0.45032501220703125,0.02595043182373047
2531,global,1,0.4348137378692627,0.0
2532,global,1,0.4585998058319092,0.0
2533,global,1,0.44852781295776367,0.0
2534,global,1,0.4566829204559326,0.0
2535,global,2,0.696149468421936,0.08529031276702881
2536,global,1,0.4712238311767578,0.0
2537,global,2,0.4303245544433594,0.014155387878417969
2538,global,1,0.6140129566192627,0.0
2539,global,1,0.2118828296661377,0.0
2540,global,1,0.29109692573547363,0.0
2541,global,4,0.5271303057670593,0.13365642088523183
2542,global,1,0.34291958808898926,0.0
2543,global,3,0.6062619686126709,0.012319089417211096
2544,global,1,0.5860254764556885,0.0
2545,global,1,0.6034634113311768,0.0
2546,global,1,0.5950286388397217,0.0
2547,global,1,0.41962432861328125,0.0
2548,global,1,0.6566824913024902,0.0
2549,global,1,0.6027054786682129,0.0
2550,global,1,0.6009454727172852,0.0
2551,global,1,0.5897946357727051,0.0
2552,global,1,0.6022353172302246,0.0
2553,global,1,0.5962719917297363,0.0
2554,global,1,0.7809405326843262,0.0
2555,global,2,0.6273725032806396,0.029654741287231445
2556,global,1,0.4185936450958252,0.0
2557,global,1,0.7463417053222656,0.0
2558,global,1,0.5833852291107178,0.0
2559,global,2,0.5839391946792603,0.007417082786560059
2560,global,1,0.6075458526611328,0.0
2561,global,1,0.5815451145172119,0.0
2562,global,6,0.6261936028798422,0.054587007242118
2563,global,1,0.6123120784759521,0.0
2564,global,2,0.6716970205307007,0.07703602313995361
2565,global,2,0.5975747108459473,0.006074428558349609
2566,global,3,0.6435355345408121,0.02051380364006156
2567,global,1,0.47186708450317383,0.0
2568,global,2,0.4475243091583252,0.006978273391723633
2569,global,2,0.6038841009140015,0.01417076587677002
2570,global,2,0.680525541305542,0.08966684341430664
2571,global,2,0.6105060577392578,0.009344816207885742
2572,global,2,0.643319845199585,0.007197380065917969
2573,global,1,0.5767965316772461,0.0
2574,global,3,0.5919795036315918,0.01226876293699415
2575,global,1,0.6135115623474121,0.0
2576,global,2,0.6220874786376953,0.028936386108398438
2577,global,1,0.6052865982055664,0.0
2578,global,2,0.582244873046875,0.00020051002502441406
2579,global,1,0.5720067024230957,0.0
2580,global,2,0.7114152908325195,0.01573467254638672
2581,global,4,0.6641998887062073,0.05679010136685892
2582,global,1,0.5823695659637451,0.0
2583,global,3,0.5921552975972494,0.002071385265172029
2584,global,1,0.6302545070648193,0.0
2585,global,1,0.43784093856811523,0.0
2586,global,1,0.6050469875335693,0.0
2587,global,1,0.47146153450012207,0.0
2588,global,1,0.7476389408111572,0.0
2589,global,1,0.65785813331604,0.0
2590,global,1,0.47731828689575195,0.0
2591,global,1,0.6101758480072021,0.0
2592,global,2,0.4868309497833252,0.010032176971435547
2593,global,1,0.5740246772766113,0.0
2594,global,2,0.6432446241378784,0.045821309089660645
2595,global,1,0.616854190826416,0.0
2596,global,3,0.4846948782602946,0.0739576839472755
2597,global,3,0.4440712134043376,0.01771261694905273
2598,global,3,0.5848666032155355,0.008874861467453334
2599,global,1,0.5835728645324707,0.0
2600,global,1,0.6376931667327881,0.0
2601,global,1,0.5986886024475098,0.0
2602,global,4,0.6087956428527832,0.016313408857420254
2603,global,1,0.581528902053833,0.0
2604,global,2,0.5975271463394165,0.001862645149230957
2605,global,1,0.5789432525634766,0.0
2606,global,2,0.47813737392425537,0.01874864101409912
2607,global,2,0.6004898548126221,0.024382829666137695
2608,global,1,0.6013176441192627,0.0
2609,global,2,0.7065051794052124,0.12063777446746826
2610,global,1,0.5952868461608887,0.0
2611,global,1,0.5975611209869385,0.0
2612,global,1,0.4373488426208496,0.0
2613,global,1,0.46266984939575195,0.0
2614,global,2,0.5917677879333496,0.0004303455352783203
2615,global,1,0.42638540267944336,0.0
2616,global,1,0.6584129333496094,0.0
2617,global,1,0.6579947471618652,0.0
2618,global,1,0.5789642333984375,0.0
2619,global,3,0.6283876101175944,0.04269398711685854
2620,global,2,0.6098412275314331,0.024032950401306152
2621,global,1,0.47986388206481934,0.0
2622,global,1,0.42874884605407715,0.0
2623,global,1,0.5995609760284424,0.0
2624,global,3,0.608055591583252,0.01955996150481585
2625,global,1,0.5870256423950195,0.0
2626,global,1,0.5902349948883057,0.0
2627,global,1,0.4291219711303711,0.0
2628,global,1,0.5834708213806152,0.0
2629,global,1,0.4260420799255371,0.0
2630,global,1,0.45050597190856934,0.0
2631,global,1,0.6444272994995117,0.0
2632,global,1,0.4409170150756836,0.0
2633,global,2,0.4512070417404175,0.017920613288879395
2634,global,1,0.6114139556884766,0.0
2635,global,1,0.578272819519043,0.0
2636,global,2,0.6041948795318604,0.008609771728515625
2637,global,2,0.6517412662506104,0.04906415939331055
2638,global,1,0.5771791934967041,0.0
2639,global,2,0.6282867193222046,0.04419147968292236
2640,global,1,0.4370300769805908,0.0
2641,global,2,0.47499334812164307,0.04731905460357666
2642,global,1,0.4273185729980469,0.0
2643,global,1,0.464092493057251,0.0
2644,global,1,0.5811176300048828,0.0
2645,global,1,0.42656564712524414,0.0
2646,global,1,0.5825703144073486,0.0
2647,global,2,0.6052967309951782,0.022988438606262207
2648,global,2,0.665053129196167,0.024352312088012695
2649,global,2,0.6178553104400635,0.035800933837890625
