flow,node,dec_count,dec_time_avg,dec_time_std
78,pop50,3,0.0006276766459147135,3.122787905436913e-06
78,pop44,3,0.0006243387858072916,3.3283856060301343e-06
78,pop39,1,0.0010619163513183594,0.0
78,pop53,2,0.0006206035614013672,1.6927719116210938e-05
78,pop1,2,0.0008090734481811523,0.00018608570098876953
79,pop8,2,0.0005104541778564453,9.417533874511719e-05
79,pop51,3,0.0008136431376139323,0.0002912254289330046
79,pop50,4,0.0006784200668334961,0.00010249427262176196
79,pop53,3,0.0006202856699625651,2.8345641810728018e-05
79,pop1,2,0.0007851123809814453,0.00018978118896484375
79,pop44,3,0.0006542205810546875,9.180405348583e-06
79,pop39,3,0.0007491111755371094,0.00017020960460433152
79,pop10,1,0.0011506080627441406,0.0
79,pop19,3,0.0007699330647786459,0.00019114572592355766
79,pop18,1,0.0006134510040283203,0.0
79,pop38,1,0.0006046295166015625,0.0
80,pop41,2,0.0005568265914916992,4.303455352783203e-05
80,pop53,1,0.0006163120269775391,0.0
80,pop3,1,0.0006220340728759766,0.0
80,pop52,3,0.0006488958994547526,1.858067981584183e-05
80,pop37,2,0.0008728504180908203,0.0002753734588623047
80,pop51,2,0.000622868537902832,1.895427703857422e-05
80,pop50,2,0.0006297826766967773,6.794929504394531e-06
80,pop44,3,0.0008138020833333334,0.00028081244380331237
81,pop43,2,0.000469207763671875,0.00012135505676269531
81,pop42,1,0.0005900859832763672,0.0
81,pop53,1,0.0006110668182373047,0.0
81,pop50,3,0.0006260871887207031,3.3433619069605715e-05
81,pop14,2,0.0009024143218994141,0.0003046989440917969
81,pop51,3,0.0006266434987386068,2.0118095689200083e-05
81,pop52,2,0.0006102323532104492,1.7762184143066406e-05
81,pop13,1,0.0009293556213378906,0.0
81,pop10,1,0.0010230541229248047,0.0
81,pop44,5,0.0006289005279541016,2.9361865110336167e-05
81,pop27,2,0.0008368492126464844,0.00016808509826660156
81,pop39,2,0.0008542537689208984,3.4809112548828125e-05
82,pop16,5,0.0006726741790771485,0.000189867108031878
82,pop50,1,0.0006155967712402344,0.0
82,pop51,1,0.0005977153778076172,0.0
82,pop10,1,0.0005948543548583984,0.0
82,pop5,1,0.0005879402160644531,0.0
83,pop39,3,0.0004726250966389974,0.00017816492911288325
83,pop38,1,0.0005846023559570312,0.0
83,pop18,2,0.0009176731109619141,0.0001575946807861328
84,pop55,4,0.0007137656211853027,0.0002467839245595134
84,pop52,1,0.0005803108215332031,0.0
84,pop51,1,0.0006284713745117188,0.0
84,pop43,1,0.0005700588226318359,0.0
85,pop15,5,0.000647592544555664,0.00020103034977813472
85,pop1,1,0.0005950927734375,0.0
85,pop53,1,0.0005857944488525391,0.0
85,pop50,1,0.0005898475646972656,0.0
85,pop51,1,0.0005784034729003906,0.0
85,pop8,1,0.0005695819854736328,0.0
86,pop43,2,0.00048673152923583984,0.00011646747589111328
86,pop40,3,0.0006789366404215494,9.598952947428522e-05
86,pop41,1,0.0005671977996826172,0.0
87,pop24,4,0.0006690621376037598,0.00021738822318459824
87,pop14,1,0.0005767345428466797,0.0
87,pop50,1,0.0006401538848876953,0.0
87,pop33,1,0.0005819797515869141,0.0
88,pop46,2,0.0005733966827392578,1.7642974853515625e-05
88,pop51,1,0.0006244182586669922,0.0
88,pop50,3,0.0006356239318847656,2.25184633545671e-05
88,pop53,3,0.0006113847096761068,1.112392947319202e-05
88,pop41,2,0.000996232032775879,0.00038802623748779297
88,pop44,3,0.0007664362589518229,0.0002298569713208923
89,pop41,2,0.0005298852920532227,7.37905502319336e-05
89,pop53,1,0.0006172657012939453,0.0
89,pop50,1,0.0006117820739746094,0.0
89,pop44,1,0.0006189346313476562,0.0
89,pop39,4,0.0007662773132324219,0.00020000171356926213
90,pop43,3,0.0005176862080891927,0.00012264549780084826
90,pop42,2,0.000771641731262207,0.00019228458404541016
90,pop53,3,0.0006112257639567057,2.3394466624881994e-05
90,pop50,5,0.0006356239318847656,2.8707022647367148e-05
90,pop14,2,0.0008943080902099609,0.00029277801513671875
90,pop41,1,0.0006303787231445312,0.0
90,pop40,2,0.0007314682006835938,0.00010633468627929688
90,pop26,1,0.0010704994201660156,0.0
90,pop32,2,0.001106858253479004,0.00022470951080322266
91,pop39,5,0.000677490234375,0.00023321293766247203
91,pop44,1,0.0005917549133300781,0.0
91,pop50,1,0.0005772113800048828,0.0
91,pop53,1,0.0005772113800048828,0.0
91,pop41,1,0.0005879402160644531,0.0
92,pop41,2,0.0005036592483520508,9.238719940185547e-05
92,pop53,1,0.0006158351898193359,0.0
92,pop50,3,0.0006120999654134115,6.020036336391966e-06
92,pop51,3,0.0006177425384521484,2.0645819194958392e-05
92,pop8,2,0.0008111000061035156,0.0002110004425048828
92,pop17,4,0.0006960034370422363,0.0001529791382293425
93,pop5,3,0.0005996227264404297,5.101303373707904e-05
93,pop10,1,0.0005953311920166016,0.0
93,pop51,1,0.0006711483001708984,0.0
93,pop50,1,0.0006191730499267578,0.0
93,pop16,2,0.0007058382034301758,9.882450103759766e-05
93,pop23,1,0.0005781650543212891,0.0
94,pop35,3,0.0005863507588704427,6.227681113489365e-05
94,pop34,2,0.0005998611450195312,7.152557373046875e-07
94,pop52,3,0.0006162325541178385,2.5902788508020945e-05
94,pop48,3,0.0007580916086832682,0.00023137703860375325
94,pop51,2,0.0009673833847045898,0.0002638101577758789
94,pop50,3,0.0006271203358968099,2.796270384114453e-06
94,pop44,2,0.0006204843521118164,7.987022399902344e-06
94,pop39,2,0.001088261604309082,7.236003875732422e-05
95,pop24,5,0.0006671428680419921,0.0001983847401204647
95,pop14,1,0.0005826950073242188,0.0
95,pop50,1,0.0006411075592041016,0.0
95,pop33,1,0.0005958080291748047,0.0
96,pop46,2,0.0005460977554321289,5.4001808166503906e-05
96,pop51,3,0.0007023016611735026,0.00011664823737478993
96,pop52,3,0.0006224314371744791,4.354358524259798e-06
96,pop48,3,0.0007743040720621744,0.0002328608222582708
96,pop19,1,0.0009133815765380859,0.0
96,pop18,2,0.0008732080459594727,0.0002511739730834961
96,pop38,1,0.000614166259765625,0.0
96,pop39,1,0.0006132125854492188,0.0
96,pop44,1,0.0006084442138671875,0.0
96,pop50,1,0.0006434917449951172,0.0
97,pop39,4,0.000552833080291748,0.0002051752480793012
97,pop38,3,0.0005994637807210287,1.8968225474387393e-05
97,pop18,3,0.0007746219635009766,0.0002490822693194045
98,pop41,2,0.00044035911560058594,0.00016379356384277344
98,pop53,3,0.0007822513580322266,0.00021483009002687235
98,pop1,3,0.0006673336029052734,0.00011187616639720977
98,pop50,2,0.0006120204925537109,2.384185791015625e-07
98,pop51,2,0.0006084442138671875,9.298324584960938e-06
98,pop36,2,0.000990152359008789,6.4373016357421875e-06
99,pop5,4,0.0005992650985717773,0.0002615820444482278
100,pop35,3,0.0006976922353108724,0.0001031252150103303
100,pop50,5,0.0007428169250488281,0.00022537130072797665
100,pop53,4,0.0006671547889709473,4.139683113774829e-05
100,pop42,2,0.0006706714630126953,8.106231689453125e-06
100,pop43,2,0.0006151199340820312,0.0002796649932861328
100,pop51,3,0.0008145968119303385,0.00023852269230651964
100,pop52,4,0.0009302496910095215,0.0003135029972417984
100,pop56,2,0.0006400346755981445,2.8967857360839844e-05
100,pop57,1,0.0008873939514160156,0.0
100,pop55,1,0.0011239051818847656,0.0
100,pop13,1,0.0011425018310546875,0.0
100,pop3,2,0.0006412267684936523,9.894371032714844e-06
100,pop44,2,0.0006556510925292969,4.0531158447265625e-06
100,pop39,4,0.0006315112113952637,1.3680921560342592e-05
100,pop38,1,0.0010561943054199219,0.0
100,pop34,1,0.0006532669067382812,0.0
100,pop8,1,0.0013554096221923828,0.0
100,pop17,2,0.0006581544876098633,1.919269561767578e-05
100,pop31,2,0.0006318092346191406,2.193450927734375e-05
100,pop30,2,0.0010783672332763672,7.152557373046875e-06
101,pop46,2,0.0005402565002441406,5.9604644775390625e-05
101,pop51,5,0.0008745193481445312,0.0002727822805853541
101,pop52,6,0.0006332000096638998,2.19843032611944e-05
101,pop37,2,0.0007767677307128906,0.00015354156494140625
101,pop3,5,0.000754404067993164,0.00026437025195536965
101,pop0,2,0.0008443593978881836,0.00023257732391357422
101,pop9,1,0.0010845661163330078,0.0
101,pop53,7,0.0007509163447788783,0.00022059654693071997
101,pop54,4,0.0010089874267578125,0.00019024988446227786
101,pop50,3,0.0006380081176757812,1.0958612879675986e-05
101,pop4,1,0.0010848045349121094,0.0
101,pop7,2,0.0006816387176513672,1.5497207641601562e-05
101,pop6,2,0.00084686279296875,0.00021195411682128906
101,pop17,2,0.000674128532409668,2.4199485778808594e-05
101,pop25,1,0.000982522964477539,0.0
101,pop1,1,0.0006854534149169922,0.0
102,pop2,7,0.0006040164402553014,0.0002100552871071621
102,pop56,4,0.0006741881370544434,0.00011680811824227281
102,pop52,2,0.0006262063980102539,4.649162292480469e-06
102,pop51,2,0.0006388425827026367,1.1324882507324219e-05
102,pop50,2,0.0006048679351806641,8.58306884765625e-06
102,pop44,1,0.00115966796875,0.0
102,pop49,1,0.0011472702026367188,0.0
103,pop55,5,0.0006283760070800781,0.000197726356499088
103,pop56,1,0.0005784034729003906,0.0
103,pop48,1,0.00060272216796875,0.0
104,pop35,2,0.0005167722702026367,6.854534149169922e-05
104,pop50,1,0.0005908012390136719,0.0
104,pop51,1,0.0005998611450195312,0.0
104,pop10,1,0.0006263256072998047,0.0
104,pop5,4,0.0007821917533874512,0.0002106149416332206
105,pop57,2,0.00048613548278808594,9.894371032714844e-05
105,pop56,2,0.0006089210510253906,1.0013580322265625e-05
105,pop52,1,0.0005939006805419922,0.0
105,pop3,1,0.0005974769592285156,0.0
105,pop0,1,0.0006158351898193359,0.0
105,pop1,3,0.0008574326833089193,0.00020866700720717567
106,pop43,2,0.0005249977111816406,6.0558319091796875e-05
106,pop51,3,0.0006970564524332682,6.290556726115063e-05
106,pop52,4,0.0006143450736999512,1.282857574881466e-05
106,pop56,4,0.0005950331687927246,7.628230289200334e-06
106,pop2,3,0.0007069905598958334,0.00011374296056351374
106,pop12,1,0.0011949539184570312,0.0
106,pop50,2,0.0006211996078491211,1.895427703857422e-05
106,pop16,2,0.0008580684661865234,0.00022101402282714844
107,pop5,4,0.0007117390632629395,0.0002544822315516151
107,pop10,1,0.0006344318389892578,0.0
107,pop51,1,0.0006010532379150391,0.0
107,pop50,1,0.0005731582641601562,0.0
107,pop53,1,0.0006444454193115234,0.0
107,pop41,1,0.00058746337890625,0.0
107,pop40,1,0.0005881786346435547,0.0
108,pop46,2,0.0005512237548828125,3.218650817871094e-05
108,pop51,1,0.00060272216796875,0.0
108,pop50,1,0.0005939006805419922,0.0
108,pop16,4,0.0006614327430725098,7.884797905245917e-05
108,pop23,1,0.0005977153778076172,0.0
109,pop35,2,0.00045096874237060547,0.00013768672943115234
109,pop50,3,0.0006403923034667969,3.4273171766737764e-05
109,pop14,2,0.0007599592208862305,0.00017201900482177734
109,pop27,1,0.0006184577941894531,0.0
109,pop25,1,0.001150369644165039,0.0
109,pop17,2,0.000592350959777832,1.0371208190917969e-05
109,pop51,2,0.0006488561630249023,3.039836883544922e-05
109,pop22,3,0.0007348855336507162,0.00017131557927391633
110,pop9,4,0.0006526708602905273,0.00021401480771758753
110,pop51,1,0.0005886554718017578,0.0
110,pop50,1,0.0005731582641601562,0.0
110,pop14,1,0.0006113052368164062,0.0
111,pop12,2,0.0006401538848876953,3.8623809814453125e-05
111,pop52,1,0.0005953311920166016,0.0
111,pop3,1,0.0006182193756103516,0.0
111,pop53,1,0.0006129741668701172,0.0
111,pop41,2,0.0008766651153564453,0.0002624988555908203
111,pop40,4,0.0007709264755249023,0.0001977591572874001
112,pop24,3,0.0006124178568522135,4.8908297794405326e-05
112,pop14,1,0.0005967617034912109,0.0
112,pop50,1,0.0006561279296875,0.0
112,pop53,3,0.0006571610768636068,2.8444401212242548e-05
112,pop42,3,0.0006259282430013021,6.727554777484992e-06
112,pop43,2,0.0007562637329101562,0.00017547607421875
112,pop1,3,0.0007387797037760416,0.00015871137987223452
113,pop29,5,0.000653839111328125,0.00019372242987026345
113,pop51,1,0.0005791187286376953,0.0
113,pop50,1,0.0005984306335449219,0.0
113,pop14,1,0.0005803108215332031,0.0
114,pop8,2,0.0006334781646728516,0.00010538101196289062
114,pop51,2,0.0006403923034667969,4.887580871582031e-05
114,pop50,4,0.0007805228233337402,0.0002602256809324649
114,pop16,2,0.0007505416870117188,0.00015044212341308594
114,pop44,1,0.001020193099975586,0.0
114,pop53,3,0.0006532669067382812,3.234125542788099e-05
114,pop47,1,0.0010182857513427734,0.0
114,pop3,1,0.00061798095703125,0.0
114,pop52,1,0.0011458396911621094,0.0
114,pop43,2,0.0006334781646728516,7.3909759521484375e-06
114,pop11,3,0.0009854634602864583,0.0002721530646022644
114,pop42,1,0.0006070137023925781,0.0
114,pop14,1,0.0006232261657714844,0.0
114,pop24,1,0.0006172657012939453,0.0
114,pop23,1,0.0006287097930908203,0.0
115,pop39,3,0.0005296071370442709,0.00014671460500298206
115,pop44,2,0.0007480382919311523,0.00013124942779541016
115,pop27,1,0.0005781650543212891,0.0
115,pop14,1,0.0005822181701660156,0.0
116,pop16,5,0.0005704879760742188,0.0001803716457964352
116,pop23,1,0.0006296634674072266,0.0
117,pop15,2,0.0005567073822021484,0.0001201629638671875
117,pop1,4,0.0007901787757873535,0.00018642010865837816
117,pop53,3,0.0006234645843505859,2.238935378985242e-05
117,pop50,3,0.000808556874593099,0.00023007103265357078
117,pop51,4,0.0006102323532104492,2.3474546072105166e-05
117,pop8,2,0.0007781982421875,0.00016260147094726562
117,pop10,1,0.0010330677032470703,0.0
117,pop35,1,0.0006489753723144531,0.0
117,pop34,1,0.00066375732421875,0.0
117,pop52,1,0.0005731582641601562,0.0
118,pop2,3,0.0008192062377929688,0.00022709174626765288
118,pop56,1,0.0006535053253173828,0.0
118,pop52,1,0.0006656646728515625,0.0
118,pop51,1,0.0005962848663330078,0.0
118,pop50,1,0.0006382465362548828,0.0
118,pop16,2,0.0006831884384155273,8.952617645263672e-05
118,pop23,1,0.0006039142608642578,0.0
119,pop12,2,0.0005599260330200195,3.731250762939453e-05
119,pop52,1,0.0006422996520996094,0.0
119,pop3,1,0.0006208419799804688,0.0
119,pop53,3,0.0006425380706787109,1.1330945918160511e-05
119,pop41,3,0.0007681051890055338,0.00016464056891387998
119,pop40,4,0.0006996989250183105,0.00012798074980504008
119,pop43,1,0.0006749629974365234,0.0
119,pop42,1,0.0006432533264160156,0.0
119,pop1,3,0.0006149609883626302,1.4413756623476904e-05
119,pop15,2,0.0009762048721313477,9.97781753540039e-05
120,pop24,4,0.0006380081176757812,0.00022861090907324322
120,pop14,1,0.0005872249603271484,0.0
120,pop50,1,0.0006463527679443359,0.0
120,pop51,1,0.0005867481231689453,0.0
120,pop8,1,0.0005838871002197266,0.0
121,pop29,5,0.0006700038909912109,0.00021241280556337193
121,pop51,1,0.0005946159362792969,0.0
121,pop52,1,0.0005984306335449219,0.0
121,pop48,1,0.0005962848663330078,0.0
122,pop5,3,0.0005486806233723959,0.00010767519642504283
122,pop10,1,0.0006148815155029297,0.0
122,pop51,1,0.0006144046783447266,0.0
122,pop52,1,0.0006406307220458984,0.0
122,pop56,1,0.0006029605865478516,0.0
122,pop2,2,0.000840306282043457,3.1113624572753906e-05
123,pop39,4,0.0006053447723388672,0.000214582814024148
123,pop44,1,0.0005748271942138672,0.0
123,pop27,1,0.0005748271942138672,0.0
123,pop14,1,0.0005877017974853516,0.0
124,pop2,4,0.0006651878356933594,0.00021431628953300075
124,pop56,1,0.0005772113800048828,0.0
124,pop52,1,0.0005769729614257812,0.0
124,pop51,1,0.0005917549133300781,0.0
124,pop50,1,0.0006318092346191406,0.0
124,pop14,1,0.0005865097045898438,0.0
125,pop24,4,0.0007173418998718262,0.00023400691687364307
125,pop14,1,0.0005900859832763672,0.0
125,pop50,1,0.0005960464477539062,0.0
125,pop51,1,0.0006263256072998047,0.0
125,pop52,1,0.0005815029144287109,0.0
125,pop37,1,0.0005857944488525391,0.0
126,pop5,2,0.0005446672439575195,4.9948692321777344e-05
126,pop10,1,0.0006206035614013672,0.0
126,pop51,1,0.0006225109100341797,0.0
126,pop50,1,0.0005936622619628906,0.0
126,pop44,4,0.0007021427154541016,0.0001888771034160057
126,pop39,1,0.0005819797515869141,0.0
126,pop38,1,0.0005853176116943359,0.0
126,pop18,1,0.0006005764007568359,0.0
127,pop2,3,0.0005442301432291666,8.029606757713431e-05
127,pop56,2,0.0005937814712524414,7.987022399902344e-06
127,pop48,2,0.0008180141448974609,0.00019979476928710938
127,pop52,2,0.0006996393203735352,6.80685043334961e-05
127,pop3,2,0.0006172657012939453,1.0967254638671875e-05
127,pop53,3,0.0006379286448160807,1.554217701664468e-05
127,pop7,1,0.0009632110595703125,0.0
127,pop54,2,0.001100778579711914,1.6927719116210938e-05
128,pop9,4,0.0006811618804931641,0.00022635147748715012
128,pop51,1,0.0005807876586914062,0.0
128,pop52,1,0.0005767345428466797,0.0
128,pop48,1,0.0005886554718017578,0.0
129,pop39,2,0.0004894733428955078,0.00010728836059570312
129,pop44,2,0.0006095170974731445,1.2278556823730469e-05
129,pop50,2,0.0006049871444702148,7.510185241699219e-06
129,pop51,6,0.0006085236867268881,2.2411628252426407e-05
129,pop8,2,0.0008313655853271484,0.00020265579223632812
129,pop53,1,0.0006101131439208984,0.0
129,pop1,1,0.0010328292846679688,0.0
129,pop0,1,0.0006308555603027344,0.0
129,pop3,1,0.0006279945373535156,0.0
129,pop52,5,0.000641775131225586,1.8074833106390044e-05
129,pop12,2,0.0010488033294677734,0.0001068115234375
129,pop56,2,0.0008858442306518555,0.0002497434616088867
129,pop46,1,0.0010113716125488281,0.0
129,pop22,2,0.0007414817810058594,9.72747802734375e-05
130,pop5,4,0.0006989240646362305,0.0002149593399041684
130,pop10,1,0.0005743503570556641,0.0
130,pop51,1,0.0005900859832763672,0.0
130,pop50,1,0.0006053447723388672,0.0
130,pop16,1,0.0006537437438964844,0.0
131,pop41,2,0.0004304647445678711,0.0001932382583618164
131,pop40,3,0.0006574789683024088,8.303685530947611e-05
131,pop43,1,0.0006189346313476562,0.0
132,pop9,3,0.0005906422932942709,3.1011120459570756e-05
132,pop51,1,0.0006108283996582031,0.0
132,pop50,1,0.0006449222564697266,0.0
132,pop44,3,0.0007344086964925131,0.00018407647117739702
132,pop39,1,0.0005865097045898438,0.0
132,pop38,1,0.0006091594696044922,0.0
132,pop18,1,0.0006043910980224609,0.0
133,pop5,2,0.0007472038269042969,0.00012946128845214844
133,pop10,1,0.0006616115570068359,0.0
133,pop51,2,0.0006264448165893555,1.728534698486328e-05
133,pop52,5,0.0006230354309082031,1.7944795738868776e-05
133,pop37,2,0.0008691549301147461,0.0002084970474243164
133,pop13,1,0.0011250972747802734,0.0
133,pop50,2,0.0009491443634033203,0.00032973289489746094
133,pop44,2,0.0006334781646728516,1.71661376953125e-05
133,pop39,1,0.0011479854583740234,0.0
133,pop35,1,0.0006535053253173828,0.0
133,pop34,1,0.0006957054138183594,0.0
133,pop56,4,0.0007558465003967285,0.0001980731402125188
133,pop2,2,0.0006490945816040039,1.5497207641601562e-06
133,pop49,1,0.0010280609130859375,0.0
134,pop55,4,0.0006491541862487793,0.00021907258047387747
134,pop52,1,0.0005903244018554688,0.0
134,pop51,1,0.0005962848663330078,0.0
134,pop10,1,0.0006415843963623047,0.0
134,pop5,1,0.0005970001220703125,0.0
135,pop15,5,0.0005971908569335938,0.00017542802111251607
135,pop1,1,0.0005958080291748047,0.0
135,pop53,1,0.0006105899810791016,0.0
135,pop42,1,0.0005829334259033203,0.0
135,pop43,1,0.0005877017974853516,0.0
136,pop12,2,0.0005393028259277344,7.414817810058594e-05
136,pop52,1,0.0006127357482910156,0.0
136,pop51,3,0.000621795654296875,8.099216342669978e-06
136,pop43,2,0.0008744001388549805,0.00023996829986572266
136,pop22,4,0.0007671713829040527,0.00020356956626724906
137,pop39,2,0.00045871734619140625,0.00015211105346679688
137,pop44,1,0.000614166259765625,0.0
137,pop50,3,0.0006282329559326172,3.114443930207812e-05
137,pop17,3,0.0007688999176025391,0.00023679474340019936
137,pop51,2,0.0006219148635864258,2.2649765014648438e-06
137,pop52,2,0.0006046295166015625,3.0994415283203125e-06
137,pop48,3,0.0008941491444905599,0.00021326266105668704
138,pop57,2,0.0005861520767211914,3.6835670471191406e-05
138,pop56,1,0.0006015300750732422,0.0
138,pop52,1,0.0006124973297119141,0.0
138,pop3,1,0.0006511211395263672,0.0
138,pop53,4,0.0009434223175048828,0.0003090583081470627
138,pop42,4,0.0007563233375549316,0.00019117151696391999
138,pop43,4,0.0006385445594787598,6.685026953246449e-06
138,pop40,5,0.0006752490997314453,8.905467243387242e-05
138,pop41,1,0.0017583370208740234,0.0
138,pop50,2,0.0006345510482788086,6.079673767089844e-06
138,pop17,2,0.0008903741836547852,0.0002535581588745117
139,pop43,3,0.0005484422047932943,0.00013228275998630574
139,pop40,2,0.0006368160247802734,4.124641418457031e-05
