0.1,0.025657995693390154,avg_node_load,gpasp
0.1,0.12871602459388304,avg_link_load,gpasp
0.15,0.025657995693390154,avg_node_load,gpasp
0.15,0.12871602459388304,avg_link_load,gpasp
0.2,0.047720834007696715,avg_node_load,gpasp
0.2,0.24149669737079724,avg_link_load,gpasp
0.25,0.0633097525383446,avg_node_load,gpasp
0.25,0.3156603605127608,avg_link_load,gpasp
0.3,0.06963999093174637,avg_node_load,gpasp
0.3,0.37644596841230027,avg_link_load,gpasp
0.35,0.06963999093174637,avg_node_load,gpasp
0.35,0.37644596841230027,avg_link_load,gpasp
0.4,0.07496643111023231,avg_node_load,gpasp
0.4,0.4017487560464614,avg_link_load,gpasp
0.45,0.09465652109776101,avg_node_load,gpasp
0.45,0.46258699041679413,avg_link_load,gpasp
0.5,0.09996220051752214,avg_node_load,gpasp
0.5,0.465275252525252,avg_link_load,gpasp
0.1,0.024025236999936472,avg_node_load,spr1
0.1,0.14329407070229358,avg_link_load,spr1
0.15,0.024025236999936472,avg_node_load,spr1
0.15,0.14329407070229358,avg_link_load,spr1
0.2,0.04121590506553011,avg_node_load,spr1
0.2,0.2641435861671957,avg_link_load,spr1
0.25,0.0543798342923511,avg_node_load,spr1
0.25,0.36824756492206073,avg_link_load,spr1
0.3,0.06180250979499444,avg_node_load,spr1
0.3,0.4305345617322526,avg_link_load,spr1
0.35,0.06180250979499444,avg_node_load,spr1
0.35,0.4305345617322526,avg_link_load,spr1
0.4,0.0644250122471627,avg_node_load,spr1
0.4,0.4574273479599737,avg_link_load,spr1
0.45,0.07628728624878542,avg_node_load,spr1
0.45,0.5231047917468096,avg_link_load,spr1
0.5,0.0815883561856899,avg_node_load,spr1
0.5,0.5412227499142983,avg_link_load,spr1
0.1,0.02505685267980481,avg_node_load,spr2
0.1,0.15251783545840983,avg_link_load,spr2
0.15,0.02505685267980481,avg_node_load,spr2
0.15,0.15251783545840983,avg_link_load,spr2
0.2,0.03993737092763616,avg_node_load,spr2
0.2,0.2544235338432999,avg_link_load,spr2
0.25,0.055814196242157235,avg_node_load,spr2
0.25,0.3606050721199489,avg_link_load,spr2
0.3,0.060137955277784684,avg_node_load,spr2
0.3,0.4135665950590728,avg_link_load,spr2
0.35,0.060137955277784684,avg_node_load,spr2
0.35,0.4135665950590728,avg_link_load,spr2
0.4,0.06557267999959336,avg_node_load,spr2
0.4,0.4403145893027684,avg_link_load,spr2
0.45,0.08084024916066905,avg_node_load,spr2
0.45,0.48928088835096556,avg_link_load,spr2
0.5,0.08791252623758475,avg_node_load,spr2
0.5,0.5246255716751941,avg_link_load,spr2
0.1,0.027952307981122686,avg_node_load,gpasp
0.1,0.15626440714594386,avg_link_load,gpasp
0.15,0.044697959992079504,avg_node_load,gpasp
0.15,0.29663123040544387,avg_link_load,gpasp
0.2,0.05173033236340711,avg_node_load,gpasp
0.2,0.3334244506465061,avg_link_load,gpasp
0.25,0.058811954920513936,avg_node_load,gpasp
0.25,0.3991210607416217,avg_link_load,gpasp
0.3,0.08417400273736148,avg_node_load,gpasp
0.3,0.48733953378426687,avg_link_load,gpasp
0.35,0.09562896405915147,avg_node_load,gpasp
0.35,0.5183075785393737,avg_link_load,gpasp
0.4,0.10655521561766405,avg_node_load,gpasp
0.4,0.546166223099814,avg_link_load,gpasp
0.45,0.141017615631281,avg_node_load,gpasp
0.45,0.6317164607805209,avg_link_load,gpasp
0.5,0.141017615631281,avg_node_load,gpasp
0.5,0.6317164607805209,avg_link_load,gpasp
0.1,0.022620257962930424,avg_node_load,spr1
0.1,0.21314217363412755,avg_link_load,spr1
0.15,0.038786656443417875,avg_node_load,spr1
0.15,0.3797775842399054,avg_link_load,spr1
0.2,0.04311928522390541,avg_node_load,spr1
0.2,0.4334244235890682,avg_link_load,spr1
0.25,0.04710344076686215,avg_node_load,spr1
0.25,0.4640437605617648,avg_link_load,spr1
0.3,0.06281187443912921,avg_node_load,spr1
0.3,0.5659677979071771,avg_link_load,spr1
0.35,0.07158159385876137,avg_node_load,spr1
0.35,0.5955866447684686,avg_link_load,spr1
0.4,0.07884378895394394,avg_node_load,spr1
0.4,0.6228646824938882,avg_link_load,spr1
0.45,0.09719817460630761,avg_node_load,spr1
0.45,0.6990910916796692,avg_link_load,spr1
0.5,0.09719817460630761,avg_node_load,spr1
0.5,0.6990910916796692,avg_link_load,spr1
0.1,0.021395807905008554,avg_node_load,spr2
0.1,0.1789011996519145,avg_link_load,spr2
0.15,0.03591581878457001,avg_node_load,spr2
0.15,0.32969559812298516,avg_link_load,spr2
0.2,0.041626792363853846,avg_node_load,spr2
0.2,0.3724535249747554,avg_link_load,spr2
0.25,0.04494616721304433,avg_node_load,spr2
0.25,0.4296266190143477,avg_link_load,spr2
0.3,0.06256248159282257,avg_node_load,spr2
0.3,0.5410229727014758,avg_link_load,spr2
0.35,0.06897489332139531,avg_node_load,spr2
0.35,0.582797528475187,avg_link_load,spr2
0.4,0.07988359886038374,avg_node_load,spr2
0.4,0.6148062631903817,avg_link_load,spr2
0.45,0.10745415615366272,avg_node_load,spr2
0.45,0.6720700016159676,avg_link_load,spr2
0.5,0.10745415615366272,avg_node_load,spr2
0.5,0.6720700016159676,avg_link_load,spr2
0.1,0.029718268252388613,avg_node_load,gpasp
0.1,0.17362172543827997,avg_link_load,gpasp
0.15,0.053186367037368926,avg_node_load,gpasp
0.15,0.3014425212775914,avg_link_load,gpasp
0.2,0.05523058367230644,avg_node_load,gpasp
0.2,0.32965349137183636,avg_link_load,gpasp
0.25,0.07523257617159752,avg_node_load,gpasp
0.25,0.4170545163213591,avg_link_load,gpasp
0.3,0.09611054252559424,avg_node_load,gpasp
0.3,0.4904075792047528,avg_link_load,gpasp
0.35,0.0993407875785979,avg_node_load,gpasp
0.35,0.5221686592997737,avg_link_load,gpasp
0.4,0.113296414889013,avg_node_load,gpasp
0.4,0.5318958794169357,avg_link_load,gpasp
0.45,0.13383267761278816,avg_node_load,gpasp
0.45,0.5930816022312049,avg_link_load,gpasp
0.5,0.15436259414593706,avg_node_load,gpasp
0.5,0.6260136334510925,avg_link_load,gpasp
0.1,0.026641345183125224,avg_node_load,spr1
0.1,0.2104415088901026,avg_link_load,spr1
0.15,0.04217008462101901,avg_node_load,spr1
0.15,0.35767909586742297,avg_link_load,spr1
0.2,0.04485396605675392,avg_node_load,spr1
0.2,0.4078764498492654,avg_link_load,spr1
0.25,0.05877347028359533,avg_node_load,spr1
0.25,0.5171754163003728,avg_link_load,spr1
0.3,0.06600423799232953,avg_node_load,spr1
0.3,0.5839081679289658,avg_link_load,spr1
0.35,0.07092900787572082,avg_node_load,spr1
0.35,0.607262618216754,avg_link_load,spr1
0.4,0.07751794790522644,avg_node_load,spr1
0.4,0.6270574009006555,avg_link_load,spr1
0.45,0.0911671374774314,avg_node_load,spr1
0.45,0.6811027032114856,avg_link_load,spr1
0.5,0.10011480005663324,avg_node_load,spr1
0.5,0.7014447588457324,avg_link_load,spr1
0.1,0.02435029588571146,avg_node_load,spr2
0.1,0.21112869198312223,avg_link_load,spr2
0.15,0.04080866278921227,avg_node_load,spr2
0.15,0.34600938262713105,avg_link_load,spr2
0.2,0.046938726318064686,avg_node_load,spr2
0.2,0.4127927285572249,avg_link_load,spr2
0.25,0.05786042615024337,avg_node_load,spr2
0.25,0.4790275172620011,avg_link_load,spr2
0.3,0.07343100643908287,avg_node_load,spr2
0.3,0.5505513720431572,avg_link_load,spr2
0.35,0.07663162736809798,avg_node_load,spr2
0.35,0.5771436547351387,avg_link_load,spr2
0.4,0.08748347517283141,avg_node_load,spr2
0.4,0.5990776040474581,avg_link_load,spr2
0.45,0.09977991723665938,avg_node_load,spr2
0.45,0.6471057659826047,avg_link_load,spr2
0.5,0.11621562894959006,avg_node_load,spr2
0.5,0.6693462769870588,avg_link_load,spr2
0.1,0.0,avg_node_load,gpasp
0.1,0.0,avg_link_load,gpasp
0.15,0.0,avg_node_load,gpasp
0.15,0.0,avg_link_load,gpasp
0.2,0.013097241581057578,avg_node_load,gpasp
0.2,0.06470636948703412,avg_link_load,gpasp
0.25,0.02366296841390289,avg_node_load,gpasp
0.25,0.11579525996263983,avg_link_load,gpasp
0.3,0.031430319344182056,avg_node_load,gpasp
0.3,0.15643295760430714,avg_link_load,gpasp
0.35,0.049706370581155214,avg_node_load,gpasp
0.35,0.25942318217812466,avg_link_load,gpasp
0.4,0.06818822593840533,avg_node_load,gpasp
0.4,0.35309161830263086,avg_link_load,gpasp
0.45,0.07553075096864971,avg_node_load,gpasp
0.45,0.3941240722776544,avg_link_load,gpasp
0.5,0.08326168487388345,avg_node_load,gpasp
0.5,0.4271393431511021,avg_link_load,gpasp
0.1,0.0,avg_node_load,spr1
0.1,0.0,avg_link_load,spr1
0.15,0.0,avg_node_load,spr1
0.15,0.0,avg_link_load,spr1
0.2,0.01228886083052742,avg_node_load,spr1
0.2,0.07848186728395046,avg_link_load,spr1
0.25,0.023281105612257276,avg_node_load,spr1
0.25,0.16991990437467133,avg_link_load,spr1
0.3,0.028453821112488207,avg_node_load,spr1
0.3,0.19534049974051262,avg_link_load,spr1
0.35,0.04361222164280483,avg_node_load,spr1
0.35,0.3524069869343532,avg_link_load,spr1
0.4,0.05622456291973152,avg_node_load,spr1
0.4,0.4679537202086203,avg_link_load,spr1
0.45,0.06204732325587507,avg_node_load,spr1
0.45,0.5095390799851582,avg_link_load,spr1
0.5,0.06460514894842816,avg_node_load,spr1
0.5,0.5172662665916893,avg_link_load,spr1
0.1,0.0,avg_node_load,spr2
0.1,0.0,avg_link_load,spr2
0.15,0.0,avg_node_load,spr2
0.15,0.0,avg_link_load,spr2
0.2,0.01268061975689089,avg_node_load,spr2
0.2,0.07551641949152564,avg_link_load,spr2
0.25,0.024882369340969362,avg_node_load,spr2
0.25,0.14569228198474476,avg_link_load,spr2
0.3,0.02860738624179531,avg_node_load,spr2
0.3,0.1932573599240269,avg_link_load,spr2
0.35,0.04488921320066713,avg_node_load,spr2
0.35,0.30517208128271217,avg_link_load,spr2
0.4,0.05881437028625213,avg_node_load,spr2
0.4,0.4134434780453943,avg_link_load,spr2
0.45,0.06545704610573698,avg_node_load,spr2
0.45,0.47572126711238477,avg_link_load,spr2
0.5,0.06887575951285065,avg_node_load,spr2
0.5,0.5048503089708062,avg_link_load,spr2
0.1,0.018502619792383924,avg_node_load,gpasp
0.1,0.0901311043785615,avg_link_load,gpasp
0.15,0.03128725790010239,avg_node_load,gpasp
0.15,0.15949388379204835,avg_link_load,gpasp
0.2,0.039442480386226136,avg_node_load,gpasp
0.2,0.22123500273408644,avg_link_load,gpasp
0.25,0.0517087153246558,avg_node_load,gpasp
0.25,0.301652926823491,avg_link_load,gpasp
0.3,0.0517087153246558,avg_node_load,gpasp
0.3,0.301652926823491,avg_link_load,gpasp
0.35,0.06347721105039168,avg_node_load,gpasp
0.35,0.3799241440036941,avg_link_load,gpasp
0.4,0.0693770269788564,avg_node_load,gpasp
0.4,0.39465879931572734,avg_link_load,gpasp
0.45,0.07696471612844169,avg_node_load,gpasp
0.45,0.43374935919001584,avg_link_load,gpasp
0.5,0.09852480800509836,avg_node_load,gpasp
0.5,0.4889747191011257,avg_link_load,gpasp
0.1,0.016658351660787194,avg_node_load,spr1
0.1,0.11571142501488321,avg_link_load,spr1
0.15,0.029753123628536996,avg_node_load,spr1
0.15,0.24580643285057857,avg_link_load,spr1
0.2,0.03277357806354394,avg_node_load,spr1
0.2,0.2858849212437336,avg_link_load,spr1
0.25,0.04222291232874392,avg_node_load,spr1
0.25,0.3880677045416352,avg_link_load,spr1
0.3,0.04222291232874392,avg_node_load,spr1
0.3,0.3880677045416352,avg_link_load,spr1
0.35,0.05066089278867641,avg_node_load,spr1
0.35,0.476735998486323,avg_link_load,spr1
0.4,0.05566802228078182,avg_node_load,spr1
0.4,0.5038002879708041,avg_link_load,spr1
0.45,0.05938920838791055,avg_node_load,spr1
0.45,0.5265961729206136,avg_link_load,spr1
0.5,0.07446959338565629,avg_node_load,spr1
0.5,0.5918996012015753,avg_link_load,spr1
0.1,0.016556464680011887,avg_node_load,spr2
0.1,0.12177467341968291,avg_link_load,spr2
0.15,0.027961140320557756,avg_node_load,spr2
0.15,0.20347395937562485,avg_link_load,spr2
0.2,0.03256215157262547,avg_node_load,spr2
0.2,0.247836095764272,avg_link_load,spr2
0.25,0.04403633530048912,avg_node_load,spr2
0.25,0.3612272472976467,avg_link_load,spr2
0.3,0.04403633530048912,avg_node_load,spr2
0.3,0.3612272472976467,avg_link_load,spr2
0.35,0.054025106625032404,avg_node_load,spr2
0.35,0.4373635225172664,avg_link_load,spr2
0.4,0.059122022687916324,avg_node_load,spr2
0.4,0.4788301261072588,avg_link_load,spr2
0.45,0.06363455351086231,avg_node_load,spr2
0.45,0.4859892064894339,avg_link_load,spr2
0.5,0.07977101307717709,avg_node_load,spr2
0.5,0.562812686526674,avg_link_load,spr2
0.1,0.006619517147626145,avg_node_load,gpasp
0.1,0.044714177550634074,avg_link_load,gpasp
0.15,0.026167121188325097,avg_node_load,gpasp
0.15,0.15613547720014645,avg_link_load,gpasp
0.2,0.04688535596249245,avg_node_load,gpasp
0.2,0.28417162173169536,avg_link_load,gpasp
0.25,0.06500380365627997,avg_node_load,gpasp
0.25,0.38723451161394434,avg_link_load,gpasp
0.3,0.07169254760314211,avg_node_load,gpasp
0.3,0.40991826050967545,avg_link_load,gpasp
0.35,0.07169254760314211,avg_node_load,gpasp
0.35,0.40991826050967545,avg_link_load,gpasp
0.4,0.09060241740209225,avg_node_load,gpasp
0.4,0.49948270221640134,avg_link_load,gpasp
0.45,0.09701262527654077,avg_node_load,gpasp
0.45,0.5129122738513563,avg_link_load,gpasp
0.5,0.1200158675858164,avg_node_load,gpasp
0.5,0.5666429486361834,avg_link_load,gpasp
0.1,0.007534202536167163,avg_node_load,spr1
0.1,0.061798461034708874,avg_link_load,spr1
0.15,0.023084708084709245,avg_node_load,spr1
0.15,0.18871083695302496,avg_link_load,spr1
0.2,0.03970707194508682,avg_node_load,spr1
0.2,0.38477575887567944,avg_link_load,spr1
0.25,0.05421322472970025,avg_node_load,spr1
0.25,0.4804779986178698,avg_link_load,spr1
0.3,0.05637029692476716,avg_node_load,spr1
0.3,0.49853207476479744,avg_link_load,spr1
0.35,0.05637029692476716,avg_node_load,spr1
0.35,0.49853207476479744,avg_link_load,spr1
0.4,0.06772384551456678,avg_node_load,spr1
0.4,0.5852030092747031,avg_link_load,spr1
0.45,0.07319201406694616,avg_node_load,spr1
0.45,0.6042088231895039,avg_link_load,spr1
0.5,0.09215092758849693,avg_node_load,spr1
0.5,0.6534645818771712,avg_link_load,spr1
0.1,0.006548200122025598,avg_node_load,spr2
0.1,0.05679005872483238,avg_link_load,spr2
0.15,0.021639892519000434,avg_node_load,spr2
0.15,0.17898246226056036,avg_link_load,spr2
0.2,0.036829147538033555,avg_node_load,spr2
0.2,0.33922382752722824,avg_link_load,spr2
0.25,0.05205118895303788,avg_node_load,spr2
0.25,0.44842026435907023,avg_link_load,spr2
0.3,0.053503812212756206,avg_node_load,spr2
0.3,0.46811570525600904,avg_link_load,spr2
0.35,0.053503812212756206,avg_node_load,spr2
0.35,0.46811570525600904,avg_link_load,spr2
0.4,0.06943087302969211,avg_node_load,spr2
0.4,0.5618202175303868,avg_link_load,spr2
0.45,0.07406667023846818,avg_node_load,spr2
0.45,0.5858584763058498,avg_link_load,spr2
0.5,0.09254311092724175,avg_node_load,spr2
0.5,0.6340406872870181,avg_link_load,spr2
0.1,0.02489444161610161,avg_node_load,gpasp
0.1,0.12326509762373289,avg_link_load,gpasp
0.15,0.02489444161610161,avg_node_load,gpasp
0.15,0.12326509762373289,avg_link_load,gpasp
0.2,0.03137548865514117,avg_node_load,gpasp
0.2,0.1533538366985052,avg_link_load,gpasp
0.25,0.050627755903063246,avg_node_load,gpasp
0.25,0.2917624504713746,avg_link_load,gpasp
0.3,0.050627755903063246,avg_node_load,gpasp
0.3,0.2917624504713746,avg_link_load,gpasp
0.35,0.07175307523275219,avg_node_load,gpasp
0.35,0.38815900407010623,avg_link_load,gpasp
0.4,0.08928029856746496,avg_node_load,gpasp
0.4,0.4576212707326937,avg_link_load,gpasp
0.45,0.09201009831779011,avg_node_load,gpasp
0.45,0.46649936856668045,avg_link_load,gpasp
0.5,0.10597049793079431,avg_node_load,gpasp
0.5,0.5147520774929923,avg_link_load,gpasp
0.1,0.023402833560345344,avg_node_load,spr1
0.1,0.13378980449908293,avg_link_load,spr1
0.15,0.023402833560345344,avg_node_load,spr1
0.15,0.13378980449908293,avg_link_load,spr1
0.2,0.030243283421795587,avg_node_load,spr1
0.2,0.19909823260585713,avg_link_load,spr1
0.25,0.044724659713557914,avg_node_load,spr1
0.25,0.3448622329029452,avg_link_load,spr1
0.3,0.044724659713557914,avg_node_load,spr1
0.3,0.3448622329029452,avg_link_load,spr1
0.35,0.059311267110307986,avg_node_load,spr1
0.35,0.45878634100308907,avg_link_load,spr1
0.4,0.07001344686754246,avg_node_load,spr1
0.4,0.5467461091551176,avg_link_load,spr1
0.45,0.07491469945792317,avg_node_load,spr1
0.45,0.5586534246715017,avg_link_load,spr1
0.5,0.07939219364391732,avg_node_load,spr1
0.5,0.5877988967363722,avg_link_load,spr1
0.1,0.02262392448831072,avg_node_load,spr2
0.1,0.14633129953453253,avg_link_load,spr2
0.15,0.02262392448831072,avg_node_load,spr2
0.15,0.14633129953453253,avg_link_load,spr2
0.2,0.02724331105487562,avg_node_load,spr2
0.2,0.18287511471397963,avg_link_load,spr2
0.25,0.043066334712963256,avg_node_load,spr2
0.25,0.3505659714197653,avg_link_load,spr2
0.3,0.043066334712963256,avg_node_load,spr2
0.3,0.3505659714197653,avg_link_load,spr2
0.35,0.05632318035659932,avg_node_load,spr2
0.35,0.4275809217577767,avg_link_load,spr2
0.4,0.07108986426539392,avg_node_load,spr2
0.4,0.5139745344395695,avg_link_load,spr2
0.45,0.07755850792414165,avg_node_load,spr2
0.45,0.5302292766189103,avg_link_load,spr2
0.5,0.08713909169978687,avg_node_load,spr2
0.5,0.552178650816664,avg_link_load,spr2
0.1,0.012861708603896016,avg_node_load,gpasp
0.1,0.06799258277529789,avg_link_load,gpasp
0.15,0.02567381584915493,avg_node_load,gpasp
0.15,0.14446008553100503,avg_link_load,gpasp
0.2,0.02567381584915493,avg_node_load,gpasp
0.2,0.14446008553100503,avg_link_load,gpasp
0.25,0.04433012920511164,avg_node_load,gpasp
0.25,0.25447547257176983,avg_link_load,gpasp
0.3,0.0581039218050481,avg_node_load,gpasp
0.3,0.32739755047474745,avg_link_load,gpasp
0.35,0.07585097442987772,avg_node_load,gpasp
0.35,0.42325514558826016,avg_link_load,gpasp
0.4,0.08128887028965781,avg_node_load,gpasp
0.4,0.4287098151156826,avg_link_load,gpasp
0.45,0.10225807295750233,avg_node_load,gpasp
0.45,0.507484692837266,avg_link_load,gpasp
0.5,0.11504733435916936,avg_node_load,gpasp
0.5,0.5450341299695209,avg_link_load,gpasp
0.1,0.012085972787403275,avg_node_load,spr1
0.1,0.08153985925242212,avg_link_load,spr1
0.15,0.022985583995294018,avg_node_load,spr1
0.15,0.15920787823624583,avg_link_load,spr1
0.2,0.022985583995294018,avg_node_load,spr1
0.2,0.15920787823624583,avg_link_load,spr1
0.25,0.040094667299625,avg_node_load,spr1
0.25,0.3126143657528299,avg_link_load,spr1
0.3,0.04999240449409886,avg_node_load,spr1
0.3,0.4098213688924577,avg_link_load,spr1
0.35,0.06154791509376752,avg_node_load,spr1
0.35,0.49131850146285444,avg_link_load,spr1
0.4,0.06547454304517376,avg_node_load,spr1
0.4,0.5174843392362376,avg_link_load,spr1
0.45,0.0738596136302435,avg_node_load,spr1
0.45,0.5726671483175654,avg_link_load,spr1
0.5,0.0832224096203539,avg_node_load,spr1
0.5,0.6083334471797979,avg_link_load,spr1
0.1,0.011499626664300964,avg_node_load,spr2
0.1,0.08433408554932116,avg_link_load,spr2
0.15,0.02088262823994404,avg_node_load,spr2
0.15,0.15959625651455434,avg_link_load,spr2
0.2,0.02088262823994404,avg_node_load,spr2
0.2,0.15959625651455434,avg_link_load,spr2
0.25,0.037653730795932316,avg_node_load,spr2
0.25,0.26526527157470176,avg_link_load,spr2
0.3,0.05075304167827143,avg_node_load,spr2
0.3,0.3731763949103,avg_link_load,spr2
0.35,0.0637754686522697,avg_node_load,spr2
0.35,0.475662227376954,avg_link_load,spr2
0.4,0.06920988669135285,avg_node_load,spr2
0.4,0.4803537558136492,avg_link_load,spr2
0.45,0.08175138910491213,avg_node_load,spr2
0.45,0.52138035573252,avg_link_load,spr2
0.5,0.09710915253054918,avg_node_load,spr2
0.5,0.5683543963912396,avg_link_load,spr2
0.1,0.025939732172659817,avg_node_load,gpasp
0.1,0.1278950653546783,avg_link_load,gpasp
0.15,0.036883217052907695,avg_node_load,gpasp
0.15,0.2011143784548141,avg_link_load,gpasp
0.2,0.036883217052907695,avg_node_load,gpasp
0.2,0.2011143784548141,avg_link_load,gpasp
0.25,0.04310499817512281,avg_node_load,gpasp
0.25,0.26217620854644413,avg_link_load,gpasp
0.3,0.07081097596911792,avg_node_load,gpasp
0.3,0.3931679078377151,avg_link_load,gpasp
0.35,0.08460895059064166,avg_node_load,gpasp
0.35,0.4496763710442386,avg_link_load,gpasp
0.4,0.08460895059064166,avg_node_load,gpasp
0.4,0.4496763710442386,avg_link_load,gpasp
0.45,0.08460895059064166,avg_node_load,gpasp
0.45,0.4496763710442386,avg_link_load,gpasp
0.5,0.09242944295176758,avg_node_load,gpasp
0.5,0.4875704901923948,avg_link_load,gpasp
0.1,0.024273592202676934,avg_node_load,spr1
0.1,0.14070659918688938,avg_link_load,spr1
0.15,0.036934478393268806,avg_node_load,spr1
0.15,0.267388345251538,avg_link_load,spr1
0.2,0.036934478393268806,avg_node_load,spr1
0.2,0.267388345251538,avg_link_load,spr1
0.25,0.04330586823609467,avg_node_load,spr1
0.25,0.3397568353236964,avg_link_load,spr1
0.3,0.06204993472996772,avg_node_load,spr1
0.3,0.4679355743761361,avg_link_load,spr1
0.35,0.06952713255786296,avg_node_load,spr1
0.35,0.5107921558889965,avg_link_load,spr1
0.4,0.06952713255786296,avg_node_load,spr1
0.4,0.5107921558889965,avg_link_load,spr1
0.45,0.06952713255786296,avg_node_load,spr1
0.45,0.5107921558889965,avg_link_load,spr1
0.5,0.07855946417469796,avg_node_load,spr1
0.5,0.566567506280377,avg_link_load,spr1
0.1,0.023488200252906887,avg_node_load,spr2
0.1,0.14843173914865102,avg_link_load,spr2
0.15,0.03469672059196915,avg_node_load,spr2
0.15,0.2559986560192086,avg_link_load,spr2
0.2,0.03469672059196915,avg_node_load,spr2
0.2,0.2559986560192086,avg_link_load,spr2
0.25,0.040262517584692584,avg_node_load,spr2
0.25,0.3049123054614703,avg_link_load,spr2
0.3,0.060113431859068325,avg_node_load,spr2
0.3,0.45692548990202075,avg_link_load,spr2
0.35,0.06737714531108252,avg_node_load,spr2
0.35,0.5129910468071884,avg_link_load,spr2
0.4,0.06737714531108252,avg_node_load,spr2
0.4,0.5129910468071884,avg_link_load,spr2
0.45,0.06737714531108252,avg_node_load,spr2
0.45,0.5129910468071884,avg_link_load,spr2
0.5,0.07787055709173939,avg_node_load,spr2
0.5,0.5417896811464707,avg_link_load,spr2
0.1,0.01951351405987823,avg_node_load,gpasp
0.1,0.14031368134311828,avg_link_load,gpasp
0.15,0.032510044406851894,avg_node_load,gpasp
0.15,0.2005189610206529,avg_link_load,gpasp
0.2,0.03774001593255397,avg_node_load,gpasp
0.2,0.21816860011850117,avg_link_load,gpasp
0.25,0.043051601310434534,avg_node_load,gpasp
0.25,0.24206488160138448,avg_link_load,gpasp
0.3,0.04974218499641807,avg_node_load,gpasp
0.3,0.26361711695398293,avg_link_load,gpasp
0.35,0.04974218499641807,avg_node_load,gpasp
0.35,0.26361711695398293,avg_link_load,gpasp
0.4,0.05685666983369745,avg_node_load,gpasp
0.4,0.3029733035025145,avg_link_load,gpasp
0.45,0.06773712376861515,avg_node_load,gpasp
0.45,0.3089300946756661,avg_link_load,gpasp
0.5,0.07637925320620563,avg_node_load,gpasp
0.5,0.3611107990012485,avg_link_load,gpasp
0.1,0.01709395487388059,avg_node_load,spr1
0.1,0.1635090202034141,avg_link_load,spr1
0.15,0.027095512490343046,avg_node_load,spr1
0.15,0.23264116353871503,avg_link_load,spr1
0.2,0.03283552147188528,avg_node_load,spr1
0.2,0.3069430225680228,avg_link_load,spr1
0.25,0.03676872147460141,avg_node_load,spr1
0.25,0.36554193355663933,avg_link_load,spr1
0.3,0.04117359986633842,avg_node_load,spr1
0.3,0.36943141256714496,avg_link_load,spr1
0.35,0.04117359986633842,avg_node_load,spr1
0.35,0.36943141256714496,avg_link_load,spr1
0.4,0.04441797833501546,avg_node_load,spr1
0.4,0.4254487797423094,avg_link_load,spr1
0.45,0.05361330630143936,avg_node_load,spr1
0.45,0.4450121195194961,avg_link_load,spr1
0.5,0.05416226268708692,avg_node_load,spr1
0.5,0.5011743066014019,avg_link_load,spr1
0.1,0.016130678634117487,avg_node_load,spr2
0.1,0.14446354883081097,avg_link_load,spr2
0.15,0.02559222034968993,avg_node_load,spr2
0.15,0.20765016168795794,avg_link_load,spr2
0.2,0.03219739530132948,avg_node_load,spr2
0.2,0.24748328911777007,avg_link_load,spr2
0.25,0.0360016568133275,avg_node_load,spr2
0.25,0.27329287911881467,avg_link_load,spr2
0.3,0.040528168757155786,avg_node_load,spr2
0.3,0.30947093968215883,avg_link_load,spr2
0.35,0.040528168757155786,avg_node_load,spr2
0.35,0.30947093968215883,avg_link_load,spr2
0.4,0.04667914476532982,avg_node_load,spr2
0.4,0.3448180028091892,avg_link_load,spr2
0.45,0.054543413937338824,avg_node_load,spr2
0.45,0.3577368983040259,avg_link_load,spr2
0.5,0.06070169284485533,avg_node_load,spr2
0.5,0.4263794247636265,avg_link_load,spr2
0.1,0.012784869714507182,avg_node_load,gpasp
0.1,0.059602497715504264,avg_link_load,gpasp
0.15,0.0246969928750566,avg_node_load,gpasp
0.15,0.12206159808270856,avg_link_load,gpasp
0.2,0.03872380163105691,avg_node_load,gpasp
0.2,0.18968716970537708,avg_link_load,gpasp
0.25,0.06851296288289886,avg_node_load,gpasp
0.25,0.37481673006815575,avg_link_load,gpasp
0.3,0.08197012963831883,avg_node_load,gpasp
0.3,0.43466911327265667,avg_link_load,gpasp
0.35,0.0999592560506307,avg_node_load,gpasp
0.35,0.4992853664135466,avg_link_load,gpasp
0.4,0.10677736237738791,avg_node_load,gpasp
0.4,0.5088884080524063,avg_link_load,gpasp
0.45,0.10677736237738791,avg_node_load,gpasp
0.45,0.5088884080524063,avg_link_load,gpasp
0.5,0.11319015999872846,avg_node_load,gpasp
0.5,0.5258662042453556,avg_link_load,gpasp
0.1,0.012340910942719736,avg_node_load,spr1
0.1,0.06993858469811766,avg_link_load,spr1
0.15,0.023577852421715794,avg_node_load,spr1
0.15,0.1490494636471983,avg_link_load,spr1
0.2,0.034166920754086595,avg_node_load,spr1
0.2,0.26145406325308695,avg_link_load,spr1
0.25,0.05746409005816697,avg_node_load,spr1
0.25,0.4824476241685622,avg_link_load,spr1
0.3,0.06326210759310696,avg_node_load,spr1
0.3,0.5483691066570242,avg_link_load,spr1
0.35,0.07262490648456772,avg_node_load,spr1
0.35,0.5925727107475512,avg_link_load,spr1
0.4,0.07642728587588009,avg_node_load,spr1
0.4,0.6077042971376984,avg_link_load,spr1
0.45,0.07642728587588009,avg_node_load,spr1
0.45,0.6077042971376984,avg_link_load,spr1
0.5,0.07735494895809636,avg_node_load,spr1
0.5,0.6238724713923991,avg_link_load,spr1
0.1,0.013331110617174081,avg_node_load,spr2
0.1,0.0729278728606359,avg_link_load,spr2
