0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,35.5579555065638,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,35.543759595593336,avg_end2end_delay_of_processed_flows,spr2
0.5,0,avg_end2end_delay_of_dropped_flows,spr2
0.1,38.496136042141096,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,42.053200158373194,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,42.053200158373194,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,39.91575002040211,avg_end2end_delay_of_processed_flows,gpasp
0.25,34.0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,41.14654345061841,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,43.74231775447317,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.513302194201316,avg_end2end_delay_of_dropped_flows,gpasp
0.4,43.59601126458236,avg_end2end_delay_of_processed_flows,gpasp
0.4,23.094890013333913,avg_end2end_delay_of_dropped_flows,gpasp
0.45,47.40529634428454,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.65296374476588,avg_end2end_delay_of_dropped_flows,gpasp
0.5,50.30539766590587,avg_end2end_delay_of_processed_flows,gpasp
0.5,40.24867619580139,avg_end2end_delay_of_dropped_flows,gpasp
0.1,50.00983804264421,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,51.51587745394421,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,51.51587745394421,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,47.188661100357024,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,47.36558529975309,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,47.45404840077412,avg_end2end_delay_of_processed_flows,spr1
0.35,11.509726100442549,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.21215130364559,avg_end2end_delay_of_processed_flows,spr1
0.4,23.188279272269114,avg_end2end_delay_of_dropped_flows,spr1
0.45,48.93767901301036,avg_end2end_delay_of_processed_flows,spr1
0.45,29.14867148978465,avg_end2end_delay_of_dropped_flows,spr1
0.5,48.72485006739484,avg_end2end_delay_of_processed_flows,spr1
0.5,30.566821466149044,avg_end2end_delay_of_dropped_flows,spr1
0.1,39.36323947899543,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,44.56131405424806,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,44.56131405424806,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,40.259101611678304,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.07332551082943,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.06704124976254,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,42.27816046395273,avg_end2end_delay_of_processed_flows,spr2
0.4,26.839783564956047,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.590056251110816,avg_end2end_delay_of_processed_flows,spr2
0.45,24.318108499528563,avg_end2end_delay_of_dropped_flows,spr2
0.5,44.861981697240566,avg_end2end_delay_of_processed_flows,spr2
0.5,29.546642015125013,avg_end2end_delay_of_dropped_flows,spr2
0.1,38.18174949600509,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,37.82976223558055,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,37.82976223558055,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,40.425173616087264,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,40.97836676467533,avg_end2end_delay_of_processed_flows,gpasp
0.3,101.82263601673228,avg_end2end_delay_of_dropped_flows,gpasp
0.35,44.29742772619718,avg_end2end_delay_of_processed_flows,gpasp
0.35,68.44201886998444,avg_end2end_delay_of_dropped_flows,gpasp
0.4,44.29742772619718,avg_end2end_delay_of_processed_flows,gpasp
0.4,68.44201886998444,avg_end2end_delay_of_dropped_flows,gpasp
0.45,44.29742772619718,avg_end2end_delay_of_processed_flows,gpasp
0.45,68.44201886998444,avg_end2end_delay_of_dropped_flows,gpasp
0.5,48.45035190294516,avg_end2end_delay_of_processed_flows,gpasp
0.5,43.66231888088382,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.57330523814933,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.080053322110615,avg_end2end_delay_of_processed_flows,spr1
0.15,12.42805282898921,avg_end2end_delay_of_dropped_flows,spr1
0.2,39.080053322110615,avg_end2end_delay_of_processed_flows,spr1
0.2,12.42805282898921,avg_end2end_delay_of_dropped_flows,spr1
0.25,40.27924211799674,avg_end2end_delay_of_processed_flows,spr1
0.25,16.78914487223875,avg_end2end_delay_of_dropped_flows,spr1
0.3,41.422669650882405,avg_end2end_delay_of_processed_flows,spr1
0.3,19.1348136313763,avg_end2end_delay_of_dropped_flows,spr1
0.35,40.99401897953334,avg_end2end_delay_of_processed_flows,spr1
0.35,17.901915428702345,avg_end2end_delay_of_dropped_flows,spr1
0.4,40.99401897953334,avg_end2end_delay_of_processed_flows,spr1
0.4,17.901915428702345,avg_end2end_delay_of_dropped_flows,spr1
0.45,40.99401897953334,avg_end2end_delay_of_processed_flows,spr1
0.45,17.901915428702345,avg_end2end_delay_of_dropped_flows,spr1
0.5,42.3877866797465,avg_end2end_delay_of_processed_flows,spr1
0.5,20.159421370272437,avg_end2end_delay_of_dropped_flows,spr1
0.1,33.006745686431806,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.44059136506466,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,33.44059136506466,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.890631600310776,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.30336756485985,avg_end2end_delay_of_processed_flows,spr2
0.3,9.894593615745988,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.507342078939814,avg_end2end_delay_of_processed_flows,spr2
0.35,24.453525730138054,avg_end2end_delay_of_dropped_flows,spr2
0.4,37.507342078939814,avg_end2end_delay_of_processed_flows,spr2
0.4,24.453525730138054,avg_end2end_delay_of_dropped_flows,spr2
0.45,37.507342078939814,avg_end2end_delay_of_processed_flows,spr2
0.45,24.453525730138054,avg_end2end_delay_of_dropped_flows,spr2
0.5,40.81428215248928,avg_end2end_delay_of_processed_flows,spr2
0.5,22.150821398886972,avg_end2end_delay_of_dropped_flows,spr2
0.1,58.30566482151911,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,56.500219572388744,avg_end2end_delay_of_processed_flows,gpasp
0.15,21.457799260764723,avg_end2end_delay_of_dropped_flows,gpasp
0.2,60.91767609809858,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,62.69725516585463,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,65.27664419329786,avg_end2end_delay_of_processed_flows,gpasp
0.3,40.88516152119177,avg_end2end_delay_of_dropped_flows,gpasp
0.35,65.27664419329786,avg_end2end_delay_of_processed_flows,gpasp
0.35,40.88516152119177,avg_end2end_delay_of_dropped_flows,gpasp
0.4,71.90962118609457,avg_end2end_delay_of_processed_flows,gpasp
0.4,76.42902267883089,avg_end2end_delay_of_dropped_flows,gpasp
0.45,73.02164737574876,avg_end2end_delay_of_processed_flows,gpasp
0.45,61.15663145585793,avg_end2end_delay_of_dropped_flows,gpasp
0.5,71.1865530232659,avg_end2end_delay_of_processed_flows,gpasp
0.5,64.56370201230173,avg_end2end_delay_of_dropped_flows,gpasp
0.1,61.37608083011006,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,57.96713136626902,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,63.031421376181974,avg_end2end_delay_of_processed_flows,spr1
0.2,16.0,avg_end2end_delay_of_dropped_flows,spr1
0.25,66.45668449778684,avg_end2end_delay_of_processed_flows,spr1
0.25,53.07105581915836,avg_end2end_delay_of_dropped_flows,spr1
0.3,70.47303188643411,avg_end2end_delay_of_processed_flows,spr1
0.3,112.66069770693652,avg_end2end_delay_of_dropped_flows,spr1
0.35,70.47303188643411,avg_end2end_delay_of_processed_flows,spr1
0.35,112.66069770693652,avg_end2end_delay_of_dropped_flows,spr1
0.4,77.63123757980149,avg_end2end_delay_of_processed_flows,spr1
0.4,89.83359776402948,avg_end2end_delay_of_dropped_flows,spr1
0.45,84.63429532573043,avg_end2end_delay_of_processed_flows,spr1
0.45,77.26827263301695,avg_end2end_delay_of_dropped_flows,spr1
0.5,86.38694133999596,avg_end2end_delay_of_processed_flows,spr1
0.5,65.40433045014109,avg_end2end_delay_of_dropped_flows,spr1
0.1,55.65202523500122,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,53.18207104845394,avg_end2end_delay_of_processed_flows,spr2
0.15,22.982488851401616,avg_end2end_delay_of_dropped_flows,spr2
0.2,53.15901889120062,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,60.32772656496712,avg_end2end_delay_of_processed_flows,spr2
0.25,48.96296360320898,avg_end2end_delay_of_dropped_flows,spr2
0.3,60.9002079021633,avg_end2end_delay_of_processed_flows,spr2
0.3,40.27937951536969,avg_end2end_delay_of_dropped_flows,spr2
0.35,60.9002079021633,avg_end2end_delay_of_processed_flows,spr2
0.35,40.27937951536969,avg_end2end_delay_of_dropped_flows,spr2
0.4,66.43544371666971,avg_end2end_delay_of_processed_flows,spr2
0.4,67.63415486448655,avg_end2end_delay_of_dropped_flows,spr2
0.45,72.34017872432048,avg_end2end_delay_of_processed_flows,spr2
0.45,53.57303916298252,avg_end2end_delay_of_dropped_flows,spr2
0.5,74.19283035799896,avg_end2end_delay_of_processed_flows,spr2
0.5,55.83999506100162,avg_end2end_delay_of_dropped_flows,spr2
0.1,38.131360129687835,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,45.828588223038594,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,44.44190897530949,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,47.57367233575814,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,55.840009924801585,avg_end2end_delay_of_processed_flows,gpasp
0.3,58.749496136473695,avg_end2end_delay_of_dropped_flows,gpasp
0.35,65.52709559167856,avg_end2end_delay_of_processed_flows,gpasp
0.35,72.54766150308943,avg_end2end_delay_of_dropped_flows,gpasp
0.4,67.13607458484411,avg_end2end_delay_of_processed_flows,gpasp
0.4,64.99285661598783,avg_end2end_delay_of_dropped_flows,gpasp
0.45,67.13607458484411,avg_end2end_delay_of_processed_flows,gpasp
0.45,64.99285661598783,avg_end2end_delay_of_dropped_flows,gpasp
0.5,66.48173399414286,avg_end2end_delay_of_processed_flows,gpasp
0.5,75.54182541578973,avg_end2end_delay_of_dropped_flows,gpasp
0.1,43.844658974191184,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,47.591694553215575,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,43.900273505022774,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,49.96236592224918,avg_end2end_delay_of_processed_flows,spr1
0.25,26.202061006300067,avg_end2end_delay_of_dropped_flows,spr1
0.3,56.44397544533771,avg_end2end_delay_of_processed_flows,spr1
0.3,53.93645297316796,avg_end2end_delay_of_dropped_flows,spr1
0.35,61.94436816464352,avg_end2end_delay_of_processed_flows,spr1
0.35,53.67358705602518,avg_end2end_delay_of_dropped_flows,spr1
0.4,65.8004625972664,avg_end2end_delay_of_processed_flows,spr1
0.4,51.15673470795116,avg_end2end_delay_of_dropped_flows,spr1
0.45,65.8004625972664,avg_end2end_delay_of_processed_flows,spr1
0.45,51.15673470795116,avg_end2end_delay_of_dropped_flows,spr1
0.5,64.26980473980089,avg_end2end_delay_of_processed_flows,spr1
0.5,54.35551955320988,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.512172944936125,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.476527443486695,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.773510454017234,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,40.822060756287065,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,50.022527862740894,avg_end2end_delay_of_processed_flows,spr2
0.3,46.89318684122674,avg_end2end_delay_of_dropped_flows,spr2
0.35,56.62237765418575,avg_end2end_delay_of_processed_flows,spr2
0.35,54.052881035845765,avg_end2end_delay_of_dropped_flows,spr2
0.4,60.72201905869227,avg_end2end_delay_of_processed_flows,spr2
0.4,56.773123184753715,avg_end2end_delay_of_dropped_flows,spr2
0.45,60.72201905869227,avg_end2end_delay_of_processed_flows,spr2
0.45,56.773123184753715,avg_end2end_delay_of_dropped_flows,spr2
0.5,64.37846532807457,avg_end2end_delay_of_processed_flows,spr2
0.5,63.537025640263174,avg_end2end_delay_of_dropped_flows,spr2
0.1,54.5533992984219,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,56.88688097411522,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,63.68608394244184,avg_end2end_delay_of_processed_flows,gpasp
0.2,61.35960458966503,avg_end2end_delay_of_dropped_flows,gpasp
0.25,63.68608394244184,avg_end2end_delay_of_processed_flows,gpasp
0.25,61.35960458966503,avg_end2end_delay_of_dropped_flows,gpasp
0.3,63.68608394244184,avg_end2end_delay_of_processed_flows,gpasp
0.3,61.35960458966503,avg_end2end_delay_of_dropped_flows,gpasp
0.35,66.90267176303311,avg_end2end_delay_of_processed_flows,gpasp
0.35,72.9873309470642,avg_end2end_delay_of_dropped_flows,gpasp
0.4,66.73091524211944,avg_end2end_delay_of_processed_flows,gpasp
0.4,74.3035458366815,avg_end2end_delay_of_dropped_flows,gpasp
0.45,66.73091524211944,avg_end2end_delay_of_processed_flows,gpasp
0.45,74.3035458366815,avg_end2end_delay_of_dropped_flows,gpasp
0.5,66.65891619567195,avg_end2end_delay_of_processed_flows,gpasp
0.5,66.43320282639452,avg_end2end_delay_of_dropped_flows,gpasp
0.1,59.152240696857916,avg_end2end_delay_of_processed_flows,spr1
0.1,32.211294981830925,avg_end2end_delay_of_dropped_flows,spr1
0.15,59.182489048978034,avg_end2end_delay_of_processed_flows,spr1
0.15,44.859506103155375,avg_end2end_delay_of_dropped_flows,spr1
0.2,62.3124706261429,avg_end2end_delay_of_processed_flows,spr1
0.2,36.606416217681264,avg_end2end_delay_of_dropped_flows,spr1
0.25,62.3124706261429,avg_end2end_delay_of_processed_flows,spr1
0.25,36.606416217681264,avg_end2end_delay_of_dropped_flows,spr1
0.3,62.3124706261429,avg_end2end_delay_of_processed_flows,spr1
0.3,36.606416217681264,avg_end2end_delay_of_dropped_flows,spr1
0.35,68.02539400822437,avg_end2end_delay_of_processed_flows,spr1
0.35,53.81868831594252,avg_end2end_delay_of_dropped_flows,spr1
0.4,69.81952991970637,avg_end2end_delay_of_processed_flows,spr1
0.4,57.443302631165864,avg_end2end_delay_of_dropped_flows,spr1
0.45,69.81952991970637,avg_end2end_delay_of_processed_flows,spr1
0.45,57.443302631165864,avg_end2end_delay_of_dropped_flows,spr1
0.5,74.5270776511395,avg_end2end_delay_of_processed_flows,spr1
0.5,58.72137752550105,avg_end2end_delay_of_dropped_flows,spr1
0.1,52.973941503533,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,55.33727958421575,avg_end2end_delay_of_processed_flows,spr2
0.15,27.135051778600094,avg_end2end_delay_of_dropped_flows,spr2
0.2,58.874672902131465,avg_end2end_delay_of_processed_flows,spr2
0.2,42.08350385066043,avg_end2end_delay_of_dropped_flows,spr2
0.25,58.874672902131465,avg_end2end_delay_of_processed_flows,spr2
0.25,42.08350385066043,avg_end2end_delay_of_dropped_flows,spr2
0.3,58.874672902131465,avg_end2end_delay_of_processed_flows,spr2
0.3,42.08350385066043,avg_end2end_delay_of_dropped_flows,spr2
0.35,65.49616366724658,avg_end2end_delay_of_processed_flows,spr2
0.35,50.769124231447975,avg_end2end_delay_of_dropped_flows,spr2
0.4,66.78590439696067,avg_end2end_delay_of_processed_flows,spr2
0.4,48.378715723091545,avg_end2end_delay_of_dropped_flows,spr2
0.45,66.78590439696067,avg_end2end_delay_of_processed_flows,spr2
0.45,48.378715723091545,avg_end2end_delay_of_dropped_flows,spr2
0.5,71.40164755148444,avg_end2end_delay_of_processed_flows,spr2
0.5,53.656222889576014,avg_end2end_delay_of_dropped_flows,spr2
0.1,36.02646217794477,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,36.02646217794477,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.02646217794477,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.90079729932788,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,35.90079729932788,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,38.777522340591844,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,41.13663387968984,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.832826881924156,avg_end2end_delay_of_dropped_flows,gpasp
0.45,43.44730001827644,avg_end2end_delay_of_processed_flows,gpasp
0.45,6.627986724587013,avg_end2end_delay_of_dropped_flows,gpasp
0.5,49.97541912040478,avg_end2end_delay_of_processed_flows,gpasp
0.5,39.556916136475074,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.43460404182647,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,34.43460404182647,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,34.43460404182647,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,38.23660836606906,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,38.23660836606906,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,41.38846416091034,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,42.81920148537887,avg_end2end_delay_of_processed_flows,spr1
0.4,46.85655329428491,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.0619573585842,avg_end2end_delay_of_processed_flows,spr1
0.45,24.672288885532915,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.382942457072964,avg_end2end_delay_of_processed_flows,spr1
0.5,39.149095964144415,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.52309754009494,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,32.52309754009494,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,32.52309754009494,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.58806565704074,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,34.58806565704074,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,36.560711696971175,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,37.99926831624023,avg_end2end_delay_of_processed_flows,spr2
0.4,32.45697928193828,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.190299679282695,avg_end2end_delay_of_processed_flows,spr2
0.45,37.10061899064972,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.76672707216077,avg_end2end_delay_of_processed_flows,spr2
0.5,40.27257618673388,avg_end2end_delay_of_dropped_flows,spr2
0.1,44.90151328532251,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,46.919981360714154,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,46.919981360714154,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,46.919981360714154,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,46.919981360714154,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,48.24371010912121,avg_end2end_delay_of_processed_flows,gpasp
0.35,27.784832910806784,avg_end2end_delay_of_dropped_flows,gpasp
0.4,49.75200700842221,avg_end2end_delay_of_processed_flows,gpasp
0.4,38.82785879024301,avg_end2end_delay_of_dropped_flows,gpasp
0.45,52.80483821688681,avg_end2end_delay_of_processed_flows,gpasp
0.45,33.371909166314886,avg_end2end_delay_of_dropped_flows,gpasp
0.5,52.13536937178693,avg_end2end_delay_of_processed_flows,gpasp
0.5,37.03583698551049,avg_end2end_delay_of_dropped_flows,gpasp
0.1,41.47437638758044,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,43.955201851666516,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,43.955201851666516,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,43.955201851666516,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.955201851666516,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.33330960926849,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,49.95643463734338,avg_end2end_delay_of_processed_flows,spr1
0.4,0,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.75850214959365,avg_end2end_delay_of_processed_flows,spr1
0.45,0,avg_end2end_delay_of_dropped_flows,spr1
0.5,52.84721557590353,avg_end2end_delay_of_processed_flows,spr1
0.5,25.65839118968944,avg_end2end_delay_of_dropped_flows,spr1
0.1,44.64067043420495,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,41.724643342154565,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,41.724643342154565,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.724643342154565,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.724643342154565,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.76991141043179,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.0225484365745,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.26300766983397,avg_end2end_delay_of_processed_flows,spr2
0.45,14.826026019354739,avg_end2end_delay_of_dropped_flows,spr2
0.5,44.38465509289619,avg_end2end_delay_of_processed_flows,spr2
0.5,37.46510899457443,avg_end2end_delay_of_dropped_flows,spr2
0.1,39.262513734619795,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,43.79732518348549,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,46.205448515909794,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,47.731127852908834,avg_end2end_delay_of_processed_flows,gpasp
0.25,0.0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,46.66253492988025,avg_end2end_delay_of_processed_flows,gpasp
0.3,47.362913288416166,avg_end2end_delay_of_dropped_flows,gpasp
0.35,46.48449773186483,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.574656309830466,avg_end2end_delay_of_dropped_flows,gpasp
0.4,46.48449773186483,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.574656309830466,avg_end2end_delay_of_dropped_flows,gpasp
0.45,46.48449773186483,avg_end2end_delay_of_processed_flows,gpasp
0.45,36.574656309830466,avg_end2end_delay_of_dropped_flows,gpasp
0.5,47.448762475857535,avg_end2end_delay_of_processed_flows,gpasp
0.5,48.151571135921856,avg_end2end_delay_of_dropped_flows,gpasp
0.1,44.35285254460032,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,47.73382301445806,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,48.61051614147786,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,51.18668187761412,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,48.60235475240413,avg_end2end_delay_of_processed_flows,spr1
0.3,46.69578411868448,avg_end2end_delay_of_dropped_flows,spr1
0.35,50.98258141113148,avg_end2end_delay_of_processed_flows,spr1
0.35,38.71993047723987,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.98258141113148,avg_end2end_delay_of_processed_flows,spr1
0.4,38.71993047723987,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.98258141113148,avg_end2end_delay_of_processed_flows,spr1
0.45,38.71993047723987,avg_end2end_delay_of_dropped_flows,spr1
0.5,50.83464422575451,avg_end2end_delay_of_processed_flows,spr1
