0.1,40.78452380952381,avg_path_delay_of_processed_flows,spr2
0.1,37.4,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,41.80796252927401,avg_path_delay_of_processed_flows,spr2
0.15,36.60967993754879,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,47.64469413233458,avg_path_delay_of_processed_flows,spr2
0.2,36.52983770287141,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,48.98822503270824,avg_path_delay_of_processed_flows,spr2
0.25,36.433711295246404,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,55.77406679764243,avg_path_delay_of_processed_flows,spr2
0.3,36.91139489194499,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,60.902770425269104,avg_path_delay_of_processed_flows,spr2
0.35,36.66225516146109,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,60.731561914494975,avg_path_delay_of_processed_flows,spr2
0.4,37.08448305229092,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,65.75838295205264,avg_path_delay_of_processed_flows,spr2
0.45,37.26183014728925,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,66.8225352112676,avg_path_delay_of_processed_flows,spr2
0.5,36.41141586360267,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,41.89093959731544,avg_path_delay_of_processed_flows,gpasp
0.1,41.24217002237136,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.80494006538322,avg_path_delay_of_processed_flows,gpasp
0.15,42.64620414093716,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,43.40880843015401,avg_path_delay_of_processed_flows,gpasp
0.2,41.39583896244258,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,44.671256830601095,avg_path_delay_of_processed_flows,gpasp
0.25,41.38688524590164,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,45.2943359375,avg_path_delay_of_processed_flows,gpasp
0.3,41.1171875,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,48.21553430079155,avg_path_delay_of_processed_flows,gpasp
0.35,40.19772427440633,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,48.92496962332928,avg_path_delay_of_processed_flows,gpasp
0.4,39.33672539489672,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,49.6608784473953,avg_path_delay_of_processed_flows,gpasp
0.45,38.95038669195973,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,50.97525035765379,avg_path_delay_of_processed_flows,gpasp
0.5,39.0170243204578,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,49.70277626565052,avg_path_delay_of_processed_flows,spr1
0.1,41.218290691344585,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,54.71634083364072,avg_path_delay_of_processed_flows,spr1
0.15,43.97676134267798,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.04212503353904,avg_path_delay_of_processed_flows,spr1
0.2,41.700026831231554,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,60.83679392721589,avg_path_delay_of_processed_flows,spr1
0.25,41.362134405001115,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,66.39507170268632,avg_path_delay_of_processed_flows,spr1
0.3,41.529993940618056,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,73.38557607739666,avg_path_delay_of_processed_flows,spr1
0.35,40.181706244503076,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,75.78330084470436,avg_path_delay_of_processed_flows,spr1
0.4,39.35575048732944,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,77.13853225550801,avg_path_delay_of_processed_flows,spr1
0.45,39.3496592169916,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,80.19815162907268,avg_path_delay_of_processed_flows,spr1
0.5,38.81375313283208,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,47.609940572663426,avg_path_delay_of_processed_flows,spr2
0.1,41.596974608319826,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,50.787202925045705,avg_path_delay_of_processed_flows,spr2
0.15,43.183912248628886,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,52.00708253881776,avg_path_delay_of_processed_flows,spr2
0.2,41.95096703895396,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,54.63231323132313,avg_path_delay_of_processed_flows,spr2
0.25,41.5004500450045,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,60.17868277474669,avg_path_delay_of_processed_flows,spr2
0.3,40.8269680436477,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,67.64958592132506,avg_path_delay_of_processed_flows,spr2
0.35,40.393892339544514,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,68.08077544426494,avg_path_delay_of_processed_flows,spr2
0.4,39.05040387722133,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,69.86951163148976,avg_path_delay_of_processed_flows,spr2
0.45,39.16222461870282,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,70.93757467144565,avg_path_delay_of_processed_flows,spr2
0.5,38.81914575866189,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,41.22696411251212,avg_path_delay_of_processed_flows,gpasp
0.1,40.72065955383123,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,41.429483459082995,avg_path_delay_of_processed_flows,gpasp
0.15,41.16715031921068,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,38.85583647122109,avg_path_delay_of_processed_flows,gpasp
0.2,38.22969338353954,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.103859928372465,avg_path_delay_of_processed_flows,gpasp
0.25,38.64703541583764,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.73018753781004,avg_path_delay_of_processed_flows,gpasp
0.3,39.75529340592861,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.06146828844483,avg_path_delay_of_processed_flows,gpasp
0.35,40.12489139878367,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,44.21432835820895,avg_path_delay_of_processed_flows,gpasp
0.4,40.3363184079602,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,45.36636910184004,avg_path_delay_of_processed_flows,gpasp
0.45,40.20531973036983,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,45.86339902307563,avg_path_delay_of_processed_flows,gpasp
0.5,38.85042950985346,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,49.476144109055504,avg_path_delay_of_processed_flows,spr1
0.1,40.110029211295036,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,48.86404833836858,avg_path_delay_of_processed_flows,spr1
0.15,39.828398791540785,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,50.020320855614976,avg_path_delay_of_processed_flows,spr1
0.2,39.442780748663104,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,50.53517186250999,avg_path_delay_of_processed_flows,spr1
0.25,38.09592326139089,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,58.58746577426224,avg_path_delay_of_processed_flows,spr1
0.3,40.163675083662916,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,66.38691290469676,avg_path_delay_of_processed_flows,spr1
0.35,40.58572731418149,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,69.02600972721505,avg_path_delay_of_processed_flows,spr1
0.4,40.653203637132584,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,75.65054602184087,avg_path_delay_of_processed_flows,spr1
0.45,40.40971138845554,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,76.42335488779004,avg_path_delay_of_processed_flows,spr1
0.5,39.42582731076455,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,43.89494163424124,avg_path_delay_of_processed_flows,spr2
0.1,40.69941634241245,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,43.542649727767696,avg_path_delay_of_processed_flows,spr2
0.15,40.05807622504537,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,43.10252281266774,avg_path_delay_of_processed_flows,spr2
0.2,38.97691894793344,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,42.702518992403036,avg_path_delay_of_processed_flows,spr2
0.25,37.97441023590564,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,45.273105497771176,avg_path_delay_of_processed_flows,spr2
0.3,39.76968796433878,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.18027062418158,avg_path_delay_of_processed_flows,spr2
0.35,40.24552597119162,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.60632126425285,avg_path_delay_of_processed_flows,spr2
0.4,40.358871774354874,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,63.25819436457734,avg_path_delay_of_processed_flows,spr2
0.45,40.858156028368796,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,65.13614436305164,avg_path_delay_of_processed_flows,spr2
0.5,38.9726639271038,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,43.628310898827614,avg_path_delay_of_processed_flows,gpasp
0.1,42.65783760312636,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,44.0165319617928,avg_path_delay_of_processed_flows,gpasp
0.15,43.06024981631153,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,42.90575766256087,avg_path_delay_of_processed_flows,gpasp
0.2,40.91922085362361,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,44.07005494505494,avg_path_delay_of_processed_flows,gpasp
0.25,39.70879120879121,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.47910447761194,avg_path_delay_of_processed_flows,gpasp
0.3,39.129211087420046,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,45.45357658959538,avg_path_delay_of_processed_flows,gpasp
0.35,39.05021676300578,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,47.12588116817724,avg_path_delay_of_processed_flows,gpasp
0.4,38.838704263175565,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,50.32699115044248,avg_path_delay_of_processed_flows,gpasp
0.45,37.975221238938055,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,50.95504652827488,avg_path_delay_of_processed_flows,gpasp
0.5,38.40730136005727,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,53.92844827586207,avg_path_delay_of_processed_flows,spr1
0.1,42.49568965517241,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,55.66678939617084,avg_path_delay_of_processed_flows,spr1
0.15,42.89911634756996,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.99284282851417,avg_path_delay_of_processed_flows,spr1
0.2,40.74062410535356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,67.62894375857339,avg_path_delay_of_processed_flows,spr1
0.25,40.147233653406495,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,69.87705456936226,avg_path_delay_of_processed_flows,spr1
0.3,39.95244356782818,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,76.48960302457466,avg_path_delay_of_processed_flows,spr1
0.35,40.06521739130435,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,76.77091491634033,avg_path_delay_of_processed_flows,spr1
0.4,39.44909220363119,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,80.60833880499015,avg_path_delay_of_processed_flows,spr1
0.45,39.52823374917925,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,83.47823984526113,avg_path_delay_of_processed_flows,spr1
0.5,39.579464861379755,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,47.82084409991387,avg_path_delay_of_processed_flows,spr2
0.1,42.25409130060293,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,48.7945865776789,avg_path_delay_of_processed_flows,spr2
0.15,42.70745272525028,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,48.34506242905789,avg_path_delay_of_processed_flows,spr2
0.2,40.675368898978434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,56.178019981834694,avg_path_delay_of_processed_flows,spr2
0.25,40.003178928247046,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,59.31852986217458,avg_path_delay_of_processed_flows,spr2
0.3,39.39509954058193,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,64.7139423076923,avg_path_delay_of_processed_flows,spr2
0.35,39.35373520710059,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,67.19338872193742,avg_path_delay_of_processed_flows,spr2
0.4,39.478168640622236,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,73.26240794108229,avg_path_delay_of_processed_flows,spr2
0.45,39.10710854947166,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,73.73894012818509,avg_path_delay_of_processed_flows,spr2
0.5,39.030483038924494,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,28.223823654090715,avg_path_delay_of_processed_flows,gpasp
0.1,27.744807121661722,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,28.377837629857638,avg_path_delay_of_processed_flows,gpasp
0.15,27.803385917660638,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,29.911332941867293,avg_path_delay_of_processed_flows,gpasp
0.2,28.967410452143277,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,30.58425160697888,avg_path_delay_of_processed_flows,gpasp
0.25,29.421487603305785,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,32.007339104252914,avg_path_delay_of_processed_flows,gpasp
0.3,30.133609333835153,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,34.3968105065666,avg_path_delay_of_processed_flows,gpasp
0.35,29.258599124452783,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,35.87182464798955,avg_path_delay_of_processed_flows,gpasp
0.4,30.321527072143997,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,39.277412569024456,avg_path_delay_of_processed_flows,gpasp
0.45,30.269655535103865,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.99280829992926,avg_path_delay_of_processed_flows,gpasp
0.5,29.494223060598916,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,32.877354541649225,avg_path_delay_of_processed_flows,spr1
0.1,28.086228547509418,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,32.36320939334638,avg_path_delay_of_processed_flows,spr1
0.15,27.393737769080236,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,36.77849588719154,avg_path_delay_of_processed_flows,spr1
0.2,29.060223266745005,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,40.48656294200849,avg_path_delay_of_processed_flows,spr1
0.25,29.611032531824613,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,45.290159471022946,avg_path_delay_of_processed_flows,spr1
0.3,29.940879035394786,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,52.815608638743456,avg_path_delay_of_processed_flows,spr1
0.35,29.33982329842932,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,57.43825740144194,avg_path_delay_of_processed_flows,spr1
0.4,30.16428900138058,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,60.576524741081705,avg_path_delay_of_processed_flows,spr1
0.45,30.31976409666283,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,63.47874015748032,avg_path_delay_of_processed_flows,spr1
0.5,29.848950131233597,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,32.57810471657291,avg_path_delay_of_processed_flows,spr2
0.1,28.27866724361748,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,31.593068535825545,avg_path_delay_of_processed_flows,spr2
0.15,27.11721183800623,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,35.645694404175124,avg_path_delay_of_processed_flows,spr2
0.2,29.260365323282112,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,36.47690531177829,avg_path_delay_of_processed_flows,spr2
0.25,29.73972286374134,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.254352763058286,avg_path_delay_of_processed_flows,spr2
0.3,29.481642694928084,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,47.26142506142506,avg_path_delay_of_processed_flows,spr2
0.35,29.244553644553644,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,50.56473544191546,avg_path_delay_of_processed_flows,spr2
0.4,30.317174105823234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,54.478916503769895,avg_path_delay_of_processed_flows,spr2
0.45,30.261938006143534,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,57.9428208386277,avg_path_delay_of_processed_flows,spr2
0.5,29.552350698856415,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.51019592163135,avg_path_delay_of_processed_flows,gpasp
0.1,38.74970011995202,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.475007140816906,avg_path_delay_of_processed_flows,gpasp
0.15,41.348757497857754,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,44.32240802675585,avg_path_delay_of_processed_flows,gpasp
0.2,39.57056856187291,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,44.52315369261477,avg_path_delay_of_processed_flows,gpasp
0.25,38.89560878243513,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,45.49151614668856,avg_path_delay_of_processed_flows,gpasp
0.3,37.54406130268199,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,45.19880749574106,avg_path_delay_of_processed_flows,gpasp
0.35,36.566780238500854,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,47.74736,avg_path_delay_of_processed_flows,gpasp
0.4,35.73488,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,48.416093329344896,avg_path_delay_of_processed_flows,gpasp
0.45,36.05100209392761,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,48.75232018561485,avg_path_delay_of_processed_flows,gpasp
0.5,36.026537122969835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,48.16614048934491,avg_path_delay_of_processed_flows,spr1
0.1,39.23322809786898,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,55.09884393063584,avg_path_delay_of_processed_flows,spr1
0.15,41.295086705202316,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,62.75067084078712,avg_path_delay_of_processed_flows,spr1
0.2,39.60867620751342,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,69.5981019187126,avg_path_delay_of_processed_flows,spr1
0.25,38.889622446874355,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
