flow,node,dec_count,dec_time_avg,dec_time_std
2856,global,1,0.6665832996368408,0.0
2857,global,1,0.6636898517608643,0.0
2858,global,1,0.6587686538696289,0.0
2859,global,1,0.6653869152069092,0.0
2860,global,1,0.6791350841522217,0.0
2861,global,1,0.6890814304351807,0.0
2862,global,1,0.6591846942901611,0.0
2863,global,1,0.6821854114532471,0.0
2864,global,1,0.5605940818786621,0.0
2865,global,1,0.5371251106262207,0.0
2866,global,1,0.6550719738006592,0.0
2867,global,1,0.538520097732544,0.0
2868,global,1,0.5836493968963623,0.0
2869,global,1,0.5550520420074463,0.0
2870,global,1,0.5522563457489014,0.0
2871,global,1,0.672837495803833,0.0
2872,global,1,0.6907951831817627,0.0
2873,global,1,0.5622186660766602,0.0
2874,global,1,0.5318803787231445,0.0
2875,global,1,0.5867924690246582,0.0
2876,global,1,0.6872825622558594,0.0
2877,global,1,0.6853222846984863,0.0
2878,global,1,0.6690213680267334,0.0
2879,global,1,0.6886255741119385,0.0
2880,global,1,0.5705854892730713,0.0
2881,global,1,0.6975529193878174,0.0
2882,global,1,0.682197093963623,0.0
2883,global,1,0.677985429763794,0.0
2884,global,1,0.5511033535003662,0.0
2885,global,1,0.6573696136474609,0.0
2886,global,1,0.6592342853546143,0.0
2887,global,1,0.500114917755127,0.0
2888,global,1,0.29764890670776367,0.0
2889,global,1,0.35227298736572266,0.0
2890,global,1,0.35288572311401367,0.0
2891,global,1,0.35866355895996094,0.0
2892,global,1,0.3648340702056885,0.0
2893,global,1,0.3118753433227539,0.0
2894,global,1,0.3895270824432373,0.0
2895,global,1,0.3660926818847656,0.0
2896,global,1,0.1475658416748047,0.0
2897,global,1,0.32175683975219727,0.0
2898,global,1,0.35915660858154297,0.0
2899,global,1,0.3496532440185547,0.0
2900,global,1,0.3778352737426758,0.0
2901,global,1,0.3573789596557617,0.0
2902,global,1,0.3607676029205322,0.0
2903,global,1,0.29025912284851074,0.0
2904,global,1,0.5280971527099609,0.0
2905,global,1,0.5432860851287842,0.0
2906,global,1,0.6869983673095703,0.0
2907,global,1,0.5456531047821045,0.0
2908,global,1,0.28462767601013184,0.0
2909,global,1,0.3536245822906494,0.0
2910,global,1,0.4592311382293701,0.0
2911,global,1,0.6924505233764648,0.0
2912,global,1,0.6679568290710449,0.0
2913,global,1,0.6994929313659668,0.0
2914,global,1,0.6392397880554199,0.0
2915,global,1,0.6293075084686279,0.0
2916,global,1,0.6481614112854004,0.0
2917,global,1,0.6547727584838867,0.0
2918,global,1,0.686286211013794,0.0
2919,global,1,0.6180191040039062,0.0
2920,global,1,0.2676208019256592,0.0
2921,global,1,0.3428187370300293,0.0
2922,global,1,0.3712937831878662,0.0
2923,global,1,0.5618996620178223,0.0
2924,global,1,0.5684118270874023,0.0
2925,global,1,0.6755218505859375,0.0
2926,global,1,0.617551326751709,0.0
2927,global,1,0.6139492988586426,0.0
2928,global,1,0.5409154891967773,0.0
2929,global,1,0.6120667457580566,0.0
2930,global,1,0.6200504302978516,0.0
2931,global,1,0.5657963752746582,0.0
2932,global,1,0.6875805854797363,0.0
2933,global,1,0.6126108169555664,0.0
2934,global,1,0.5341067314147949,0.0
2935,global,1,0.36487293243408203,0.0
2936,global,1,0.43041467666625977,0.0
2937,global,1,0.3443784713745117,0.0
2938,global,1,0.53318190574646,0.0
2939,global,1,0.6684672832489014,0.0
2940,global,1,0.6365089416503906,0.0
2941,global,1,0.6661603450775146,0.0
2942,global,1,0.6507964134216309,0.0
2943,global,1,0.640873908996582,0.0
2944,global,1,0.7251067161560059,0.0
2945,global,1,0.680182933807373,0.0
2946,global,1,0.6611356735229492,0.0
2947,global,1,0.6616048812866211,0.0
2948,global,1,0.6675500869750977,0.0
2949,global,1,0.6553893089294434,0.0
2950,global,1,0.5581011772155762,0.0
2951,global,1,0.6864750385284424,0.0
2952,global,1,0.5453493595123291,0.0
2953,global,1,0.5724220275878906,0.0
2954,global,1,0.657869815826416,0.0
2955,global,1,0.6651248931884766,0.0
2956,global,1,0.6734778881072998,0.0
2957,global,1,0.34684300422668457,0.0
2958,global,1,0.6250088214874268,0.0
2959,global,1,0.6449401378631592,0.0
2960,global,1,0.6509158611297607,0.0
2961,global,1,0.533393383026123,0.0
2962,global,1,0.6538984775543213,0.0
2963,global,1,0.6877231597900391,0.0
2964,global,1,0.6698110103607178,0.0
2965,global,1,0.6717164516448975,0.0
2966,global,1,0.545163631439209,0.0
2967,global,1,0.6581020355224609,0.0
2968,global,1,0.6642460823059082,0.0
2969,global,1,0.5405077934265137,0.0
2970,global,1,0.7016091346740723,0.0
2971,global,1,0.6564702987670898,0.0
2972,global,1,0.6818513870239258,0.0
2973,global,1,0.6467757225036621,0.0
2974,global,1,0.5437717437744141,0.0
2975,global,1,0.5232222080230713,0.0
2976,global,1,0.5760626792907715,0.0
2977,global,1,0.6619813442230225,0.0
2978,global,1,0.5439083576202393,0.0
2979,global,1,0.571068525314331,0.0
2980,global,1,0.5410792827606201,0.0
2981,global,1,0.6624951362609863,0.0
2982,global,1,0.5772984027862549,0.0
2983,global,1,0.6311357021331787,0.0
2984,global,1,0.6850919723510742,0.0
2985,global,1,0.6665236949920654,0.0
2986,global,1,0.6801655292510986,0.0
2987,global,1,0.672349214553833,0.0
2988,global,1,0.6494424343109131,0.0
2989,global,1,0.700200080871582,0.0
2990,global,1,0.5323741436004639,0.0
2991,global,1,0.6899938583374023,0.0
2992,global,1,0.6541163921356201,0.0
2993,global,1,0.6492958068847656,0.0
2994,global,1,0.6610956192016602,0.0
2995,global,1,0.7109897136688232,0.0
2996,global,1,0.6532795429229736,0.0
2997,global,1,0.5419175624847412,0.0
2998,global,1,0.6713745594024658,0.0
2999,global,1,0.66607666015625,0.0
3000,global,1,0.6875896453857422,0.0
3001,global,1,0.7050032615661621,0.0
3002,global,1,0.6719608306884766,0.0
3003,global,1,0.6773126125335693,0.0
3004,global,1,0.666379451751709,0.0
3005,global,1,0.7043688297271729,0.0
3006,global,1,0.6621677875518799,0.0
3007,global,1,0.5732994079589844,0.0
3008,global,1,0.7264518737792969,0.0
3009,global,1,0.540992259979248,0.0
3010,global,1,0.6994435787200928,0.0
3011,global,1,0.5791349411010742,0.0
3012,global,1,0.5659365653991699,0.0
3013,global,1,0.543684720993042,0.0
3014,global,1,0.7287912368774414,0.0
3015,global,1,0.6535313129425049,0.0
3016,global,1,0.5708262920379639,0.0
3017,global,1,0.5480935573577881,0.0
3018,global,1,0.5549180507659912,0.0
3019,global,1,0.6586120128631592,0.0
3020,global,1,0.6976613998413086,0.0
3021,global,1,0.654672384262085,0.0
3022,global,1,0.6644642353057861,0.0
3023,global,1,0.6632518768310547,0.0
3024,global,1,0.6723289489746094,0.0
3025,global,1,0.6322405338287354,0.0
3026,global,1,0.6411566734313965,0.0
3027,global,1,0.7021348476409912,0.0
3028,global,1,0.6739897727966309,0.0
3029,global,1,0.675126314163208,0.0
3030,global,1,0.667722225189209,0.0
3031,global,1,0.5737466812133789,0.0
3032,global,1,0.6575758457183838,0.0
3033,global,1,0.6821210384368896,0.0
3034,global,1,0.5324082374572754,0.0
3035,global,1,0.5328969955444336,0.0
3036,global,1,0.6691122055053711,0.0
3037,global,1,0.7664399147033691,0.0
3038,global,1,0.6783804893493652,0.0
3039,global,1,0.6870393753051758,0.0
3040,global,1,0.6358585357666016,0.0
3041,global,1,0.6861944198608398,0.0
3042,global,1,0.5347740650177002,0.0
3043,global,1,0.6671061515808105,0.0
3044,global,1,0.5486354827880859,0.0
3045,global,1,0.5749847888946533,0.0
3046,global,1,0.6786854267120361,0.0
3047,global,1,0.6404471397399902,0.0
3048,global,1,0.6731100082397461,0.0
3049,global,1,0.5493144989013672,0.0
3050,global,1,0.5558047294616699,0.0
3051,global,1,0.5678184032440186,0.0
3052,global,1,0.5755524635314941,0.0
3053,global,1,0.5396895408630371,0.0
3054,global,1,0.3075382709503174,0.0
3055,global,1,0.6690108776092529,0.0
3056,global,1,0.5484046936035156,0.0
3057,global,1,0.5526604652404785,0.0
3058,global,1,0.35265612602233887,0.0
3059,global,1,0.5770735740661621,0.0
3060,global,1,0.6823179721832275,0.0
3061,global,1,0.6602108478546143,0.0
3062,global,1,0.6283082962036133,0.0
3063,global,1,0.5560564994812012,0.0
3064,global,1,0.5229947566986084,0.0
3065,global,1,0.6810245513916016,0.0
3066,global,1,0.640571117401123,0.0
3067,global,1,0.5240044593811035,0.0
3068,global,1,0.5171537399291992,0.0
3069,global,1,0.5194592475891113,0.0
3070,global,1,0.6413776874542236,0.0
3071,global,1,0.6597442626953125,0.0
3072,global,1,0.6776337623596191,0.0
3073,global,1,0.6195790767669678,0.0
3074,global,1,0.6726574897766113,0.0
3075,global,1,0.6332337856292725,0.0
3076,global,1,0.6483845710754395,0.0
3077,global,1,0.6263916492462158,0.0
3078,global,1,0.5589926242828369,0.0
3079,global,1,0.6275408267974854,0.0
3080,global,1,0.6395466327667236,0.0
3081,global,1,0.6454639434814453,0.0
3082,global,1,0.5266592502593994,0.0
3083,global,1,0.527747631072998,0.0
3084,global,1,0.621312141418457,0.0
3085,global,1,0.6676027774810791,0.0
3086,global,1,0.5253152847290039,0.0
3087,global,1,0.512298583984375,0.0
3088,global,1,0.5293154716491699,0.0
3089,global,1,0.5128552913665771,0.0
3090,global,1,0.6388595104217529,0.0
3091,global,1,0.6633644104003906,0.0
3092,global,1,0.6488234996795654,0.0
3093,global,1,0.6529691219329834,0.0
3094,global,1,0.5422759056091309,0.0
3095,global,1,0.6385312080383301,0.0
3096,global,1,0.6461584568023682,0.0
3097,global,1,0.5619716644287109,0.0
3098,global,1,0.6283750534057617,0.0
3099,global,1,0.515742301940918,0.0
3100,global,1,0.5484840869903564,0.0
3101,global,1,0.621375560760498,0.0
3102,global,1,0.6493806838989258,0.0
3103,global,1,0.646259069442749,0.0
3104,global,1,0.6772415637969971,0.0
3105,global,1,0.5008556842803955,0.0
3106,global,1,0.6231513023376465,0.0
3107,global,1,0.6502392292022705,0.0
3108,global,1,0.608809232711792,0.0
3109,global,1,0.545630693435669,0.0
3110,global,1,0.5931739807128906,0.0
3111,global,1,0.5352263450622559,0.0
3112,global,1,0.6646907329559326,0.0
3113,global,1,0.6550567150115967,0.0
3114,global,1,0.6400797367095947,0.0
3115,global,1,0.5253949165344238,0.0
3116,global,1,0.7348995208740234,0.0
3117,global,1,0.5623345375061035,0.0
3118,global,1,0.6401095390319824,0.0
3119,global,1,0.643287181854248,0.0
3120,global,1,0.5302588939666748,0.0
3121,global,1,0.6593904495239258,0.0
3122,global,1,0.5971879959106445,0.0
3123,global,1,0.6969120502471924,0.0
3124,global,1,0.5398294925689697,0.0
3125,global,1,0.6464917659759521,0.0
3126,global,1,0.651012659072876,0.0
3127,global,1,0.6683073043823242,0.0
3128,global,1,0.6677360534667969,0.0
3129,global,1,0.7311837673187256,0.0
3130,global,1,0.6285758018493652,0.0
3131,global,1,0.6648852825164795,0.0
3132,global,1,0.7047514915466309,0.0
3133,global,1,0.5972709655761719,0.0
3134,global,1,0.5560271739959717,0.0
3135,global,1,0.7050464153289795,0.0
3136,global,1,0.674391508102417,0.0
3137,global,1,0.5567076206207275,0.0
3138,global,1,0.6471209526062012,0.0
3139,global,1,0.6757180690765381,0.0
3140,global,1,0.661583423614502,0.0
3141,global,1,0.5695123672485352,0.0
3142,global,1,0.6359426975250244,0.0
3143,global,1,0.6429567337036133,0.0
3144,global,1,0.5553991794586182,0.0
3145,global,1,0.6614425182342529,0.0
3146,global,1,0.6771330833435059,0.0
3147,global,1,0.5856196880340576,0.0
3148,global,1,0.5747706890106201,0.0
3149,global,1,0.626213550567627,0.0
3150,global,1,0.6290633678436279,0.0
3151,global,1,0.6940679550170898,0.0
3152,global,1,0.536731481552124,0.0
3153,global,1,0.6641767024993896,0.0
3154,global,1,0.6413366794586182,0.0
3155,global,1,0.6359865665435791,0.0
3156,global,1,0.6540732383728027,0.0
3157,global,1,0.5505108833312988,0.0
3158,global,1,0.6983611583709717,0.0
3159,global,1,0.5587594509124756,0.0
3160,global,1,0.40314269065856934,0.0
3161,global,1,0.4324507713317871,0.0
3162,global,1,0.3598754405975342,0.0
3163,global,1,0.3718259334564209,0.0
3164,global,1,0.3795337677001953,0.0
3165,global,1,0.4118320941925049,0.0
3166,global,1,0.6912226676940918,0.0
3167,global,1,0.6615774631500244,0.0
3168,global,1,0.5413613319396973,0.0
3169,global,1,0.7071561813354492,0.0
3170,global,1,0.5673635005950928,0.0
3171,global,1,0.6682307720184326,0.0
3172,global,1,0.6914441585540771,0.0
3173,global,1,0.6967473030090332,0.0
3174,global,1,0.6407811641693115,0.0
3175,global,1,0.5478308200836182,0.0
3176,global,1,0.6811811923980713,0.0
3177,global,1,0.6642029285430908,0.0
3178,global,1,0.6667203903198242,0.0
3179,global,1,0.5829198360443115,0.0
3180,global,1,0.6674115657806396,0.0
3181,global,1,0.6161999702453613,0.0
3182,global,1,0.510847806930542,0.0
3183,global,1,0.5618245601654053,0.0
3184,global,1,0.6617136001586914,0.0
3185,global,1,0.5779452323913574,0.0
3186,global,1,0.5310525894165039,0.0
3187,global,1,0.6509861946105957,0.0
3188,global,1,0.5360321998596191,0.0
3189,global,1,0.549323558807373,0.0
3190,global,1,0.630150556564331,0.0
3191,global,1,0.5794787406921387,0.0
3192,global,1,0.6183826923370361,0.0
3193,global,1,0.6867029666900635,0.0
3194,global,1,0.5073747634887695,0.0
3195,global,1,0.21368765830993652,0.0
3196,global,1,0.7015910148620605,0.0
3197,global,1,0.5786285400390625,0.0
3198,global,1,0.6303713321685791,0.0
3199,global,1,0.7628767490386963,0.0
3200,global,1,0.5441524982452393,0.0
3201,global,1,0.6671233177185059,0.0
3202,global,1,0.5350222587585449,0.0
3203,global,1,0.6603410243988037,0.0
3204,global,1,0.6573936939239502,0.0
3205,global,1,0.7261769771575928,0.0
3206,global,1,0.6717715263366699,0.0
3207,global,1,0.6882593631744385,0.0
3208,global,1,0.7007403373718262,0.0
3209,global,1,0.5394327640533447,0.0
3210,global,1,0.6623423099517822,0.0
3211,global,1,0.7031774520874023,0.0
3212,global,1,0.5562393665313721,0.0
3213,global,1,0.5347070693969727,0.0
3214,global,1,0.6532549858093262,0.0
3215,global,1,0.6973006725311279,0.0
3216,global,1,0.6753280162811279,0.0
3217,global,1,0.6811413764953613,0.0
3218,global,1,0.6485943794250488,0.0
3219,global,1,0.4899115562438965,0.0
3220,global,1,0.46702075004577637,0.0
3221,global,1,0.36455559730529785,0.0
3222,global,1,0.2904188632965088,0.0
3223,global,1,0.349043607711792,0.0
3224,global,1,0.39859938621520996,0.0
3225,global,1,0.36304616928100586,0.0
3226,global,1,0.3053288459777832,0.0
3227,global,1,0.3408641815185547,0.0
3228,global,1,0.40492987632751465,0.0
3229,global,1,0.3584311008453369,0.0
3230,global,1,0.4256715774536133,0.0
3231,global,1,0.656728982925415,0.0
3232,global,1,0.650101900100708,0.0
3233,global,1,0.6331584453582764,0.0
3234,global,1,0.6483497619628906,0.0
3235,global,1,0.6566684246063232,0.0
3236,global,1,0.6857945919036865,0.0
3237,global,1,0.5451645851135254,0.0
3238,global,1,0.6784634590148926,0.0
3239,global,1,0.5546352863311768,0.0
3240,global,1,0.6632792949676514,0.0
3241,global,1,0.6680278778076172,0.0
3242,global,1,0.7004554271697998,0.0
3243,global,1,0.5806622505187988,0.0
3244,global,1,0.5990571975708008,0.0
3245,global,1,0.6722407341003418,0.0
3246,global,1,0.5632052421569824,0.0
3247,global,1,0.6688327789306641,0.0
3248,global,1,0.6665892601013184,0.0
3249,global,1,0.7007017135620117,0.0
3250,global,1,0.5132968425750732,0.0
3251,global,1,0.6338357925415039,0.0
3252,global,1,0.6651566028594971,0.0
3253,global,1,0.532944917678833,0.0
3254,global,1,0.6492159366607666,0.0
3255,global,1,0.6395771503448486,0.0
3256,global,1,0.7099676132202148,0.0
3257,global,1,0.6630153656005859,0.0
3258,global,1,0.618605375289917,0.0
3259,global,1,0.5406787395477295,0.0
3260,global,1,0.6950733661651611,0.0
3261,global,1,0.6666874885559082,0.0
3262,global,1,0.7339675426483154,0.0
3263,global,1,0.687795877456665,0.0
3264,global,1,0.6864800453186035,0.0
3265,global,1,0.5292603969573975,0.0
3266,global,1,0.6374731063842773,0.0
3267,global,1,0.541994571685791,0.0
3268,global,1,0.6743755340576172,0.0
3269,global,1,0.7061672210693359,0.0
3270,global,1,0.6482892036437988,0.0
3271,global,1,0.5630600452423096,0.0
3272,global,1,0.6913905143737793,0.0
3273,global,1,0.5814883708953857,0.0
3274,global,1,0.6546280384063721,0.0
3275,global,1,0.6757645606994629,0.0
3276,global,1,0.6657414436340332,0.0
3277,global,1,0.6770472526550293,0.0
3278,global,1,0.6214625835418701,0.0
3279,global,1,0.6820800304412842,0.0
3280,global,1,0.3624703884124756,0.0
3281,global,1,0.5686545372009277,0.0
3282,global,1,0.6152641773223877,0.0
3283,global,1,0.32875895500183105,0.0
3284,global,1,0.38399505615234375,0.0
3285,global,1,0.42690038681030273,0.0
3286,global,1,0.5523548126220703,0.0
3287,global,1,0.39873671531677246,0.0
3288,global,1,0.3121466636657715,0.0
3289,global,1,0.4763522148132324,0.0
3290,global,1,0.5848658084869385,0.0
3291,global,1,0.3533623218536377,0.0
3292,global,1,0.37813234329223633,0.0
3293,global,1,0.28414106369018555,0.0
3294,global,1,0.35572028160095215,0.0
3295,global,1,0.3557910919189453,0.0
3296,global,1,0.30474185943603516,0.0
3297,global,1,0.28680896759033203,0.0
3298,global,1,0.3513977527618408,0.0
3299,global,1,0.34946584701538086,0.0
3300,global,1,0.6752476692199707,0.0
3301,global,1,0.713733434677124,0.0
3302,global,1,0.5607190132141113,0.0
3303,global,1,0.6848940849304199,0.0
3304,global,1,0.6585209369659424,0.0
3305,global,1,0.5869739055633545,0.0
3306,global,1,0.6485996246337891,0.0
3307,global,1,0.6826307773590088,0.0
3308,global,1,0.6593029499053955,0.0
3309,global,1,0.6761372089385986,0.0
3310,global,1,0.6341502666473389,0.0
3311,global,1,0.6529653072357178,0.0
3312,global,1,0.7001504898071289,0.0
3313,global,1,0.6762497425079346,0.0
3314,global,1,0.6989662647247314,0.0
3315,global,1,0.5382404327392578,0.0
3316,global,1,0.5726640224456787,0.0
3317,global,1,0.5873203277587891,0.0
3318,global,1,0.6849491596221924,0.0
3319,global,1,0.6754624843597412,0.0
3320,global,1,0.6072335243225098,0.0
3321,global,1,0.6735296249389648,0.0
3322,global,1,0.536623477935791,0.0
3323,global,1,0.6573772430419922,0.0
3324,global,1,0.2700991630554199,0.0
3325,global,1,0.6572713851928711,0.0
3326,global,1,0.758857011795044,0.0
3327,global,1,0.6729180812835693,0.0
3328,global,1,0.678856372833252,0.0
3329,global,1,0.6831789016723633,0.0
3330,global,1,0.6599621772766113,0.0
3331,global,1,0.563539981842041,0.0
3332,global,1,0.6694552898406982,0.0
3333,global,1,0.6926462650299072,0.0
3334,global,1,0.6610970497131348,0.0
3335,global,1,0.6746532917022705,0.0
3336,global,1,0.6710774898529053,0.0
3337,global,1,0.6498355865478516,0.0
3338,global,1,0.6592280864715576,0.0
3339,global,1,0.5609045028686523,0.0
3340,global,1,0.6679127216339111,0.0
3341,global,1,0.7231159210205078,0.0
3342,global,1,0.6520872116088867,0.0
3343,global,1,0.5711538791656494,0.0
3344,global,1,0.651787519454956,0.0
3345,global,1,0.717186450958252,0.0
3346,global,1,0.6438698768615723,0.0
3347,global,1,0.6583847999572754,0.0
3348,global,1,0.6946969032287598,0.0
3349,global,1,0.6555845737457275,0.0
3350,global,1,0.6705186367034912,0.0
3351,global,1,0.6651301383972168,0.0
3352,global,1,0.7523460388183594,0.0
3353,global,1,0.6539325714111328,0.0
3354,global,1,0.5478312969207764,0.0
3355,global,1,0.6717319488525391,0.0
3356,global,1,0.6361453533172607,0.0
3357,global,1,0.6502578258514404,0.0
3358,global,1,0.45700955390930176,0.0
3359,global,1,0.28543686866760254,0.0
3360,global,1,0.3344578742980957,0.0
3361,global,1,0.34582066535949707,0.0
3362,global,1,0.3445873260498047,0.0
3363,global,1,0.35802578926086426,0.0
3364,global,1,0.33990001678466797,0.0
3365,global,1,0.36281442642211914,0.0
3366,global,1,0.34961771965026855,0.0
3367,global,1,0.3522367477416992,0.0
3368,global,1,0.5553531646728516,0.0
3369,global,1,0.655564546585083,0.0
3370,global,1,0.5193362236022949,0.0
3371,global,1,0.44971394538879395,0.0
3372,global,1,0.3571197986602783,0.0
3373,global,1,0.34995317459106445,0.0
3374,global,1,0.2918698787689209,0.0
3375,global,1,0.5058488845825195,0.0
3376,global,1,0.6672475337982178,0.0
3377,global,1,0.7034518718719482,0.0
3378,global,1,0.6421530246734619,0.0
3379,global,1,0.6578812599182129,0.0
3380,global,1,0.5534229278564453,0.0
3381,global,1,0.6587660312652588,0.0
3382,global,1,0.6259350776672363,0.0
3383,global,1,0.5898838043212891,0.0
3384,global,1,0.5353953838348389,0.0
3385,global,1,0.7140142917633057,0.0
3386,global,1,0.5395429134368896,0.0
3387,global,1,0.40463924407958984,0.0
3388,global,1,0.38733744621276855,0.0
3389,global,1,0.2808065414428711,0.0
3390,global,1,0.37982940673828125,0.0
3391,global,1,0.34752798080444336,0.0
3392,global,1,0.3652794361114502,0.0
3393,global,1,0.3032057285308838,0.0
3394,global,1,0.3463575839996338,0.0
3395,global,1,0.30286312103271484,0.0
3396,global,1,0.4394233226776123,0.0
3397,global,1,0.5607101917266846,0.0
3398,global,1,0.670910120010376,0.0
3399,global,1,0.6530048847198486,0.0
3400,global,1,0.5730307102203369,0.0
3401,global,1,0.6781914234161377,0.0
3402,global,1,0.6992568969726562,0.0
3403,global,1,0.6913378238677979,0.0
3404,global,1,0.5506002902984619,0.0
3405,global,1,0.6547756195068359,0.0
3406,global,1,0.6865346431732178,0.0
3407,global,1,0.5396792888641357,0.0
3408,global,1,0.6523492336273193,0.0
3409,global,1,0.5852549076080322,0.0
3410,global,1,0.6685042381286621,0.0
3411,global,1,0.6767795085906982,0.0
3412,global,1,0.6398987770080566,0.0
3413,global,1,0.6570649147033691,0.0
3414,global,1,0.5432441234588623,0.0
3415,global,1,0.7003514766693115,0.0
3416,global,1,0.5417072772979736,0.0
3417,global,1,0.6656391620635986,0.0
3418,global,1,0.5448822975158691,0.0
3419,global,1,0.6539306640625,0.0
3420,global,1,0.5592095851898193,0.0
3421,global,1,0.6717605590820312,0.0
3422,global,1,0.5881118774414062,0.0
3423,global,1,0.6539492607116699,0.0
3424,global,1,0.6889307498931885,0.0
3425,global,1,0.5600254535675049,0.0
3426,global,1,0.6756353378295898,0.0
3427,global,1,0.709296703338623,0.0
3428,global,1,0.5675771236419678,0.0
3429,global,1,0.5436553955078125,0.0
3430,global,1,0.6840238571166992,0.0
3431,global,1,0.6533215045928955,0.0
3432,global,1,0.6614170074462891,0.0
3433,global,1,0.5704631805419922,0.0
3434,global,1,0.5566041469573975,0.0
3435,global,1,0.7038991451263428,0.0
3436,global,1,0.6610560417175293,0.0
3437,global,1,0.6601345539093018,0.0
3438,global,1,0.546135425567627,0.0
3439,global,1,0.6839010715484619,0.0
3440,global,1,0.683401346206665,0.0
3441,global,1,0.6964645385742188,0.0
3442,global,1,0.6774437427520752,0.0
3443,global,1,0.558692455291748,0.0
3444,global,1,0.6560091972351074,0.0
3445,global,1,0.7077751159667969,0.0
3446,global,1,0.5927412509918213,0.0
3447,global,1,0.32965850830078125,0.0
3448,global,1,0.30457234382629395,0.0
3449,global,1,0.35387086868286133,0.0
3450,global,1,0.37040233612060547,0.0
3451,global,1,0.3681151866912842,0.0
3452,global,1,0.33940696716308594,0.0
3453,global,1,0.31957364082336426,0.0
3454,global,1,0.3154895305633545,0.0
3455,global,1,0.36481642723083496,0.0
3456,global,1,0.3469123840332031,0.0
3457,global,1,0.3713347911834717,0.0
3458,global,1,0.35423898696899414,0.0
3459,global,1,0.30190110206604004,0.0
3460,global,1,0.3321359157562256,0.0
3461,global,1,0.13338589668273926,0.0
3462,global,1,0.35530638694763184,0.0
3463,global,1,0.36401963233947754,0.0
3464,global,1,0.36030101776123047,0.0
3465,global,1,0.28940701484680176,0.0
3466,global,1,0.33574843406677246,0.0
3467,global,1,0.30835938453674316,0.0
3468,global,1,0.3502206802368164,0.0
3469,global,1,0.349621057510376,0.0
3470,global,1,0.48152995109558105,0.0
3471,global,1,0.444868803024292,0.0
3472,global,1,0.6345338821411133,0.0
3473,global,1,0.3435673713684082,0.0
3474,global,1,0.6656498908996582,0.0
3475,global,1,1.266517162322998,0.0
3476,global,1,0.5565226078033447,0.0
3477,global,1,0.6622755527496338,0.0
3478,global,1,0.7342789173126221,0.0
3479,global,1,0.7389912605285645,0.0
3480,global,1,0.5478715896606445,0.0
3481,global,1,0.5524020195007324,0.0
3482,global,1,0.6675550937652588,0.0
3483,global,1,0.5482099056243896,0.0
3484,global,1,0.5431127548217773,0.0
3485,global,1,0.6898064613342285,0.0
3486,global,1,0.5590224266052246,0.0
3487,global,1,0.36246800422668457,0.0
3488,global,1,0.49826860427856445,0.0
3489,global,1,0.362473726272583,0.0
3490,global,1,0.5286655426025391,0.0
3491,global,1,0.6781470775604248,0.0
3492,global,1,0.6722009181976318,0.0
3493,global,1,0.6482939720153809,0.0
3494,global,1,0.650047779083252,0.0
3495,global,1,0.6872720718383789,0.0
3496,global,1,0.506819486618042,0.0
3497,global,1,0.3586997985839844,0.0
3498,global,1,0.3141305446624756,0.0
3499,global,1,0.37176012992858887,0.0
3500,global,1,0.35257601737976074,0.0
3501,global,1,0.3427135944366455,0.0
3502,global,1,0.2892646789550781,0.0
3503,global,1,0.3619999885559082,0.0
3504,global,1,0.3577284812927246,0.0
3505,global,1,0.405994176864624,0.0
3506,global,1,0.3455808162689209,0.0
3507,global,1,0.29316020011901855,0.0
3508,global,1,0.28263378143310547,0.0
3509,global,1,0.4181196689605713,0.0
3510,global,1,0.6349883079528809,0.0
3511,global,1,0.6272475719451904,0.0
3512,global,1,0.5559542179107666,0.0
3513,global,1,0.6665458679199219,0.0
3514,global,1,0.6709284782409668,0.0
3515,global,1,0.6410946846008301,0.0
3516,global,1,0.6448385715484619,0.0
3517,global,1,0.6349999904632568,0.0
3518,global,1,0.6952123641967773,0.0
3519,global,1,0.6513068675994873,0.0
3520,global,1,0.6732501983642578,0.0
3521,global,1,0.5222141742706299,0.0
3522,global,1,0.6575140953063965,0.0
3523,global,1,0.6675393581390381,0.0
3524,global,1,0.6778914928436279,0.0
3525,global,1,0.6604301929473877,0.0
3526,global,1,0.6257791519165039,0.0
3527,global,1,0.3445887565612793,0.0
3528,global,1,0.29288816452026367,0.0
3529,global,1,0.2910006046295166,0.0
3530,global,1,0.34494829177856445,0.0
3531,global,1,0.37705564498901367,0.0
3532,global,1,0.5071582794189453,0.0
3533,global,1,0.6779263019561768,0.0
3534,global,1,0.5410058498382568,0.0
3535,global,1,0.6934950351715088,0.0
3536,global,1,0.6605572700500488,0.0
3537,global,1,0.6996951103210449,0.0
3538,global,1,0.6508779525756836,0.0
3539,global,1,0.5889363288879395,0.0
3540,global,1,0.6794226169586182,0.0
3541,global,1,0.534074068069458,0.0
3542,global,1,0.6995329856872559,0.0
3543,global,1,0.693061113357544,0.0
3544,global,1,0.6464040279388428,0.0
3545,global,1,0.6564662456512451,0.0
3546,global,1,0.6364145278930664,0.0
3547,global,1,0.6520099639892578,0.0
3548,global,1,0.5320007801055908,0.0
3549,global,1,0.6603298187255859,0.0
3550,global,1,0.5860192775726318,0.0
3551,global,1,0.5837881565093994,0.0
3552,global,1,0.5573196411132812,0.0
3553,global,1,0.6616013050079346,0.0
3554,global,1,0.685621976852417,0.0
3555,global,1,0.6726155281066895,0.0
3556,global,1,0.5769591331481934,0.0
3557,global,1,0.6695950031280518,0.0
