600,0.6634931057124097,perc_successful_flows,bjointsp
700,3779,total_flows,bjointsp
700,2403,successful_flows,bjointsp
700,1202,dropped_flows,bjointsp
700,174,in_network_flows,bjointsp
700,0.6665742024965325,perc_successful_flows,bjointsp
800,4322,total_flows,bjointsp
800,2768,successful_flows,bjointsp
800,1368,dropped_flows,bjointsp
800,186,in_network_flows,bjointsp
800,0.6692456479690522,perc_successful_flows,bjointsp
900,4865,total_flows,bjointsp
900,3151,successful_flows,bjointsp
900,1548,dropped_flows,bjointsp
900,166,in_network_flows,bjointsp
900,0.6705682060012769,perc_successful_flows,bjointsp
1000,5400,total_flows,bjointsp
1000,3504,successful_flows,bjointsp
1000,1709,dropped_flows,bjointsp
1000,187,in_network_flows,bjointsp
1000,0.6721657394974103,perc_successful_flows,bjointsp
0,24,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,24,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,533,total_flows,bjointsp_recalc
100,284,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,249,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1087,total_flows,bjointsp_recalc
200,773,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,314,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1597,total_flows,bjointsp_recalc
300,1292,successful_flows,bjointsp_recalc
300,1,dropped_flows,bjointsp_recalc
300,304,in_network_flows,bjointsp_recalc
300,0.9992266047950503,perc_successful_flows,bjointsp_recalc
400,2132,total_flows,bjointsp_recalc
400,1796,successful_flows,bjointsp_recalc
400,6,dropped_flows,bjointsp_recalc
400,330,in_network_flows,bjointsp_recalc
400,0.9966703662597114,perc_successful_flows,bjointsp_recalc
500,2666,total_flows,bjointsp_recalc
500,2272,successful_flows,bjointsp_recalc
500,8,dropped_flows,bjointsp_recalc
500,386,in_network_flows,bjointsp_recalc
500,0.9964912280701754,perc_successful_flows,bjointsp_recalc
600,3212,total_flows,bjointsp_recalc
600,2775,successful_flows,bjointsp_recalc
600,17,dropped_flows,bjointsp_recalc
600,420,in_network_flows,bjointsp_recalc
600,0.9939111747851003,perc_successful_flows,bjointsp_recalc
700,3748,total_flows,bjointsp_recalc
700,3290,successful_flows,bjointsp_recalc
700,32,dropped_flows,bjointsp_recalc
700,426,in_network_flows,bjointsp_recalc
700,0.9903672486453944,perc_successful_flows,bjointsp_recalc
800,4284,total_flows,bjointsp_recalc
800,3771,successful_flows,bjointsp_recalc
800,48,dropped_flows,bjointsp_recalc
800,465,in_network_flows,bjointsp_recalc
800,0.9874312647289867,perc_successful_flows,bjointsp_recalc
900,4802,total_flows,bjointsp_recalc
900,4276,successful_flows,bjointsp_recalc
900,68,dropped_flows,bjointsp_recalc
900,458,in_network_flows,bjointsp_recalc
900,0.9843462246777164,perc_successful_flows,bjointsp_recalc
1000,5353,total_flows,bjointsp_recalc
1000,4779,successful_flows,bjointsp_recalc
1000,92,dropped_flows,bjointsp_recalc
1000,482,in_network_flows,bjointsp_recalc
1000,0.9811127078628619,perc_successful_flows,bjointsp_recalc
0,25,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,25,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,560,total_flows,bjointsp
100,255,successful_flows,bjointsp
100,142,dropped_flows,bjointsp
100,163,in_network_flows,bjointsp
100,0.6423173803526449,perc_successful_flows,bjointsp
200,1109,total_flows,bjointsp
200,632,successful_flows,bjointsp
200,325,dropped_flows,bjointsp
200,152,in_network_flows,bjointsp
200,0.6603970741901777,perc_successful_flows,bjointsp
300,1634,total_flows,bjointsp
300,992,successful_flows,bjointsp
300,499,dropped_flows,bjointsp
300,143,in_network_flows,bjointsp
300,0.6653252850435949,perc_successful_flows,bjointsp
400,2195,total_flows,bjointsp
400,1355,successful_flows,bjointsp
400,678,dropped_flows,bjointsp
400,162,in_network_flows,bjointsp
400,0.6665027053615347,perc_successful_flows,bjointsp
500,2731,total_flows,bjointsp
500,1745,successful_flows,bjointsp
500,843,dropped_flows,bjointsp
500,143,in_network_flows,bjointsp
500,0.6742658423493045,perc_successful_flows,bjointsp
600,3288,total_flows,bjointsp
600,2102,successful_flows,bjointsp
600,1021,dropped_flows,bjointsp
600,165,in_network_flows,bjointsp
600,0.6730707652897855,perc_successful_flows,bjointsp
700,3823,total_flows,bjointsp
700,2495,successful_flows,bjointsp
700,1171,dropped_flows,bjointsp
700,157,in_network_flows,bjointsp
700,0.6805782869612657,perc_successful_flows,bjointsp
800,4365,total_flows,bjointsp
800,2849,successful_flows,bjointsp
800,1348,dropped_flows,bjointsp
800,168,in_network_flows,bjointsp
800,0.6788182034786753,perc_successful_flows,bjointsp
900,4911,total_flows,bjointsp
900,3225,successful_flows,bjointsp
900,1527,dropped_flows,bjointsp
900,159,in_network_flows,bjointsp
900,0.6786616161616161,perc_successful_flows,bjointsp
1000,5446,total_flows,bjointsp
1000,3621,successful_flows,bjointsp
1000,1675,dropped_flows,bjointsp
1000,150,in_network_flows,bjointsp
1000,0.6837235649546828,perc_successful_flows,bjointsp
0,25,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,25,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,555,total_flows,bjointsp_recalc
100,306,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,249,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1105,total_flows,bjointsp_recalc
200,810,successful_flows,bjointsp_recalc
200,2,dropped_flows,bjointsp_recalc
200,293,in_network_flows,bjointsp_recalc
200,0.9975369458128078,perc_successful_flows,bjointsp_recalc
300,1691,total_flows,bjointsp_recalc
300,1314,successful_flows,bjointsp_recalc
300,3,dropped_flows,bjointsp_recalc
300,374,in_network_flows,bjointsp_recalc
300,0.9977220956719818,perc_successful_flows,bjointsp_recalc
400,2273,total_flows,bjointsp_recalc
400,1861,successful_flows,bjointsp_recalc
400,8,dropped_flows,bjointsp_recalc
400,404,in_network_flows,bjointsp_recalc
400,0.9957196361690743,perc_successful_flows,bjointsp_recalc
500,2810,total_flows,bjointsp_recalc
500,2365,successful_flows,bjointsp_recalc
500,25,dropped_flows,bjointsp_recalc
500,420,in_network_flows,bjointsp_recalc
500,0.9895397489539749,perc_successful_flows,bjointsp_recalc
600,3368,total_flows,bjointsp_recalc
600,2876,successful_flows,bjointsp_recalc
600,53,dropped_flows,bjointsp_recalc
600,439,in_network_flows,bjointsp_recalc
600,0.9819050870604302,perc_successful_flows,bjointsp_recalc
700,3895,total_flows,bjointsp_recalc
700,3381,successful_flows,bjointsp_recalc
700,75,dropped_flows,bjointsp_recalc
700,439,in_network_flows,bjointsp_recalc
700,0.9782986111111112,perc_successful_flows,bjointsp_recalc
800,4465,total_flows,bjointsp_recalc
800,3883,successful_flows,bjointsp_recalc
800,98,dropped_flows,bjointsp_recalc
800,484,in_network_flows,bjointsp_recalc
800,0.9753830695805074,perc_successful_flows,bjointsp_recalc
900,5011,total_flows,bjointsp_recalc
900,4427,successful_flows,bjointsp_recalc
900,128,dropped_flows,bjointsp_recalc
900,456,in_network_flows,bjointsp_recalc
900,0.9718990120746432,perc_successful_flows,bjointsp_recalc
1000,5554,total_flows,bjointsp_recalc
1000,4914,successful_flows,bjointsp_recalc
1000,154,dropped_flows,bjointsp_recalc
1000,486,in_network_flows,bjointsp_recalc
1000,0.9696132596685083,perc_successful_flows,bjointsp_recalc
0,24,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,24,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,535,total_flows,bjointsp
100,195,successful_flows,bjointsp
100,166,dropped_flows,bjointsp
100,174,in_network_flows,bjointsp
100,0.5401662049861495,perc_successful_flows,bjointsp
200,1061,total_flows,bjointsp
200,545,successful_flows,bjointsp
200,347,dropped_flows,bjointsp
200,169,in_network_flows,bjointsp
200,0.6109865470852018,perc_successful_flows,bjointsp
300,1562,total_flows,bjointsp
300,879,successful_flows,bjointsp
300,512,dropped_flows,bjointsp
300,171,in_network_flows,bjointsp
300,0.6319194823867721,perc_successful_flows,bjointsp
400,2096,total_flows,bjointsp
400,1229,successful_flows,bjointsp
400,700,dropped_flows,bjointsp
400,167,in_network_flows,bjointsp
400,0.6371176775531363,perc_successful_flows,bjointsp
500,2615,total_flows,bjointsp
500,1579,successful_flows,bjointsp
500,871,dropped_flows,bjointsp
500,165,in_network_flows,bjointsp
500,0.6444897959183673,perc_successful_flows,bjointsp
600,3129,total_flows,bjointsp
600,1909,successful_flows,bjointsp
600,1052,dropped_flows,bjointsp
600,168,in_network_flows,bjointsp
600,0.6447146234380277,perc_successful_flows,bjointsp
700,3665,total_flows,bjointsp
700,2239,successful_flows,bjointsp
700,1252,dropped_flows,bjointsp
700,174,in_network_flows,bjointsp
700,0.6413635061586938,perc_successful_flows,bjointsp
800,4217,total_flows,bjointsp
800,2591,successful_flows,bjointsp
800,1439,dropped_flows,bjointsp
800,187,in_network_flows,bjointsp
800,0.6429280397022332,perc_successful_flows,bjointsp
900,4753,total_flows,bjointsp
900,2946,successful_flows,bjointsp
900,1632,dropped_flows,bjointsp
900,175,in_network_flows,bjointsp
900,0.6435124508519003,perc_successful_flows,bjointsp
1000,5322,total_flows,bjointsp
1000,3316,successful_flows,bjointsp
1000,1822,dropped_flows,bjointsp
1000,184,in_network_flows,bjointsp
1000,0.6453873102374464,perc_successful_flows,bjointsp
0,24,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,24,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,560,total_flows,bjointsp_recalc
100,262,successful_flows,bjointsp_recalc
100,1,dropped_flows,bjointsp_recalc
100,297,in_network_flows,bjointsp_recalc
100,0.9961977186311787,perc_successful_flows,bjointsp_recalc
200,1090,total_flows,bjointsp_recalc
200,755,successful_flows,bjointsp_recalc
200,6,dropped_flows,bjointsp_recalc
200,329,in_network_flows,bjointsp_recalc
200,0.9921156373193167,perc_successful_flows,bjointsp_recalc
300,1624,total_flows,bjointsp_recalc
300,1236,successful_flows,bjointsp_recalc
300,12,dropped_flows,bjointsp_recalc
300,376,in_network_flows,bjointsp_recalc
300,0.9903846153846154,perc_successful_flows,bjointsp_recalc
400,2176,total_flows,bjointsp_recalc
400,1763,successful_flows,bjointsp_recalc
400,19,dropped_flows,bjointsp_recalc
400,394,in_network_flows,bjointsp_recalc
400,0.989337822671156,perc_successful_flows,bjointsp_recalc
500,2697,total_flows,bjointsp_recalc
500,2267,successful_flows,bjointsp_recalc
500,29,dropped_flows,bjointsp_recalc
500,401,in_network_flows,bjointsp_recalc
500,0.9873693379790941,perc_successful_flows,bjointsp_recalc
600,3216,total_flows,bjointsp_recalc
600,2765,successful_flows,bjointsp_recalc
600,35,dropped_flows,bjointsp_recalc
600,416,in_network_flows,bjointsp_recalc
600,0.9875,perc_successful_flows,bjointsp_recalc
700,3762,total_flows,bjointsp_recalc
700,3257,successful_flows,bjointsp_recalc
700,67,dropped_flows,bjointsp_recalc
700,438,in_network_flows,bjointsp_recalc
700,0.9798435619735258,perc_successful_flows,bjointsp_recalc
800,4289,total_flows,bjointsp_recalc
800,3737,successful_flows,bjointsp_recalc
800,84,dropped_flows,bjointsp_recalc
800,468,in_network_flows,bjointsp_recalc
800,0.9780162261188171,perc_successful_flows,bjointsp_recalc
900,4844,total_flows,bjointsp_recalc
900,4248,successful_flows,bjointsp_recalc
900,96,dropped_flows,bjointsp_recalc
900,500,in_network_flows,bjointsp_recalc
900,0.9779005524861878,perc_successful_flows,bjointsp_recalc
1000,5376,total_flows,bjointsp_recalc
1000,4772,successful_flows,bjointsp_recalc
1000,129,dropped_flows,bjointsp_recalc
1000,475,in_network_flows,bjointsp_recalc
1000,0.9736788410528464,perc_successful_flows,bjointsp_recalc
0,21,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,21,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,468,total_flows,bjointsp
100,220,successful_flows,bjointsp
100,129,dropped_flows,bjointsp
100,119,in_network_flows,bjointsp
100,0.6303724928366762,perc_successful_flows,bjointsp
200,933,total_flows,bjointsp
200,521,successful_flows,bjointsp
200,295,dropped_flows,bjointsp
200,117,in_network_flows,bjointsp
200,0.6384803921568627,perc_successful_flows,bjointsp
300,1414,total_flows,bjointsp
300,822,successful_flows,bjointsp
300,468,dropped_flows,bjointsp
300,124,in_network_flows,bjointsp
300,0.6372093023255814,perc_successful_flows,bjointsp
400,1882,total_flows,bjointsp
400,1129,successful_flows,bjointsp
400,644,dropped_flows,bjointsp
400,109,in_network_flows,bjointsp
400,0.6367738296672307,perc_successful_flows,bjointsp
500,2357,total_flows,bjointsp
500,1434,successful_flows,bjointsp
500,798,dropped_flows,bjointsp
500,125,in_network_flows,bjointsp
500,0.6424731182795699,perc_successful_flows,bjointsp
600,2817,total_flows,bjointsp
600,1764,successful_flows,bjointsp
600,938,dropped_flows,bjointsp
600,115,in_network_flows,bjointsp
600,0.6528497409326425,perc_successful_flows,bjointsp
700,3275,total_flows,bjointsp
700,2077,successful_flows,bjointsp
700,1089,dropped_flows,bjointsp
700,109,in_network_flows,bjointsp
700,0.6560328490208465,perc_successful_flows,bjointsp
800,3749,total_flows,bjointsp
800,2371,successful_flows,bjointsp
800,1248,dropped_flows,bjointsp
800,130,in_network_flows,bjointsp
800,0.6551533572810169,perc_successful_flows,bjointsp
900,4205,total_flows,bjointsp
900,2674,successful_flows,bjointsp
900,1414,dropped_flows,bjointsp
900,117,in_network_flows,bjointsp
900,0.6541095890410958,perc_successful_flows,bjointsp
1000,4658,total_flows,bjointsp
1000,2982,successful_flows,bjointsp
1000,1574,dropped_flows,bjointsp
1000,102,in_network_flows,bjointsp
1000,0.654521510096576,perc_successful_flows,bjointsp
0,21,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,21,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,463,total_flows,bjointsp_recalc
100,271,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,192,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,936,total_flows,bjointsp_recalc
200,701,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,235,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1403,total_flows,bjointsp_recalc
300,1141,successful_flows,bjointsp_recalc
300,1,dropped_flows,bjointsp_recalc
300,261,in_network_flows,bjointsp_recalc
300,0.999124343257443,perc_successful_flows,bjointsp_recalc
400,1865,total_flows,bjointsp_recalc
400,1582,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,282,in_network_flows,bjointsp_recalc
400,0.9993682880606444,perc_successful_flows,bjointsp_recalc
500,2340,total_flows,bjointsp_recalc
500,2046,successful_flows,bjointsp_recalc
500,1,dropped_flows,bjointsp_recalc
500,293,in_network_flows,bjointsp_recalc
500,0.9995114802149487,perc_successful_flows,bjointsp_recalc
600,2802,total_flows,bjointsp_recalc
600,2506,successful_flows,bjointsp_recalc
600,3,dropped_flows,bjointsp_recalc
600,293,in_network_flows,bjointsp_recalc
600,0.9988043045037863,perc_successful_flows,bjointsp_recalc
700,3248,total_flows,bjointsp_recalc
700,2950,successful_flows,bjointsp_recalc
700,4,dropped_flows,bjointsp_recalc
700,294,in_network_flows,bjointsp_recalc
700,0.998645903859174,perc_successful_flows,bjointsp_recalc
800,3691,total_flows,bjointsp_recalc
800,3370,successful_flows,bjointsp_recalc
800,5,dropped_flows,bjointsp_recalc
800,316,in_network_flows,bjointsp_recalc
800,0.9985185185185185,perc_successful_flows,bjointsp_recalc
900,4140,total_flows,bjointsp_recalc
900,3810,successful_flows,bjointsp_recalc
900,9,dropped_flows,bjointsp_recalc
900,321,in_network_flows,bjointsp_recalc
900,0.997643362136685,perc_successful_flows,bjointsp_recalc
1000,4620,total_flows,bjointsp_recalc
1000,4253,successful_flows,bjointsp_recalc
1000,9,dropped_flows,bjointsp_recalc
1000,358,in_network_flows,bjointsp_recalc
1000,0.9978883153449085,perc_successful_flows,bjointsp_recalc
0,17,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,17,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,413,total_flows,bjointsp
100,187,successful_flows,bjointsp
100,124,dropped_flows,bjointsp
100,102,in_network_flows,bjointsp
100,0.6012861736334405,perc_successful_flows,bjointsp
200,794,total_flows,bjointsp
200,447,successful_flows,bjointsp
200,242,dropped_flows,bjointsp
200,105,in_network_flows,bjointsp
200,0.648766328011611,perc_successful_flows,bjointsp
300,1154,total_flows,bjointsp
300,705,successful_flows,bjointsp
300,339,dropped_flows,bjointsp
300,110,in_network_flows,bjointsp
300,0.6752873563218391,perc_successful_flows,bjointsp
400,1552,total_flows,bjointsp
400,983,successful_flows,bjointsp
400,460,dropped_flows,bjointsp
400,109,in_network_flows,bjointsp
400,0.6812196812196812,perc_successful_flows,bjointsp
500,1928,total_flows,bjointsp
500,1256,successful_flows,bjointsp
500,572,dropped_flows,bjointsp
500,100,in_network_flows,bjointsp
500,0.687089715536105,perc_successful_flows,bjointsp
600,2338,total_flows,bjointsp
600,1527,successful_flows,bjointsp
600,702,dropped_flows,bjointsp
600,109,in_network_flows,bjointsp
600,0.6850605652759085,perc_successful_flows,bjointsp
700,2703,total_flows,bjointsp
700,1785,successful_flows,bjointsp
700,809,dropped_flows,bjointsp
700,109,in_network_flows,bjointsp
700,0.6881264456437933,perc_successful_flows,bjointsp
800,3092,total_flows,bjointsp
800,2054,successful_flows,bjointsp
800,924,dropped_flows,bjointsp
800,114,in_network_flows,bjointsp
800,0.6897246474143721,perc_successful_flows,bjointsp
900,3483,total_flows,bjointsp
900,2320,successful_flows,bjointsp
900,1036,dropped_flows,bjointsp
900,127,in_network_flows,bjointsp
900,0.6912991656734208,perc_successful_flows,bjointsp
1000,3891,total_flows,bjointsp
1000,2614,successful_flows,bjointsp
1000,1176,dropped_flows,bjointsp
1000,101,in_network_flows,bjointsp
1000,0.6897097625329816,perc_successful_flows,bjointsp
