0.45,524,in_network_flows,gpasp
0.5,8394,total_flows,gpasp
0.5,6324,successful_flows,gpasp
0.5,1506,dropped_flows,gpasp
0.5,564,in_network_flows,gpasp
0.1,3291,total_flows,spr1
0.1,3078,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,213,in_network_flows,spr1
0.15,4961,total_flows,spr1
0.15,4369,successful_flows,spr1
0.15,247,dropped_flows,spr1
0.15,345,in_network_flows,spr1
0.2,5533,total_flows,spr1
0.2,4751,successful_flows,spr1
0.2,413,dropped_flows,spr1
0.2,369,in_network_flows,spr1
0.25,6105,total_flows,spr1
0.25,5054,successful_flows,spr1
0.25,631,dropped_flows,spr1
0.25,420,in_network_flows,spr1
0.3,6593,total_flows,spr1
0.3,5340,successful_flows,spr1
0.3,791,dropped_flows,spr1
0.3,462,in_network_flows,spr1
0.35,7105,total_flows,spr1
0.35,5526,successful_flows,spr1
0.35,1055,dropped_flows,spr1
0.35,524,in_network_flows,spr1
0.4,7470,total_flows,spr1
0.4,5668,successful_flows,spr1
0.4,1263,dropped_flows,spr1
0.4,539,in_network_flows,spr1
0.45,7704,total_flows,spr1
0.45,5719,successful_flows,spr1
0.45,1422,dropped_flows,spr1
0.45,563,in_network_flows,spr1
0.5,8428,total_flows,spr1
0.5,6059,successful_flows,spr1
0.5,1727,dropped_flows,spr1
0.5,642,in_network_flows,spr1
0.1,3270,total_flows,spr2
0.1,3085,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,185,in_network_flows,spr2
0.15,4767,total_flows,spr2
0.15,4491,successful_flows,spr2
0.15,6,dropped_flows,spr2
0.15,270,in_network_flows,spr2
0.2,5575,total_flows,spr2
0.2,5226,successful_flows,spr2
0.2,41,dropped_flows,spr2
0.2,308,in_network_flows,spr2
0.25,6182,total_flows,spr2
0.25,5750,successful_flows,spr2
0.25,39,dropped_flows,spr2
0.25,393,in_network_flows,spr2
0.3,6629,total_flows,spr2
0.3,5953,successful_flows,spr2
0.3,229,dropped_flows,spr2
0.3,447,in_network_flows,spr2
0.35,7086,total_flows,spr2
0.35,6292,successful_flows,spr2
0.35,333,dropped_flows,spr2
0.35,461,in_network_flows,spr2
0.4,7480,total_flows,spr2
0.4,6326,successful_flows,spr2
0.4,638,dropped_flows,spr2
0.4,516,in_network_flows,spr2
0.45,7808,total_flows,spr2
0.45,6470,successful_flows,spr2
0.45,802,dropped_flows,spr2
0.45,536,in_network_flows,spr2
0.5,8331,total_flows,spr2
0.5,6692,successful_flows,spr2
0.5,1036,dropped_flows,spr2
0.5,603,in_network_flows,spr2
0.1,1562,total_flows,gpasp
0.1,1476,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,86,in_network_flows,gpasp
0.15,2649,total_flows,gpasp
0.15,2511,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,138,in_network_flows,gpasp
0.2,3686,total_flows,gpasp
0.2,3480,successful_flows,gpasp
0.2,3,dropped_flows,gpasp
0.2,203,in_network_flows,gpasp
0.25,4698,total_flows,gpasp
0.25,4343,successful_flows,gpasp
0.25,54,dropped_flows,gpasp
0.25,301,in_network_flows,gpasp
0.3,5683,total_flows,gpasp
0.3,4950,successful_flows,gpasp
0.3,357,dropped_flows,gpasp
0.3,376,in_network_flows,gpasp
0.35,6297,total_flows,gpasp
0.35,5381,successful_flows,gpasp
0.35,502,dropped_flows,gpasp
0.35,414,in_network_flows,gpasp
0.4,6495,total_flows,gpasp
0.4,5570,successful_flows,gpasp
0.4,516,dropped_flows,gpasp
0.4,409,in_network_flows,gpasp
0.45,8280,total_flows,gpasp
0.45,6182,successful_flows,gpasp
0.45,1550,dropped_flows,gpasp
0.45,548,in_network_flows,gpasp
0.5,9006,total_flows,gpasp
0.5,6339,successful_flows,gpasp
0.5,2084,dropped_flows,gpasp
0.5,583,in_network_flows,gpasp
0.1,1578,total_flows,spr1
0.1,1490,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,88,in_network_flows,spr1
0.15,2727,total_flows,spr1
0.15,2567,successful_flows,spr1
0.15,1,dropped_flows,spr1
0.15,159,in_network_flows,spr1
0.2,3900,total_flows,spr1
0.2,3565,successful_flows,spr1
0.2,59,dropped_flows,spr1
0.2,276,in_network_flows,spr1
0.25,4774,total_flows,spr1
0.25,4270,successful_flows,spr1
0.25,153,dropped_flows,spr1
0.25,351,in_network_flows,spr1
0.3,5607,total_flows,spr1
0.3,4657,successful_flows,spr1
0.3,556,dropped_flows,spr1
0.3,394,in_network_flows,spr1
0.35,6214,total_flows,spr1
0.35,4897,successful_flows,spr1
0.35,843,dropped_flows,spr1
0.35,474,in_network_flows,spr1
0.4,6507,total_flows,spr1
0.4,5117,successful_flows,spr1
0.4,914,dropped_flows,spr1
0.4,476,in_network_flows,spr1
0.45,8226,total_flows,spr1
0.45,5705,successful_flows,spr1
0.45,1879,dropped_flows,spr1
0.45,642,in_network_flows,spr1
0.5,9161,total_flows,spr1
0.5,5981,successful_flows,spr1
0.5,2482,dropped_flows,spr1
0.5,698,in_network_flows,spr1
0.1,1564,total_flows,spr2
0.1,1477,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,87,in_network_flows,spr2
0.15,2675,total_flows,spr2
0.15,2542,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,133,in_network_flows,spr2
0.2,3738,total_flows,spr2
0.2,3518,successful_flows,spr2
0.2,2,dropped_flows,spr2
0.2,218,in_network_flows,spr2
0.25,4719,total_flows,spr2
0.25,4411,successful_flows,spr2
0.25,40,dropped_flows,spr2
0.25,268,in_network_flows,spr2
0.3,5592,total_flows,spr2
0.3,4863,successful_flows,spr2
0.3,356,dropped_flows,spr2
0.3,373,in_network_flows,spr2
0.35,6125,total_flows,spr2
0.35,5123,successful_flows,spr2
0.35,635,dropped_flows,spr2
0.35,367,in_network_flows,spr2
0.4,6372,total_flows,spr2
0.4,5237,successful_flows,spr2
0.4,678,dropped_flows,spr2
0.4,457,in_network_flows,spr2
0.45,8265,total_flows,spr2
0.45,5890,successful_flows,spr2
0.45,1784,dropped_flows,spr2
0.45,591,in_network_flows,spr2
0.5,9254,total_flows,spr2
0.5,6143,successful_flows,spr2
0.5,2424,dropped_flows,spr2
0.5,687,in_network_flows,spr2
0.1,1777,total_flows,gpasp
0.1,1682,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,95,in_network_flows,gpasp
0.15,2211,total_flows,gpasp
0.15,2112,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,99,in_network_flows,gpasp
0.2,2441,total_flows,gpasp
0.2,2327,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,114,in_network_flows,gpasp
0.25,2665,total_flows,gpasp
0.25,2529,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,136,in_network_flows,gpasp
0.3,4003,total_flows,gpasp
0.3,3789,successful_flows,gpasp
0.3,3,dropped_flows,gpasp
0.3,211,in_network_flows,gpasp
0.35,4876,total_flows,gpasp
0.35,4603,successful_flows,gpasp
0.35,14,dropped_flows,gpasp
0.35,259,in_network_flows,gpasp
0.4,6056,total_flows,gpasp
0.4,5606,successful_flows,gpasp
0.4,93,dropped_flows,gpasp
0.4,357,in_network_flows,gpasp
0.45,6880,total_flows,gpasp
0.45,6271,successful_flows,gpasp
0.45,199,dropped_flows,gpasp
0.45,410,in_network_flows,gpasp
0.5,7769,total_flows,gpasp
0.5,6891,successful_flows,gpasp
0.5,401,dropped_flows,gpasp
0.5,477,in_network_flows,gpasp
0.1,1755,total_flows,spr1
0.1,1673,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,82,in_network_flows,spr1
0.15,2230,total_flows,spr1
0.15,2105,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,125,in_network_flows,spr1
0.2,2460,total_flows,spr1
0.2,2344,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,116,in_network_flows,spr1
0.25,2633,total_flows,spr1
0.25,2484,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,149,in_network_flows,spr1
0.3,3925,total_flows,spr1
0.3,3658,successful_flows,spr1
0.3,13,dropped_flows,spr1
0.3,254,in_network_flows,spr1
0.35,4870,total_flows,spr1
0.35,4433,successful_flows,spr1
0.35,97,dropped_flows,spr1
0.35,340,in_network_flows,spr1
0.4,6007,total_flows,spr1
0.4,5222,successful_flows,spr1
0.4,354,dropped_flows,spr1
0.4,431,in_network_flows,spr1
0.45,6855,total_flows,spr1
0.45,5820,successful_flows,spr1
0.45,555,dropped_flows,spr1
0.45,480,in_network_flows,spr1
0.5,7804,total_flows,spr1
0.5,6318,successful_flows,spr1
0.5,919,dropped_flows,spr1
0.5,567,in_network_flows,spr1
0.1,1706,total_flows,spr2
0.1,1605,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,101,in_network_flows,spr2
0.15,2169,total_flows,spr2
0.15,2061,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,108,in_network_flows,spr2
0.2,2383,total_flows,spr2
0.2,2256,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,127,in_network_flows,spr2
0.25,2619,total_flows,spr2
0.25,2479,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,140,in_network_flows,spr2
0.3,3950,total_flows,spr2
0.3,3763,successful_flows,spr2
0.3,4,dropped_flows,spr2
0.3,183,in_network_flows,spr2
0.35,4803,total_flows,spr2
0.35,4541,successful_flows,spr2
0.35,3,dropped_flows,spr2
0.35,259,in_network_flows,spr2
0.4,5948,total_flows,spr2
0.4,5534,successful_flows,spr2
0.4,51,dropped_flows,spr2
0.4,363,in_network_flows,spr2
0.45,6847,total_flows,spr2
0.45,6283,successful_flows,spr2
0.45,136,dropped_flows,spr2
0.45,428,in_network_flows,spr2
0.5,7872,total_flows,spr2
0.5,7023,successful_flows,spr2
0.5,314,dropped_flows,spr2
0.5,535,in_network_flows,spr2
0.1,1784,total_flows,gpasp
0.1,1674,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,110,in_network_flows,gpasp
0.15,1784,total_flows,gpasp
0.15,1674,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,110,in_network_flows,gpasp
0.2,2652,total_flows,gpasp
0.2,2516,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,136,in_network_flows,gpasp
0.25,3650,total_flows,gpasp
0.25,3417,successful_flows,gpasp
0.25,12,dropped_flows,gpasp
0.25,221,in_network_flows,gpasp
0.3,3979,total_flows,gpasp
0.3,3700,successful_flows,gpasp
0.3,19,dropped_flows,gpasp
0.3,260,in_network_flows,gpasp
0.35,4440,total_flows,gpasp
0.35,4058,successful_flows,gpasp
0.35,73,dropped_flows,gpasp
0.35,309,in_network_flows,gpasp
0.4,5143,total_flows,gpasp
0.4,4492,successful_flows,gpasp
0.4,257,dropped_flows,gpasp
0.4,394,in_network_flows,gpasp
0.45,5840,total_flows,gpasp
0.45,4884,successful_flows,gpasp
0.45,490,dropped_flows,gpasp
0.45,466,in_network_flows,gpasp
0.5,6623,total_flows,gpasp
0.5,5259,successful_flows,gpasp
0.5,874,dropped_flows,gpasp
0.5,490,in_network_flows,gpasp
0.1,1813,total_flows,spr1
0.1,1676,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,137,in_network_flows,spr1
0.15,1813,total_flows,spr1
0.15,1676,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,137,in_network_flows,spr1
0.2,2728,total_flows,spr1
0.2,2555,successful_flows,spr1
0.2,1,dropped_flows,spr1
0.2,172,in_network_flows,spr1
0.25,3549,total_flows,spr1
0.25,3273,successful_flows,spr1
0.25,16,dropped_flows,spr1
0.25,260,in_network_flows,spr1
0.3,3930,total_flows,spr1
0.3,3620,successful_flows,spr1
0.3,19,dropped_flows,spr1
0.3,291,in_network_flows,spr1
0.35,4558,total_flows,spr1
0.35,4098,successful_flows,spr1
0.35,61,dropped_flows,spr1
0.35,399,in_network_flows,spr1
0.4,5126,total_flows,spr1
0.4,4538,successful_flows,spr1
0.4,165,dropped_flows,spr1
0.4,423,in_network_flows,spr1
0.45,5810,total_flows,spr1
0.45,5114,successful_flows,spr1
0.45,231,dropped_flows,spr1
0.45,465,in_network_flows,spr1
0.5,6749,total_flows,spr1
0.5,5518,successful_flows,spr1
0.5,642,dropped_flows,spr1
0.5,589,in_network_flows,spr1
0.1,1862,total_flows,spr2
0.1,1738,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,124,in_network_flows,spr2
0.15,1862,total_flows,spr2
0.15,1738,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,124,in_network_flows,spr2
0.2,2711,total_flows,spr2
0.2,2562,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,149,in_network_flows,spr2
0.25,3630,total_flows,spr2
0.25,3407,successful_flows,spr2
0.25,2,dropped_flows,spr2
0.25,221,in_network_flows,spr2
0.3,4028,total_flows,spr2
0.3,3740,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,288,in_network_flows,spr2
0.35,4425,total_flows,spr2
0.35,4142,successful_flows,spr2
0.35,1,dropped_flows,spr2
0.35,282,in_network_flows,spr2
0.4,5101,total_flows,spr2
0.4,4727,successful_flows,spr2
0.4,11,dropped_flows,spr2
0.4,363,in_network_flows,spr2
0.45,5799,total_flows,spr2
0.45,5223,successful_flows,spr2
0.45,87,dropped_flows,spr2
0.45,489,in_network_flows,spr2
0.5,6722,total_flows,spr2
0.5,5642,successful_flows,spr2
0.5,496,dropped_flows,spr2
0.5,584,in_network_flows,spr2
0.1,1515,total_flows,gpasp
0.1,1423,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,92,in_network_flows,gpasp
0.15,2447,total_flows,gpasp
0.15,2288,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,159,in_network_flows,gpasp
0.2,3801,total_flows,gpasp
0.2,3579,successful_flows,gpasp
0.2,4,dropped_flows,gpasp
0.2,218,in_network_flows,gpasp
0.25,4284,total_flows,gpasp
0.25,4002,successful_flows,gpasp
0.25,3,dropped_flows,gpasp
0.25,279,in_network_flows,gpasp
0.3,4707,total_flows,gpasp
0.3,4389,successful_flows,gpasp
0.3,39,dropped_flows,gpasp
0.3,279,in_network_flows,gpasp
0.35,5611,total_flows,gpasp
0.35,5154,successful_flows,gpasp
0.35,137,dropped_flows,gpasp
0.35,320,in_network_flows,gpasp
0.4,6032,total_flows,gpasp
0.4,5402,successful_flows,gpasp
0.4,245,dropped_flows,gpasp
0.4,385,in_network_flows,gpasp
0.45,6647,total_flows,gpasp
0.45,5884,successful_flows,gpasp
0.45,356,dropped_flows,gpasp
0.45,407,in_network_flows,gpasp
0.5,7676,total_flows,gpasp
0.5,6333,successful_flows,gpasp
0.5,837,dropped_flows,gpasp
0.5,506,in_network_flows,gpasp
0.1,1586,total_flows,spr1
0.1,1467,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,119,in_network_flows,spr1
0.15,2467,total_flows,spr1
0.15,2279,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,188,in_network_flows,spr1
0.2,3811,total_flows,spr1
0.2,3542,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,269,in_network_flows,spr1
0.25,4197,total_flows,spr1
0.25,3936,successful_flows,spr1
0.25,2,dropped_flows,spr1
0.25,259,in_network_flows,spr1
0.3,4763,total_flows,spr1
0.3,4415,successful_flows,spr1
0.3,9,dropped_flows,spr1
0.3,339,in_network_flows,spr1
0.35,5661,total_flows,spr1
0.35,5203,successful_flows,spr1
0.35,38,dropped_flows,spr1
0.35,420,in_network_flows,spr1
0.4,6091,total_flows,spr1
0.4,5495,successful_flows,spr1
0.4,119,dropped_flows,spr1
0.4,477,in_network_flows,spr1
0.45,6843,total_flows,spr1
0.45,5885,successful_flows,spr1
0.45,337,dropped_flows,spr1
0.45,621,in_network_flows,spr1
0.5,7584,total_flows,spr1
0.5,6237,successful_flows,spr1
0.5,728,dropped_flows,spr1
0.5,619,in_network_flows,spr1
0.1,1562,total_flows,spr2
0.1,1474,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,88,in_network_flows,spr2
0.15,2446,total_flows,spr2
0.15,2313,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,133,in_network_flows,spr2
0.2,3768,total_flows,spr2
0.2,3545,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,223,in_network_flows,spr2
0.25,4162,total_flows,spr2
0.25,3935,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,227,in_network_flows,spr2
0.3,4752,total_flows,spr2
0.3,4479,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,273,in_network_flows,spr2
0.35,5582,total_flows,spr2
0.35,5261,successful_flows,spr2
0.35,1,dropped_flows,spr2
0.35,320,in_network_flows,spr2
0.4,6076,total_flows,spr2
0.4,5709,successful_flows,spr2
0.4,3,dropped_flows,spr2
0.4,364,in_network_flows,spr2
0.45,6734,total_flows,spr2
0.45,6273,successful_flows,spr2
0.45,19,dropped_flows,spr2
0.45,442,in_network_flows,spr2
0.5,7500,total_flows,spr2
0.5,7019,successful_flows,spr2
0.5,33,dropped_flows,spr2
0.5,448,in_network_flows,spr2
0.1,1099,total_flows,gpasp
0.1,1039,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,60,in_network_flows,gpasp
0.15,2259,total_flows,gpasp
0.15,2108,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,151,in_network_flows,gpasp
0.2,2672,total_flows,gpasp
0.2,2510,successful_flows,gpasp
0.2,3,dropped_flows,gpasp
0.2,159,in_network_flows,gpasp
0.25,3620,total_flows,gpasp
0.25,3337,successful_flows,gpasp
0.25,61,dropped_flows,gpasp
0.25,222,in_network_flows,gpasp
0.3,5337,total_flows,gpasp
0.3,4596,successful_flows,gpasp
0.3,440,dropped_flows,gpasp
0.3,301,in_network_flows,gpasp
0.35,6460,total_flows,gpasp
0.35,5463,successful_flows,gpasp
0.35,650,dropped_flows,gpasp
0.35,347,in_network_flows,gpasp
0.4,6899,total_flows,gpasp
0.4,5755,successful_flows,gpasp
0.4,716,dropped_flows,gpasp
0.4,428,in_network_flows,gpasp
0.45,7495,total_flows,gpasp
0.45,6052,successful_flows,gpasp
0.45,977,dropped_flows,gpasp
0.45,466,in_network_flows,gpasp
0.5,8263,total_flows,gpasp
0.5,6526,successful_flows,gpasp
0.5,1271,dropped_flows,gpasp
0.5,466,in_network_flows,gpasp
0.1,1120,total_flows,spr1
0.1,1047,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,73,in_network_flows,spr1
0.15,2213,total_flows,spr1
0.15,2079,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,134,in_network_flows,spr1
0.2,2646,total_flows,spr1
0.2,2482,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,164,in_network_flows,spr1
0.25,3562,total_flows,spr1
0.25,3318,successful_flows,spr1
0.25,18,dropped_flows,spr1
0.25,226,in_network_flows,spr1
0.3,5432,total_flows,spr1
0.3,4681,successful_flows,spr1
0.3,349,dropped_flows,spr1
0.3,402,in_network_flows,spr1
0.35,6486,total_flows,spr1
0.35,5501,successful_flows,spr1
0.35,465,dropped_flows,spr1
0.35,520,in_network_flows,spr1
0.4,6908,total_flows,spr1
0.4,5784,successful_flows,spr1
0.4,587,dropped_flows,spr1
0.4,537,in_network_flows,spr1
0.45,7513,total_flows,spr1
0.45,6120,successful_flows,spr1
0.45,814,dropped_flows,spr1
0.45,579,in_network_flows,spr1
0.5,8470,total_flows,spr1
0.5,6463,successful_flows,spr1
0.5,1287,dropped_flows,spr1
0.5,720,in_network_flows,spr1
0.1,1112,total_flows,spr2
0.1,1048,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,64,in_network_flows,spr2
0.15,2226,total_flows,spr2
0.15,2093,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,133,in_network_flows,spr2
0.2,2691,total_flows,spr2
0.2,2524,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,167,in_network_flows,spr2
0.25,3478,total_flows,spr2
0.25,3267,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,211,in_network_flows,spr2
0.3,5301,total_flows,spr2
0.3,4732,successful_flows,spr2
0.3,223,dropped_flows,spr2
0.3,346,in_network_flows,spr2
0.35,6458,total_flows,spr2
0.35,5621,successful_flows,spr2
0.35,416,dropped_flows,spr2
0.35,421,in_network_flows,spr2
0.4,6991,total_flows,spr2
0.4,5998,successful_flows,spr2
0.4,483,dropped_flows,spr2
0.4,510,in_network_flows,spr2
0.45,7576,total_flows,spr2
0.45,6407,successful_flows,spr2
0.45,628,dropped_flows,spr2
0.45,541,in_network_flows,spr2
0.5,8458,total_flows,spr2
0.5,6909,successful_flows,spr2
0.5,911,dropped_flows,spr2
0.5,638,in_network_flows,spr2
0.1,2022,total_flows,gpasp
0.1,1833,successful_flows,gpasp
0.1,1,dropped_flows,gpasp
0.1,188,in_network_flows,gpasp
0.15,3087,total_flows,gpasp
0.15,2754,successful_flows,gpasp
0.15,41,dropped_flows,gpasp
0.15,292,in_network_flows,gpasp
0.2,4694,total_flows,gpasp
0.2,3830,successful_flows,gpasp
0.2,444,dropped_flows,gpasp
0.2,420,in_network_flows,gpasp
0.25,5800,total_flows,gpasp
0.25,4365,successful_flows,gpasp
0.25,918,dropped_flows,gpasp
0.25,517,in_network_flows,gpasp
0.3,6402,total_flows,gpasp
0.3,4633,successful_flows,gpasp
0.3,1204,dropped_flows,gpasp
0.3,565,in_network_flows,gpasp
0.35,6847,total_flows,gpasp
0.35,4884,successful_flows,gpasp
0.35,1383,dropped_flows,gpasp
0.35,580,in_network_flows,gpasp
0.4,7550,total_flows,gpasp
0.4,4921,successful_flows,gpasp
0.4,2017,dropped_flows,gpasp
0.4,612,in_network_flows,gpasp
0.45,7828,total_flows,gpasp
0.45,5060,successful_flows,gpasp
0.45,2129,dropped_flows,gpasp
0.45,639,in_network_flows,gpasp
0.5,8804,total_flows,gpasp
0.5,5314,successful_flows,gpasp
0.5,2772,dropped_flows,gpasp
0.5,718,in_network_flows,gpasp
0.1,2012,total_flows,spr1
0.1,1841,successful_flows,spr1
0.1,5,dropped_flows,spr1
0.1,166,in_network_flows,spr1
0.15,3173,total_flows,spr1
0.15,2879,successful_flows,spr1
0.15,44,dropped_flows,spr1
0.15,250,in_network_flows,spr1
0.2,4659,total_flows,spr1
0.2,3998,successful_flows,spr1
0.2,177,dropped_flows,spr1
0.2,484,in_network_flows,spr1
0.25,5796,total_flows,spr1
0.25,4541,successful_flows,spr1
0.25,656,dropped_flows,spr1
0.25,599,in_network_flows,spr1
0.3,6379,total_flows,spr1
0.3,5024,successful_flows,spr1
0.3,710,dropped_flows,spr1
0.3,645,in_network_flows,spr1
0.35,6780,total_flows,spr1
0.35,4975,successful_flows,spr1
0.35,1143,dropped_flows,spr1
0.35,662,in_network_flows,spr1
0.4,7609,total_flows,spr1
0.4,5315,successful_flows,spr1
0.4,1501,dropped_flows,spr1
0.4,793,in_network_flows,spr1
0.45,7770,total_flows,spr1
0.45,5278,successful_flows,spr1
0.45,1759,dropped_flows,spr1
0.45,733,in_network_flows,spr1
0.5,8914,total_flows,spr1
0.5,5512,successful_flows,spr1
0.5,2521,dropped_flows,spr1
0.5,881,in_network_flows,spr1
0.1,1980,total_flows,spr2
0.1,1842,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,138,in_network_flows,spr2
0.15,3160,total_flows,spr2
0.15,2950,successful_flows,spr2
0.15,3,dropped_flows,spr2
0.15,207,in_network_flows,spr2
0.2,4723,total_flows,spr2
0.2,4169,successful_flows,spr2
0.2,100,dropped_flows,spr2
0.2,454,in_network_flows,spr2
0.25,5758,total_flows,spr2
0.25,4638,successful_flows,spr2
0.25,536,dropped_flows,spr2
0.25,584,in_network_flows,spr2
0.3,6451,total_flows,spr2
0.3,4912,successful_flows,spr2
0.3,875,dropped_flows,spr2
0.3,664,in_network_flows,spr2
0.35,6961,total_flows,spr2
0.35,5179,successful_flows,spr2
0.35,1116,dropped_flows,spr2
0.35,666,in_network_flows,spr2
0.4,7443,total_flows,spr2
0.4,5165,successful_flows,spr2
0.4,1564,dropped_flows,spr2
0.4,714,in_network_flows,spr2
0.45,7648,total_flows,spr2
0.45,5314,successful_flows,spr2
0.45,1641,dropped_flows,spr2
0.45,693,in_network_flows,spr2
0.5,9024,total_flows,spr2
0.5,5599,successful_flows,spr2
0.5,2581,dropped_flows,spr2
0.5,844,in_network_flows,spr2
0.1,1604,total_flows,gpasp
0.1,1528,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,76,in_network_flows,gpasp
0.15,2251,total_flows,gpasp
0.15,2123,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,128,in_network_flows,gpasp
0.2,4292,total_flows,gpasp
0.2,4052,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,240,in_network_flows,gpasp
0.25,4497,total_flows,gpasp
0.25,4269,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,228,in_network_flows,gpasp
0.3,5590,total_flows,gpasp
0.3,5284,successful_flows,gpasp
0.3,8,dropped_flows,gpasp
0.3,298,in_network_flows,gpasp
0.35,6441,total_flows,gpasp
0.35,6025,successful_flows,gpasp
0.35,76,dropped_flows,gpasp
0.35,340,in_network_flows,gpasp
0.4,7218,total_flows,gpasp
0.4,6542,successful_flows,gpasp
0.4,234,dropped_flows,gpasp
0.4,442,in_network_flows,gpasp
0.45,8159,total_flows,gpasp
0.45,7152,successful_flows,gpasp
0.45,535,dropped_flows,gpasp
0.45,472,in_network_flows,gpasp
0.5,8687,total_flows,gpasp
0.5,7320,successful_flows,gpasp
0.5,849,dropped_flows,gpasp
0.5,518,in_network_flows,gpasp
0.1,1563,total_flows,spr1
0.1,1464,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,99,in_network_flows,spr1
0.15,2260,total_flows,spr1
0.15,2138,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,122,in_network_flows,spr1
0.2,4243,total_flows,spr1
0.2,3974,successful_flows,spr1
0.2,9,dropped_flows,spr1
0.2,260,in_network_flows,spr1
0.25,4547,total_flows,spr1
0.25,4254,successful_flows,spr1
0.25,9,dropped_flows,spr1
0.25,284,in_network_flows,spr1
0.3,5569,total_flows,spr1
0.3,5133,successful_flows,spr1
0.3,75,dropped_flows,spr1
0.3,361,in_network_flows,spr1
0.35,6459,total_flows,spr1
0.35,5841,successful_flows,spr1
0.35,138,dropped_flows,spr1
0.35,480,in_network_flows,spr1
0.4,7071,total_flows,spr1
0.4,6291,successful_flows,spr1
0.4,315,dropped_flows,spr1
0.4,465,in_network_flows,spr1
0.45,8336,total_flows,spr1
0.45,6947,successful_flows,spr1
0.45,796,dropped_flows,spr1
0.45,593,in_network_flows,spr1
0.5,8623,total_flows,spr1
0.5,7044,successful_flows,spr1
0.5,907,dropped_flows,spr1
0.5,672,in_network_flows,spr1
0.1,1554,total_flows,spr2
0.1,1465,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,89,in_network_flows,spr2
0.15,2249,total_flows,spr2
0.15,2120,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,129,in_network_flows,spr2
0.2,4212,total_flows,spr2
0.2,3986,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,226,in_network_flows,spr2
0.25,4509,total_flows,spr2
0.25,4246,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,263,in_network_flows,spr2
0.3,5629,total_flows,spr2
0.3,5300,successful_flows,spr2
0.3,10,dropped_flows,spr2
0.3,319,in_network_flows,spr2
0.35,6519,total_flows,spr2
