0.3,30.89869481605163,avg_end2end_delay_of_dropped_flows,gpasp
0.35,34.64468101786383,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.69641339804014,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.586876295781764,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.411005601940772,avg_end2end_delay_of_dropped_flows,gpasp
0.45,35.516699359132076,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.26786239581468,avg_end2end_delay_of_dropped_flows,gpasp
0.5,34.920362659792026,avg_end2end_delay_of_processed_flows,gpasp
0.5,29.77309901247298,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.565630671866394,avg_end2end_delay_of_processed_flows,spr1
0.1,18.356418690860572,avg_end2end_delay_of_dropped_flows,spr1
0.15,37.51282808445694,avg_end2end_delay_of_processed_flows,spr1
0.15,22.384631664344106,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.729282393616614,avg_end2end_delay_of_processed_flows,spr1
0.2,28.841536757367905,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.56187113914578,avg_end2end_delay_of_processed_flows,spr1
0.25,26.160668315634574,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.15029236488459,avg_end2end_delay_of_processed_flows,spr1
0.3,26.065854263118496,avg_end2end_delay_of_dropped_flows,spr1
0.35,43.324424636458886,avg_end2end_delay_of_processed_flows,spr1
0.35,26.22693566583014,avg_end2end_delay_of_dropped_flows,spr1
0.4,43.381592819953234,avg_end2end_delay_of_processed_flows,spr1
0.4,24.17782301972564,avg_end2end_delay_of_dropped_flows,spr1
0.45,44.37305748453754,avg_end2end_delay_of_processed_flows,spr1
0.45,24.20368221681458,avg_end2end_delay_of_dropped_flows,spr1
0.5,43.940356107400305,avg_end2end_delay_of_processed_flows,spr1
0.5,23.593717461946824,avg_end2end_delay_of_dropped_flows,spr1
0.1,31.14440386070109,avg_end2end_delay_of_processed_flows,spr2
0.1,11.25902791770099,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.930826893352645,avg_end2end_delay_of_processed_flows,spr2
0.15,18.95804918078651,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.96399793045011,avg_end2end_delay_of_processed_flows,spr2
0.2,24.301035107456645,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.47167229614261,avg_end2end_delay_of_processed_flows,spr2
0.25,26.043012295711907,avg_end2end_delay_of_dropped_flows,spr2
0.3,38.497978320773406,avg_end2end_delay_of_processed_flows,spr2
0.3,26.304829000318016,avg_end2end_delay_of_dropped_flows,spr2
0.35,38.67013932661382,avg_end2end_delay_of_processed_flows,spr2
0.35,25.590883484750158,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.41992469988278,avg_end2end_delay_of_processed_flows,spr2
0.4,25.51393326021025,avg_end2end_delay_of_dropped_flows,spr2
0.45,38.94384237121366,avg_end2end_delay_of_processed_flows,spr2
0.45,24.913745645698672,avg_end2end_delay_of_dropped_flows,spr2
0.5,38.85599178417132,avg_end2end_delay_of_processed_flows,spr2
0.5,24.46585430185556,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.19688561155772,avg_end2end_delay_of_processed_flows,gpasp
0.1,27.894249500714135,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.01795904812421,avg_end2end_delay_of_processed_flows,gpasp
0.15,23.00643609554792,avg_end2end_delay_of_dropped_flows,gpasp
0.2,37.40351407650974,avg_end2end_delay_of_processed_flows,gpasp
0.2,27.556248766687556,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.96464338305723,avg_end2end_delay_of_processed_flows,gpasp
0.25,29.90351520280493,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.175770419582726,avg_end2end_delay_of_processed_flows,gpasp
0.3,32.48539819090562,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.079208724496155,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.273447320954524,avg_end2end_delay_of_dropped_flows,gpasp
0.4,39.32782948443295,avg_end2end_delay_of_processed_flows,gpasp
0.4,33.044433122423406,avg_end2end_delay_of_dropped_flows,gpasp
0.45,40.0703350447578,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.40217796734152,avg_end2end_delay_of_dropped_flows,gpasp
0.5,39.6130604766,avg_end2end_delay_of_processed_flows,gpasp
0.5,32.44265649704189,avg_end2end_delay_of_dropped_flows,gpasp
0.1,36.55772867366399,avg_end2end_delay_of_processed_flows,spr1
0.1,20.56893711548343,avg_end2end_delay_of_dropped_flows,spr1
0.15,37.94653581335382,avg_end2end_delay_of_processed_flows,spr1
0.15,22.534256806028854,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.997787064763635,avg_end2end_delay_of_processed_flows,spr1
0.2,23.148621451432927,avg_end2end_delay_of_dropped_flows,spr1
0.25,43.5757367170177,avg_end2end_delay_of_processed_flows,spr1
0.25,26.945601603940514,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.32007851139432,avg_end2end_delay_of_processed_flows,spr1
0.3,28.153095598903832,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.23555887698783,avg_end2end_delay_of_processed_flows,spr1
0.35,30.07062868948502,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.937299922151574,avg_end2end_delay_of_processed_flows,spr1
0.4,29.62130126070635,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.61483365781388,avg_end2end_delay_of_processed_flows,spr1
0.45,28.78110793465837,avg_end2end_delay_of_dropped_flows,spr1
0.5,47.45917208995008,avg_end2end_delay_of_processed_flows,spr1
0.5,28.22189484817803,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.679206817308625,avg_end2end_delay_of_processed_flows,spr2
0.1,17.041575066602892,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.221131539537055,avg_end2end_delay_of_processed_flows,spr2
0.15,17.770770135204685,avg_end2end_delay_of_dropped_flows,spr2
0.2,41.68402084684662,avg_end2end_delay_of_processed_flows,spr2
0.2,19.864073444881893,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.85424738129622,avg_end2end_delay_of_processed_flows,spr2
0.25,22.655512807396647,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.59919810089096,avg_end2end_delay_of_processed_flows,spr2
0.3,27.868640399241315,avg_end2end_delay_of_dropped_flows,spr2
0.35,44.41993019641717,avg_end2end_delay_of_processed_flows,spr2
0.35,27.25076851587802,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.57258018135372,avg_end2end_delay_of_processed_flows,spr2
0.4,28.229982954332474,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.65760665018419,avg_end2end_delay_of_processed_flows,spr2
0.45,27.38752373264189,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.68522384383545,avg_end2end_delay_of_processed_flows,spr2
0.5,27.683821081920353,avg_end2end_delay_of_dropped_flows,spr2
0.1,31.359669013403284,avg_end2end_delay_of_processed_flows,gpasp
0.1,17.341577667302083,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.070022357263845,avg_end2end_delay_of_processed_flows,gpasp
0.15,27.604735968361933,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.26014389880104,avg_end2end_delay_of_processed_flows,gpasp
0.2,28.949102970353117,avg_end2end_delay_of_dropped_flows,gpasp
0.25,39.493154557380436,avg_end2end_delay_of_processed_flows,gpasp
0.25,32.887542897152706,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.406009447483015,avg_end2end_delay_of_processed_flows,gpasp
0.3,34.7945448012646,avg_end2end_delay_of_dropped_flows,gpasp
0.35,38.89921381094342,avg_end2end_delay_of_processed_flows,gpasp
0.35,35.52438050396561,avg_end2end_delay_of_dropped_flows,gpasp
0.4,38.85900513562707,avg_end2end_delay_of_processed_flows,gpasp
0.4,33.72614084081824,avg_end2end_delay_of_dropped_flows,gpasp
0.45,39.236476437168285,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.32490518793014,avg_end2end_delay_of_dropped_flows,gpasp
0.5,39.17467662275593,avg_end2end_delay_of_processed_flows,gpasp
0.5,33.77083135007447,avg_end2end_delay_of_dropped_flows,gpasp
0.1,33.85800038587613,avg_end2end_delay_of_processed_flows,spr1
0.1,13.073353390628364,avg_end2end_delay_of_dropped_flows,spr1
0.15,38.32391064642567,avg_end2end_delay_of_processed_flows,spr1
0.15,28.3996775418661,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.90476607680475,avg_end2end_delay_of_processed_flows,spr1
0.2,31.42426368450796,avg_end2end_delay_of_dropped_flows,spr1
0.25,45.7692482385951,avg_end2end_delay_of_processed_flows,spr1
0.25,33.50918936430687,avg_end2end_delay_of_dropped_flows,spr1
0.3,46.81684185677697,avg_end2end_delay_of_processed_flows,spr1
0.3,33.4324463226703,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.680450816646754,avg_end2end_delay_of_processed_flows,spr1
0.35,32.408506771217375,avg_end2end_delay_of_dropped_flows,spr1
0.4,47.740848386269455,avg_end2end_delay_of_processed_flows,spr1
0.4,31.112294621130893,avg_end2end_delay_of_dropped_flows,spr1
0.45,47.64919113028261,avg_end2end_delay_of_processed_flows,spr1
0.45,30.594994373912428,avg_end2end_delay_of_dropped_flows,spr1
0.5,47.629786156693164,avg_end2end_delay_of_processed_flows,spr1
0.5,30.03637566189788,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.588695358336174,avg_end2end_delay_of_processed_flows,spr2
0.1,7.645885461072641,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.26499121883827,avg_end2end_delay_of_processed_flows,spr2
0.15,26.5941434285442,avg_end2end_delay_of_dropped_flows,spr2
0.2,41.31010652480988,avg_end2end_delay_of_processed_flows,spr2
0.2,25.514212957773474,avg_end2end_delay_of_dropped_flows,spr2
0.25,43.93969123534566,avg_end2end_delay_of_processed_flows,spr2
0.25,29.972192262904038,avg_end2end_delay_of_dropped_flows,spr2
0.3,43.926794903447465,avg_end2end_delay_of_processed_flows,spr2
0.3,30.464864199011625,avg_end2end_delay_of_dropped_flows,spr2
0.35,44.67019687399289,avg_end2end_delay_of_processed_flows,spr2
0.35,30.780792291569504,avg_end2end_delay_of_dropped_flows,spr2
0.4,44.38583219794319,avg_end2end_delay_of_processed_flows,spr2
0.4,30.630243059319717,avg_end2end_delay_of_dropped_flows,spr2
0.45,45.09150512846021,avg_end2end_delay_of_processed_flows,spr2
0.45,30.710748576827736,avg_end2end_delay_of_dropped_flows,spr2
0.5,44.4008553069124,avg_end2end_delay_of_processed_flows,spr2
0.5,28.86349883600592,avg_end2end_delay_of_dropped_flows,spr2
0.1,29.081761248223884,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.700619321629322,avg_end2end_delay_of_dropped_flows,gpasp
0.15,31.66075952510878,avg_end2end_delay_of_processed_flows,gpasp
0.15,23.29859474855988,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.67889459695849,avg_end2end_delay_of_processed_flows,gpasp
0.2,26.614312730356158,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.876788308794794,avg_end2end_delay_of_processed_flows,gpasp
0.25,27.825966935987243,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.10821091915557,avg_end2end_delay_of_processed_flows,gpasp
0.3,30.527812041521198,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.01950539748188,avg_end2end_delay_of_processed_flows,gpasp
0.35,31.89818265628462,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.49032346392793,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.674439280267002,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.47490957582067,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.85890323408464,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.592669841972125,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.159977544919904,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.77474059318138,avg_end2end_delay_of_processed_flows,spr1
0.1,20.556276900805102,avg_end2end_delay_of_dropped_flows,spr1
0.15,38.10061292090836,avg_end2end_delay_of_processed_flows,spr1
0.15,23.522037263117454,avg_end2end_delay_of_dropped_flows,spr1
0.2,43.36147537970944,avg_end2end_delay_of_processed_flows,spr1
0.2,28.9688681895092,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.67551124548255,avg_end2end_delay_of_processed_flows,spr1
0.25,27.529596936640996,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.99619296177209,avg_end2end_delay_of_processed_flows,spr1
0.3,27.71666997872943,avg_end2end_delay_of_dropped_flows,spr1
0.35,47.86875708922948,avg_end2end_delay_of_processed_flows,spr1
0.35,27.401411813339795,avg_end2end_delay_of_dropped_flows,spr1
0.4,47.28086397385346,avg_end2end_delay_of_processed_flows,spr1
0.4,25.804047782869823,avg_end2end_delay_of_dropped_flows,spr1
0.45,47.18300905133119,avg_end2end_delay_of_processed_flows,spr1
0.45,25.65874031131135,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.407011498007236,avg_end2end_delay_of_processed_flows,spr1
0.5,23.88147442608243,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.11220769162038,avg_end2end_delay_of_processed_flows,spr2
0.1,21.459229823717553,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.28539455868301,avg_end2end_delay_of_processed_flows,spr2
0.15,16.439363172056435,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.20845826659273,avg_end2end_delay_of_processed_flows,spr2
0.2,25.606919762454627,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.80323398185789,avg_end2end_delay_of_processed_flows,spr2
0.25,24.110423833297723,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.66120156285796,avg_end2end_delay_of_processed_flows,spr2
0.3,24.407517572796852,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.779829435418236,avg_end2end_delay_of_processed_flows,spr2
0.35,27.02321986057246,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.77244874496054,avg_end2end_delay_of_processed_flows,spr2
0.4,26.40041308504039,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.62457728670622,avg_end2end_delay_of_processed_flows,spr2
0.45,26.627955323617435,avg_end2end_delay_of_dropped_flows,spr2
0.5,41.31193958466046,avg_end2end_delay_of_processed_flows,spr2
0.5,25.93047427745755,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.7621597263955,avg_end2end_delay_of_processed_flows,gpasp
0.1,23.79160292268323,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.87490459639579,avg_end2end_delay_of_processed_flows,gpasp
0.15,28.400167698663452,avg_end2end_delay_of_dropped_flows,gpasp
0.2,38.3151343041225,avg_end2end_delay_of_processed_flows,gpasp
0.2,28.301048764394398,avg_end2end_delay_of_dropped_flows,gpasp
0.25,39.05439192151806,avg_end2end_delay_of_processed_flows,gpasp
0.25,30.664269000157194,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.665528045312996,avg_end2end_delay_of_processed_flows,gpasp
0.3,29.20999598514835,avg_end2end_delay_of_dropped_flows,gpasp
0.35,40.69746225667407,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.05721416641176,avg_end2end_delay_of_dropped_flows,gpasp
0.4,40.59044051351793,avg_end2end_delay_of_processed_flows,gpasp
0.4,33.8071846900105,avg_end2end_delay_of_dropped_flows,gpasp
0.45,41.797663112296235,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.21561703069174,avg_end2end_delay_of_dropped_flows,gpasp
0.5,41.9255913219789,avg_end2end_delay_of_processed_flows,gpasp
0.5,32.91035519856017,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.64819697978711,avg_end2end_delay_of_processed_flows,spr1
0.1,27.10512950366142,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.408841558240056,avg_end2end_delay_of_processed_flows,spr1
0.15,26.750366458999363,avg_end2end_delay_of_dropped_flows,spr1
0.2,42.91429029447422,avg_end2end_delay_of_processed_flows,spr1
0.2,29.164937120076022,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.52225585767205,avg_end2end_delay_of_processed_flows,spr1
0.25,30.284450804065205,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.823781389084566,avg_end2end_delay_of_processed_flows,spr1
0.3,29.747580805444862,avg_end2end_delay_of_dropped_flows,spr1
0.35,48.02755355615736,avg_end2end_delay_of_processed_flows,spr1
0.35,28.180178126957955,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.90419745561934,avg_end2end_delay_of_processed_flows,spr1
0.4,28.758845079167145,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.963447593446084,avg_end2end_delay_of_processed_flows,spr1
0.45,26.80916943493854,avg_end2end_delay_of_dropped_flows,spr1
0.5,52.09237668585913,avg_end2end_delay_of_processed_flows,spr1
0.5,27.455086848820844,avg_end2end_delay_of_dropped_flows,spr1
0.1,41.533030566533384,avg_end2end_delay_of_processed_flows,spr2
0.1,33.49437786245709,avg_end2end_delay_of_dropped_flows,spr2
0.15,40.17981245342474,avg_end2end_delay_of_processed_flows,spr2
0.15,23.511160970902324,avg_end2end_delay_of_dropped_flows,spr2
0.2,43.22334358091971,avg_end2end_delay_of_processed_flows,spr2
0.2,24.072281005843266,avg_end2end_delay_of_dropped_flows,spr2
0.25,42.200053526355596,avg_end2end_delay_of_processed_flows,spr2
0.25,26.072990052449278,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.25595309330735,avg_end2end_delay_of_processed_flows,spr2
0.3,24.62304316085157,avg_end2end_delay_of_dropped_flows,spr2
0.35,43.98299710187753,avg_end2end_delay_of_processed_flows,spr2
0.35,26.998946378030883,avg_end2end_delay_of_dropped_flows,spr2
0.4,45.857884794260094,avg_end2end_delay_of_processed_flows,spr2
0.4,27.808263031545,avg_end2end_delay_of_dropped_flows,spr2
0.45,45.623060752368346,avg_end2end_delay_of_processed_flows,spr2
0.45,27.233861508276835,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.192554565166425,avg_end2end_delay_of_processed_flows,spr2
0.5,26.761451466641173,avg_end2end_delay_of_dropped_flows,spr2
0.1,29.984619707946894,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.114135534267312,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.295751257693716,avg_end2end_delay_of_processed_flows,gpasp
0.15,17.59588493977144,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.789306706379236,avg_end2end_delay_of_processed_flows,gpasp
0.2,24.29942483756187,avg_end2end_delay_of_dropped_flows,gpasp
0.25,34.789306706379236,avg_end2end_delay_of_processed_flows,gpasp
0.25,24.29942483756187,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.344909312190175,avg_end2end_delay_of_processed_flows,gpasp
0.3,28.229293019402654,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.344909312190175,avg_end2end_delay_of_processed_flows,gpasp
0.35,28.229293019402654,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.436558532713434,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.838476696159255,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.24992752520643,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.66280555046052,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.211231108297675,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.51197721313576,avg_end2end_delay_of_dropped_flows,gpasp
0.1,31.78855431853033,avg_end2end_delay_of_processed_flows,spr1
0.1,15.632470773209922,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.36647297476647,avg_end2end_delay_of_processed_flows,spr1
0.15,16.97258149203284,avg_end2end_delay_of_dropped_flows,spr1
0.2,38.74615020585729,avg_end2end_delay_of_processed_flows,spr1
0.2,22.36471035867904,avg_end2end_delay_of_dropped_flows,spr1
0.25,38.74615020585729,avg_end2end_delay_of_processed_flows,spr1
0.25,22.36471035867904,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.455174953300855,avg_end2end_delay_of_processed_flows,spr1
0.3,24.793640644382176,avg_end2end_delay_of_dropped_flows,spr1
0.35,42.455174953300855,avg_end2end_delay_of_processed_flows,spr1
0.35,24.793640644382176,avg_end2end_delay_of_dropped_flows,spr1
0.4,44.72200821480446,avg_end2end_delay_of_processed_flows,spr1
0.4,27.25560467324187,avg_end2end_delay_of_dropped_flows,spr1
0.45,47.054496551553704,avg_end2end_delay_of_processed_flows,spr1
0.45,26.945748043640133,avg_end2end_delay_of_dropped_flows,spr1
0.5,47.03031408341964,avg_end2end_delay_of_processed_flows,spr1
0.5,25.68023211689863,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.436369779198664,avg_end2end_delay_of_processed_flows,spr2
0.1,9.016471528172293,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.75108886749171,avg_end2end_delay_of_processed_flows,spr2
0.15,12.221396746319455,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.39168176372072,avg_end2end_delay_of_processed_flows,spr2
0.2,18.12937737598453,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.39168176372072,avg_end2end_delay_of_processed_flows,spr2
0.25,18.12937737598453,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.58034344339416,avg_end2end_delay_of_processed_flows,spr2
0.3,23.83218204659898,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.58034344339416,avg_end2end_delay_of_processed_flows,spr2
0.35,23.83218204659898,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.37933904674891,avg_end2end_delay_of_processed_flows,spr2
0.4,26.028661399374357,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.07702826577147,avg_end2end_delay_of_processed_flows,spr2
0.45,26.458021828198156,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.04668626346782,avg_end2end_delay_of_processed_flows,spr2
0.5,25.906520392777573,avg_end2end_delay_of_dropped_flows,spr2
0.1,32.57825637539084,avg_end2end_delay_of_processed_flows,gpasp
0.1,25.377959931864574,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.53291111571774,avg_end2end_delay_of_processed_flows,gpasp
0.15,31.18853662270119,avg_end2end_delay_of_dropped_flows,gpasp
0.2,35.72296041439396,avg_end2end_delay_of_processed_flows,gpasp
0.2,35.25168257529552,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.58817019036481,avg_end2end_delay_of_processed_flows,gpasp
0.25,35.17507367309714,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.28791614496223,avg_end2end_delay_of_processed_flows,gpasp
0.3,35.38002623025361,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.71164624271707,avg_end2end_delay_of_processed_flows,gpasp
0.35,33.98835339031283,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.71164624271707,avg_end2end_delay_of_processed_flows,gpasp
0.4,33.98835339031283,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.92540406532134,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.379566171729294,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.15680982432504,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.127541991575704,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.12086469058601,avg_end2end_delay_of_processed_flows,spr1
0.1,24.89919879688161,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.85037633527849,avg_end2end_delay_of_processed_flows,spr1
0.15,27.752123730191993,avg_end2end_delay_of_dropped_flows,spr1
0.2,42.8909612691286,avg_end2end_delay_of_processed_flows,spr1
0.2,33.015705101009495,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.0327010378694,avg_end2end_delay_of_processed_flows,spr1
0.25,32.143761234186734,avg_end2end_delay_of_dropped_flows,spr1
0.3,45.41319750089574,avg_end2end_delay_of_processed_flows,spr1
0.3,31.245687904755812,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.710590015478026,avg_end2end_delay_of_processed_flows,spr1
0.35,29.683466239529146,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.710590015478026,avg_end2end_delay_of_processed_flows,spr1
0.4,29.683466239529146,avg_end2end_delay_of_dropped_flows,spr1
0.45,47.32882634339607,avg_end2end_delay_of_processed_flows,spr1
0.45,29.920134779159536,avg_end2end_delay_of_dropped_flows,spr1
0.5,47.19002610774146,avg_end2end_delay_of_processed_flows,spr1
0.5,28.937585807050848,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.543619989908954,avg_end2end_delay_of_processed_flows,spr2
0.1,21.424777576324182,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.16006070762311,avg_end2end_delay_of_processed_flows,spr2
0.15,23.959330409865053,avg_end2end_delay_of_dropped_flows,spr2
0.2,40.56685250918124,avg_end2end_delay_of_processed_flows,spr2
0.2,30.97611565472346,avg_end2end_delay_of_dropped_flows,spr2
0.25,40.53128738190243,avg_end2end_delay_of_processed_flows,spr2
0.25,29.417428263375477,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.68620542703492,avg_end2end_delay_of_processed_flows,spr2
0.3,30.06043204471279,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.025379236343184,avg_end2end_delay_of_processed_flows,spr2
0.35,29.624490272836606,avg_end2end_delay_of_dropped_flows,spr2
0.4,42.025379236343184,avg_end2end_delay_of_processed_flows,spr2
0.4,29.624490272836606,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.453429375441374,avg_end2end_delay_of_processed_flows,spr2
0.45,29.491009059432454,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.046202323189554,avg_end2end_delay_of_processed_flows,spr2
0.5,29.302040475325846,avg_end2end_delay_of_dropped_flows,spr2
0.1,31.81938428395518,avg_end2end_delay_of_processed_flows,gpasp
0.1,23.70795237927449,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.46138950668075,avg_end2end_delay_of_processed_flows,gpasp
0.15,29.46247523583122,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.163038562708174,avg_end2end_delay_of_processed_flows,gpasp
0.2,31.441406873403594,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.87533386968732,avg_end2end_delay_of_processed_flows,gpasp
0.25,31.85374991301702,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.68761082775639,avg_end2end_delay_of_processed_flows,gpasp
0.3,30.98856971174603,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.83249354501948,avg_end2end_delay_of_processed_flows,gpasp
0.35,31.416405663545845,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.857603364781596,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.649023822873314,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.21213694037005,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.13283696655093,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.920130961214745,avg_end2end_delay_of_processed_flows,gpasp
0.5,29.654807093975087,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.02271144467716,avg_end2end_delay_of_processed_flows,spr1
0.1,21.11386922961466,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.8147364536858,avg_end2end_delay_of_processed_flows,spr1
0.15,29.98026713290478,avg_end2end_delay_of_dropped_flows,spr1
0.2,40.36541551413379,avg_end2end_delay_of_processed_flows,spr1
0.2,31.896751192554113,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.059162365550385,avg_end2end_delay_of_processed_flows,spr1
0.25,30.983667364502132,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.58456022403423,avg_end2end_delay_of_processed_flows,spr1
0.3,28.9526881180272,avg_end2end_delay_of_dropped_flows,spr1
0.35,43.71817657995698,avg_end2end_delay_of_processed_flows,spr1
0.35,27.90468456347485,avg_end2end_delay_of_dropped_flows,spr1
0.4,44.477160050683274,avg_end2end_delay_of_processed_flows,spr1
0.4,26.909677678926528,avg_end2end_delay_of_dropped_flows,spr1
