0.5,0.3876422465116433,avg_node_load,spr2
0.5,0.15149767442530768,avg_link_load,spr2
0.1,0.07408644870748846,avg_node_load,gpasp
0.1,0.013068017341050479,avg_link_load,gpasp
0.15,0.12248530112823788,avg_node_load,gpasp
0.15,0.02409975267594838,avg_link_load,gpasp
0.2,0.1941630940283884,avg_node_load,gpasp
0.2,0.04131332161409174,avg_link_load,gpasp
0.25,0.2087688677555352,avg_node_load,gpasp
0.25,0.044689252523805366,avg_link_load,gpasp
0.3,0.3140811205674399,avg_node_load,gpasp
0.3,0.0788579394347569,avg_link_load,gpasp
0.35,0.3600086775457553,avg_node_load,gpasp
0.35,0.0991269512827109,avg_link_load,gpasp
0.4,0.44152468247300064,avg_node_load,gpasp
0.4,0.14930415674485717,avg_link_load,gpasp
0.45,0.44152468247300064,avg_node_load,gpasp
0.45,0.14930415674485717,avg_link_load,gpasp
0.5,0.5557978488948226,avg_node_load,gpasp
0.5,0.2676952850105577,avg_link_load,gpasp
0.1,0.07425827061089167,avg_node_load,spr1
0.1,0.016423945387712285,avg_link_load,spr1
0.15,0.12693385986538405,avg_node_load,spr1
0.15,0.03033272607606384,avg_link_load,spr1
0.2,0.19963348654351443,avg_node_load,spr1
0.2,0.05577490668662931,avg_link_load,spr1
0.25,0.22109540471775047,avg_node_load,spr1
0.25,0.06631602619050886,avg_link_load,spr1
0.3,0.3171816167842826,avg_node_load,spr1
0.3,0.1322954897795985,avg_link_load,spr1
0.35,0.33558639596635487,avg_node_load,spr1
0.35,0.14222640071615827,avg_link_load,spr1
0.4,0.3906182626988472,avg_node_load,spr1
0.4,0.2055256712380346,avg_link_load,spr1
0.45,0.3906182626988472,avg_node_load,spr1
0.45,0.2055256712380346,avg_link_load,spr1
0.5,0.4547139880046787,avg_node_load,spr1
0.5,0.2956069942638579,avg_link_load,spr1
0.1,0.07621907023494735,avg_node_load,spr2
0.1,0.016452279028294527,avg_link_load,spr2
0.15,0.12538037184765638,avg_node_load,spr2
0.15,0.028926273803396824,avg_link_load,spr2
0.2,0.19348672353719637,avg_node_load,spr2
0.2,0.05029656067641515,avg_link_load,spr2
0.25,0.21504688934774546,avg_node_load,spr2
0.25,0.056912566226817146,avg_link_load,spr2
0.3,0.31590304378873946,avg_node_load,spr2
0.3,0.0963712059023558,avg_link_load,spr2
0.35,0.35930913121865665,avg_node_load,spr2
0.35,0.1299893068958444,avg_link_load,spr2
0.4,0.41535154822446274,avg_node_load,spr2
0.4,0.18123532684473898,avg_link_load,spr2
0.45,0.41535154822446274,avg_node_load,spr2
0.45,0.18123532684473898,avg_link_load,spr2
0.5,0.5106848469521774,avg_node_load,spr2
0.5,0.2956472130623906,avg_link_load,spr2
0.1,0.1797677651468118,avg_node_load,gpasp
0.1,0.03607603859983798,avg_link_load,gpasp
0.15,0.20607097012433356,avg_node_load,gpasp
0.15,0.04208796825452711,avg_link_load,gpasp
0.2,0.26318090906308217,avg_node_load,gpasp
0.2,0.05545043516523611,avg_link_load,gpasp
0.25,0.26318090906308217,avg_node_load,gpasp
0.25,0.05545043516523611,avg_link_load,gpasp
0.3,0.3307449599394882,avg_node_load,gpasp
0.3,0.08414521320559852,avg_link_load,gpasp
0.35,0.35475256486220186,avg_node_load,gpasp
0.35,0.09547510563484285,avg_link_load,gpasp
0.4,0.35475256486220186,avg_node_load,gpasp
0.4,0.09547510563484285,avg_link_load,gpasp
0.45,0.44419537198168113,avg_node_load,gpasp
0.45,0.14904334929813307,avg_link_load,gpasp
0.5,0.4737393229414073,avg_node_load,gpasp
0.5,0.1664977403931893,avg_link_load,gpasp
0.1,0.18281842404470627,avg_node_load,spr1
0.1,0.047686301861398536,avg_link_load,spr1
0.15,0.1987122957310605,avg_node_load,spr1
0.15,0.05309594084556234,avg_link_load,spr1
0.2,0.278307259882324,avg_node_load,spr1
0.2,0.09177734001225749,avg_link_load,spr1
0.25,0.278307259882324,avg_node_load,spr1
0.25,0.09177734001225749,avg_link_load,spr1
0.3,0.31537706175051716,avg_node_load,spr1
0.3,0.11300446109666211,avg_link_load,spr1
0.35,0.34001586338738427,avg_node_load,spr1
0.35,0.12778501431010933,avg_link_load,spr1
0.4,0.34001586338738427,avg_node_load,spr1
0.4,0.12778501431010933,avg_link_load,spr1
0.45,0.40884354233097686,avg_node_load,spr1
0.45,0.2009300767582384,avg_link_load,spr1
0.5,0.4278412655269583,avg_node_load,spr1
0.5,0.22670213604139408,avg_link_load,spr1
0.1,0.18037840578304082,avg_node_load,spr2
0.1,0.041905322532013546,avg_link_load,spr2
0.15,0.19985400277458107,avg_node_load,spr2
0.15,0.0465248552949908,avg_link_load,spr2
0.2,0.2722100219011899,avg_node_load,spr2
0.2,0.0682348967008316,avg_link_load,spr2
0.25,0.2722100219011899,avg_node_load,spr2
0.25,0.0682348967008316,avg_link_load,spr2
0.3,0.3182764881744233,avg_node_load,spr2
0.3,0.09204027945174074,avg_link_load,spr2
0.35,0.3590871691018081,avg_node_load,spr2
0.35,0.116966623836999,avg_link_load,spr2
0.4,0.3590871691018081,avg_node_load,spr2
0.4,0.116966623836999,avg_link_load,spr2
0.45,0.43411594648056095,avg_node_load,spr2
0.45,0.17514042764175905,avg_link_load,spr2
0.5,0.44863143337769035,avg_node_load,spr2
0.5,0.19485675845913247,avg_link_load,spr2
0.1,0.09209836786943115,avg_node_load,gpasp
0.1,0.018303970984345472,avg_link_load,gpasp
0.15,0.1322282151305614,avg_node_load,gpasp
0.15,0.02641632926940241,avg_link_load,gpasp
0.2,0.14674669428430723,avg_node_load,gpasp
0.2,0.028419233042194632,avg_link_load,gpasp
0.25,0.1808299395210534,avg_node_load,gpasp
0.25,0.036655353959041535,avg_link_load,gpasp
0.3,0.21417548307762285,avg_node_load,gpasp
0.3,0.0456332251838901,avg_link_load,gpasp
0.35,0.2796238081396297,avg_node_load,gpasp
0.35,0.0705916667364445,avg_link_load,gpasp
0.4,0.35535422401734684,avg_node_load,gpasp
0.4,0.10368743825776437,avg_link_load,gpasp
0.45,0.40957651011399243,avg_node_load,gpasp
0.45,0.13663811543753906,avg_link_load,gpasp
0.5,0.476874823918625,avg_node_load,gpasp
0.5,0.19719361177197461,avg_link_load,gpasp
0.1,0.08412785592594907,avg_node_load,spr1
0.1,0.017937961119876382,avg_link_load,spr1
0.15,0.12994216756507926,avg_node_load,spr1
0.15,0.02900249207682111,avg_link_load,spr1
0.2,0.14568326803172948,avg_node_load,spr1
0.2,0.03303163926209528,avg_link_load,spr1
0.25,0.1822317902713302,avg_node_load,spr1
0.25,0.04401496363620881,avg_link_load,spr1
0.3,0.21195463322131272,avg_node_load,spr1
0.3,0.058877463335179715,avg_link_load,spr1
0.35,0.2787073053334953,avg_node_load,spr1
0.35,0.09625165399890995,avg_link_load,spr1
0.4,0.3455676184451743,avg_node_load,spr1
0.4,0.1483735712933826,avg_link_load,spr1
0.45,0.3887716896993196,avg_node_load,spr1
0.45,0.1916631021237088,avg_link_load,spr1
0.5,0.4480332872944408,avg_node_load,spr1
0.5,0.28054442644523747,avg_link_load,spr1
0.1,0.09465557102295451,avg_node_load,spr2
0.1,0.021984685231632918,avg_link_load,spr2
0.15,0.12829232913141872,avg_node_load,spr2
0.15,0.02896274992340491,avg_link_load,spr2
0.2,0.13901751795722875,avg_node_load,spr2
0.2,0.03150390598520019,avg_link_load,spr2
0.25,0.1750678065992917,avg_node_load,spr2
0.25,0.04547246846479215,avg_link_load,spr2
0.3,0.21221601513084112,avg_node_load,spr2
0.3,0.05401498052281473,avg_link_load,spr2
0.35,0.28504833738316937,avg_node_load,spr2
0.35,0.08213412250066726,avg_link_load,spr2
0.4,0.35387619975462425,avg_node_load,spr2
0.4,0.1307434559403553,avg_link_load,spr2
0.45,0.4022943285337767,avg_node_load,spr2
0.45,0.16751600070354294,avg_link_load,spr2
0.5,0.4807843743193583,avg_node_load,spr2
0.5,0.25999480732559116,avg_link_load,spr2
0.1,0.12176281226265358,avg_node_load,gpasp
0.1,0.025576370417684853,avg_link_load,gpasp
0.15,0.18265905386731351,avg_node_load,gpasp
0.15,0.04062930913983546,avg_link_load,gpasp
0.2,0.18265905386731351,avg_node_load,gpasp
0.2,0.04062930913983546,avg_link_load,gpasp
0.25,0.27175922094945215,avg_node_load,gpasp
0.25,0.06903591094788987,avg_link_load,gpasp
0.3,0.36087617372390973,avg_node_load,gpasp
0.3,0.11476973176021543,avg_link_load,gpasp
0.35,0.40126239307835354,avg_node_load,gpasp
0.35,0.13281588275440953,avg_link_load,gpasp
0.4,0.4386156338029373,avg_node_load,gpasp
0.4,0.15870616574910953,avg_link_load,gpasp
0.45,0.4826899906424837,avg_node_load,gpasp
0.45,0.19965423236032614,avg_link_load,gpasp
0.5,0.5286334305905059,avg_node_load,gpasp
0.5,0.2520184354950215,avg_link_load,gpasp
0.1,0.11757667983896564,avg_node_load,spr1
0.1,0.044336677071054174,avg_link_load,spr1
0.15,0.1747822063375707,avg_node_load,spr1
0.15,0.08175009600857402,avg_link_load,spr1
0.2,0.1747822063375707,avg_node_load,spr1
0.2,0.08175009600857402,avg_link_load,spr1
0.25,0.251321226084479,avg_node_load,spr1
0.25,0.13438187104877797,avg_link_load,spr1
0.3,0.32359461612954055,avg_node_load,spr1
0.3,0.20234593247279223,avg_link_load,spr1
0.35,0.3607957066947612,avg_node_load,spr1
0.35,0.24259067263512857,avg_link_load,spr1
0.4,0.3933119299777223,avg_node_load,spr1
0.4,0.27542604547160576,avg_link_load,spr1
0.45,0.40771662302396705,avg_node_load,spr1
0.45,0.30201082622189585,avg_link_load,spr1
0.5,0.4486509868856912,avg_node_load,spr1
0.5,0.35527030049381375,avg_link_load,spr1
0.1,0.13318822069305752,avg_node_load,spr2
0.1,0.03686715375210259,avg_link_load,spr2
0.15,0.18069938692953502,avg_node_load,spr2
0.15,0.05130597460374044,avg_link_load,spr2
0.2,0.18069938692953502,avg_node_load,spr2
0.2,0.05130597460374044,avg_link_load,spr2
0.25,0.27295378262145503,avg_node_load,spr2
0.25,0.09003280886235705,avg_link_load,spr2
0.3,0.3554368410648229,avg_node_load,spr2
0.3,0.13754635445810826,avg_link_load,spr2
0.35,0.40172742889384433,avg_node_load,spr2
0.35,0.2035565376525508,avg_link_load,spr2
0.4,0.4408319229955717,avg_node_load,spr2
0.4,0.23150685998961226,avg_link_load,spr2
0.45,0.4591274113323584,avg_node_load,spr2
0.45,0.2674208150435715,avg_link_load,spr2
0.5,0.5008547315522406,avg_node_load,spr2
0.5,0.3077067690312901,avg_link_load,spr2
0.1,0.05351856622382757,avg_node_load,gpasp
0.1,0.008811786209349954,avg_link_load,gpasp
0.15,0.12669891901893976,avg_node_load,gpasp
0.15,0.024751640970236938,avg_link_load,gpasp
0.2,0.21817195516272334,avg_node_load,gpasp
0.2,0.053343284023716526,avg_link_load,gpasp
0.25,0.24505422802476898,avg_node_load,gpasp
0.25,0.059307217074262446,avg_link_load,gpasp
0.3,0.3040980152279693,avg_node_load,gpasp
0.3,0.0805284698297163,avg_link_load,gpasp
0.35,0.4640432073721821,avg_node_load,gpasp
0.35,0.18678533339491732,avg_link_load,gpasp
0.4,0.5146826594272772,avg_node_load,gpasp
0.4,0.24486438869891303,avg_link_load,gpasp
0.45,0.5465218059808373,avg_node_load,gpasp
0.45,0.27377531281571477,avg_link_load,gpasp
0.5,0.5838977028115795,avg_node_load,gpasp
0.5,0.31381445185344553,avg_link_load,gpasp
0.1,0.05060597316404828,avg_node_load,spr1
0.1,0.009773200916975254,avg_link_load,spr1
0.15,0.12511824717258946,avg_node_load,spr1
0.15,0.028711942133655355,avg_link_load,spr1
0.2,0.21990310602294683,avg_node_load,spr1
0.2,0.06803149821845017,avg_link_load,spr1
0.25,0.24595635890939604,avg_node_load,spr1
0.25,0.08059638404847136,avg_link_load,spr1
0.3,0.2945510999592347,avg_node_load,spr1
0.3,0.11438710658116182,avg_link_load,spr1
0.35,0.4227870361969609,avg_node_load,spr1
0.35,0.23673951872522125,avg_link_load,spr1
0.4,0.45264156658310517,avg_node_load,spr1
0.4,0.26847875816145006,avg_link_load,spr1
0.45,0.482943338153777,avg_node_load,spr1
0.45,0.30881398592025194,avg_link_load,spr1
0.5,0.5042350265335671,avg_node_load,spr1
0.5,0.3512189584449695,avg_link_load,spr1
0.1,0.05694905943873793,avg_node_load,spr2
0.1,0.010971904333636758,avg_link_load,spr2
0.15,0.1313596362437141,avg_node_load,spr2
0.15,0.02853658720227229,avg_link_load,spr2
0.2,0.21707355572590747,avg_node_load,spr2
0.2,0.05717546214624883,avg_link_load,spr2
0.25,0.24696103427030147,avg_node_load,spr2
0.25,0.06630866636921862,avg_link_load,spr2
0.3,0.31433647560938466,avg_node_load,spr2
0.3,0.106895419776718,avg_link_load,spr2
0.35,0.4519641267935863,avg_node_load,spr2
0.35,0.208157608950213,avg_link_load,spr2
0.4,0.4858383382911648,avg_node_load,spr2
0.4,0.244858067948437,avg_link_load,spr2
0.45,0.5185351509769877,avg_node_load,spr2
0.45,0.29800583683861104,avg_link_load,spr2
0.5,0.5440222162075912,avg_node_load,spr2
0.5,0.343013019919245,avg_link_load,spr2
0.1,0.1627563475356104,avg_node_load,gpasp
0.1,0.02738633406140167,avg_link_load,gpasp
0.15,0.21543700590449608,avg_node_load,gpasp
0.15,0.043041960834050076,avg_link_load,gpasp
0.2,0.2924452571321849,avg_node_load,gpasp
0.2,0.07066829858949973,avg_link_load,gpasp
0.25,0.3914111764553512,avg_node_load,gpasp
0.25,0.10727363115336881,avg_link_load,gpasp
0.3,0.4518744222585575,avg_node_load,gpasp
0.3,0.1437785794213857,avg_link_load,gpasp
0.35,0.48151738271273614,avg_node_load,gpasp
0.35,0.16598874605714312,avg_link_load,gpasp
0.4,0.5476070577489731,avg_node_load,gpasp
0.4,0.2264718909036543,avg_link_load,gpasp
0.45,0.5592809874231025,avg_node_load,gpasp
0.45,0.24409914219810164,avg_link_load,gpasp
0.5,0.6059665587971381,avg_node_load,gpasp
0.5,0.3022058588474641,avg_link_load,gpasp
0.1,0.16380468468257758,avg_node_load,spr1
0.1,0.049076140018588836,avg_link_load,spr1
0.15,0.2101959295581668,avg_node_load,spr1
0.15,0.07177895180849955,avg_link_load,spr1
0.2,0.27859523201880937,avg_node_load,spr1
0.2,0.11606423489174847,avg_link_load,spr1
0.25,0.3633803184439568,avg_node_load,spr1
0.25,0.1928679596156041,avg_link_load,spr1
0.3,0.39693868602149956,avg_node_load,spr1
0.3,0.23208584303648297,avg_link_load,spr1
0.35,0.4080742466763556,avg_node_load,spr1
0.35,0.25989940279745744,avg_link_load,spr1
0.4,0.45029786454721393,avg_node_load,spr1
0.4,0.3104608194581292,avg_link_load,spr1
0.45,0.44576999110836235,avg_node_load,spr1
0.45,0.3046299039898155,avg_link_load,spr1
0.5,0.48976374976763204,avg_node_load,spr1
0.5,0.3659265511781981,avg_link_load,spr1
0.1,0.16413465389797596,avg_node_load,spr2
0.1,0.03462475573195467,avg_link_load,spr2
0.15,0.21834003350758796,avg_node_load,spr2
0.15,0.048893565820661414,avg_link_load,spr2
0.2,0.29077333896336,avg_node_load,spr2
0.2,0.07422731745433715,avg_link_load,spr2
0.25,0.38880108203750247,avg_node_load,spr2
0.25,0.13723525456979635,avg_link_load,spr2
0.3,0.4357743067192643,avg_node_load,spr2
0.3,0.1758894462986806,avg_link_load,spr2
0.35,0.476489451058136,avg_node_load,spr2
0.35,0.23845083730405098,avg_link_load,spr2
0.4,0.5178046485111302,avg_node_load,spr2
0.4,0.27792098215964617,avg_link_load,spr2
0.45,0.5290351627427263,avg_node_load,spr2
0.45,0.28914654299201636,avg_link_load,spr2
0.5,0.549250865960224,avg_node_load,spr2
0.5,0.3286202482535676,avg_link_load,spr2
0.1,0.07136334472314507,avg_node_load,gpasp
0.1,0.014541415286875555,avg_link_load,gpasp
0.15,0.11181656693194977,avg_node_load,gpasp
0.15,0.02386142146197356,avg_link_load,gpasp
0.2,0.1362660543317499,avg_node_load,gpasp
0.2,0.030508895288999496,avg_link_load,gpasp
0.25,0.21407117220971722,avg_node_load,gpasp
0.25,0.050895660968701135,avg_link_load,gpasp
0.3,0.26676739167578517,avg_node_load,gpasp
0.3,0.06729227971809652,avg_link_load,gpasp
0.35,0.33260238667941494,avg_node_load,gpasp
0.35,0.08759846716800784,avg_link_load,gpasp
0.4,0.35721868250491495,avg_node_load,gpasp
0.4,0.09901099188010647,avg_link_load,gpasp
0.45,0.4038002517443426,avg_node_load,gpasp
0.45,0.11775473574614062,avg_link_load,gpasp
0.5,0.449095077285241,avg_node_load,gpasp
0.5,0.14595399869346729,avg_link_load,gpasp
0.1,0.07339748901582648,avg_node_load,spr1
0.1,0.018332983460208386,avg_link_load,spr1
0.15,0.10230274165557857,avg_node_load,spr1
0.15,0.02507647703267913,avg_link_load,spr1
0.2,0.14236871029639359,avg_node_load,spr1
0.2,0.03959239181057831,avg_link_load,spr1
0.25,0.2044540131791295,avg_node_load,spr1
0.25,0.06150256339025062,avg_link_load,spr1
0.3,0.26860966006710346,avg_node_load,spr1
0.3,0.09508455741917496,avg_link_load,spr1
0.35,0.32493574387042135,avg_node_load,spr1
0.35,0.13302603573281582,avg_link_load,spr1
0.4,0.34499326043156747,avg_node_load,spr1
0.4,0.1554144843692667,avg_link_load,spr1
0.45,0.38690933298515934,avg_node_load,spr1
0.45,0.1986251277163877,avg_link_load,spr1
0.5,0.39724725009413975,avg_node_load,spr1
0.5,0.214408495004781,avg_link_load,spr1
0.1,0.0710911967733228,avg_node_load,spr2
0.1,0.0166371206444859,avg_link_load,spr2
0.15,0.10627231930215614,avg_node_load,spr2
0.15,0.026407224223324838,avg_link_load,spr2
0.2,0.14435862219274842,avg_node_load,spr2
0.2,0.03881764452051799,avg_link_load,spr2
0.25,0.2154805026515385,avg_node_load,spr2
0.25,0.06266140195611135,avg_link_load,spr2
0.3,0.27801661303307995,avg_node_load,spr2
0.3,0.08531759925004281,avg_link_load,spr2
0.35,0.3410000201143764,avg_node_load,spr2
0.35,0.11805954304589576,avg_link_load,spr2
0.4,0.35194319150985387,avg_node_load,spr2
0.4,0.12420238832615797,avg_link_load,spr2
0.45,0.40356178575833085,avg_node_load,spr2
0.45,0.16373400778849725,avg_link_load,spr2
0.5,0.4342314164512835,avg_node_load,spr2
0.5,0.20548094907638054,avg_link_load,spr2
0.1,0.1092557723061967,avg_node_load,gpasp
0.1,0.021235798001832576,avg_link_load,gpasp
0.15,0.1782617774718981,avg_node_load,gpasp
0.15,0.04057864042087673,avg_link_load,gpasp
0.2,0.2071234680046406,avg_node_load,gpasp
0.2,0.05094564417729465,avg_link_load,gpasp
0.25,0.3224370664738241,avg_node_load,gpasp
0.25,0.09956529514592284,avg_link_load,gpasp
0.3,0.341010431459726,avg_node_load,gpasp
0.3,0.10646624576893636,avg_link_load,gpasp
0.35,0.374286403251921,avg_node_load,gpasp
0.35,0.1263150929530243,avg_link_load,gpasp
0.4,0.38617487244494714,avg_node_load,gpasp
0.4,0.12988516852148288,avg_link_load,gpasp
0.45,0.4120314244425618,avg_node_load,gpasp
0.45,0.140040888110258,avg_link_load,gpasp
0.5,0.457136821497092,avg_node_load,gpasp
0.5,0.17798792617037335,avg_link_load,gpasp
0.1,0.1102936448535625,avg_node_load,spr1
0.1,0.027078649084497756,avg_link_load,spr1
0.15,0.1762510470893071,avg_node_load,spr1
0.15,0.05242951441780901,avg_link_load,spr1
0.2,0.20755187297130645,avg_node_load,spr1
0.2,0.06762265402832761,avg_link_load,spr1
0.25,0.30965227900346787,avg_node_load,spr1
0.25,0.1276321909064678,avg_link_load,spr1
0.3,0.3143962772547964,avg_node_load,spr1
0.3,0.13498124511836876,avg_link_load,spr1
0.35,0.3449192535424363,avg_node_load,spr1
0.35,0.16336962640444466,avg_link_load,spr1
0.4,0.36120860724847,avg_node_load,spr1
0.4,0.1810902188877233,avg_link_load,spr1
0.45,0.3853806114996641,avg_node_load,spr1
0.45,0.20525973229033936,avg_link_load,spr1
0.5,0.39653312629356896,avg_node_load,spr1
0.5,0.21817864298811493,avg_link_load,spr1
0.1,0.10603105675180417,avg_node_load,spr2
0.1,0.024229614783600268,avg_link_load,spr2
0.15,0.18318208486317805,avg_node_load,spr2
0.15,0.04555672264489808,avg_link_load,spr2
0.2,0.20875602836125565,avg_node_load,spr2
0.2,0.05544697703633487,avg_link_load,spr2
0.25,0.30897750024911547,avg_node_load,spr2
0.25,0.09281197061441578,avg_link_load,spr2
0.3,0.34106343802776673,avg_node_load,spr2
0.3,0.11086996362615541,avg_link_load,spr2
0.35,0.36685236431341256,avg_node_load,spr2
0.35,0.13310824321566947,avg_link_load,spr2
0.4,0.38720555969776926,avg_node_load,spr2
0.4,0.14758446162540714,avg_link_load,spr2
0.45,0.4172508026581056,avg_node_load,spr2
0.45,0.17601876087268303,avg_link_load,spr2
0.5,0.4465831980706451,avg_node_load,spr2
0.5,0.20667626914094744,avg_link_load,spr2
0.1,0.0947326942871859,avg_node_load,gpasp
0.1,0.0169769149939956,avg_link_load,gpasp
0.15,0.12739501654302635,avg_node_load,gpasp
0.15,0.024489657753384384,avg_link_load,gpasp
0.2,0.2313128112268088,avg_node_load,gpasp
0.2,0.05329326735455296,avg_link_load,gpasp
0.25,0.2658238949685974,avg_node_load,gpasp
0.25,0.06300698228721127,avg_link_load,gpasp
0.3,0.32780800210580746,avg_node_load,gpasp
0.3,0.08694260594893413,avg_link_load,gpasp
0.35,0.43181399403513654,avg_node_load,gpasp
0.35,0.13953935888078806,avg_link_load,gpasp
0.4,0.47230606652518503,avg_node_load,gpasp
0.4,0.17542154565743995,avg_link_load,gpasp
0.45,0.49189807302231825,avg_node_load,gpasp
0.45,0.19088916199340092,avg_link_load,gpasp
0.5,0.5873333051438355,avg_node_load,gpasp
0.5,0.3064288519137142,avg_link_load,gpasp
0.1,0.09330513041318868,avg_node_load,spr1
0.1,0.027859113954590058,avg_link_load,spr1
0.15,0.12413793103448448,avg_node_load,spr1
0.15,0.04271103401819294,avg_link_load,spr1
0.2,0.22682441766303432,avg_node_load,spr1
0.2,0.11106395618462792,avg_link_load,spr1
0.25,0.26105828821679045,avg_node_load,spr1
0.25,0.14188523157588132,avg_link_load,spr1
0.3,0.30492242464243835,avg_node_load,spr1
0.3,0.19784013208954718,avg_link_load,spr1
0.35,0.39152103126657506,avg_node_load,spr1
0.35,0.3009313943482053,avg_link_load,spr1
0.4,0.41928727854479847,avg_node_load,spr1
0.4,0.33565822475053536,avg_link_load,spr1
0.45,0.4411104967391575,avg_node_load,spr1
0.45,0.3566625613684881,avg_link_load,spr1
0.5,0.4914771366026054,avg_node_load,spr1
0.5,0.44857188007811394,avg_link_load,spr1
0.1,0.09103302611367396,avg_node_load,spr2
0.1,0.018602569874816826,avg_link_load,spr2
0.15,0.13115234838502787,avg_node_load,spr2
0.15,0.02955690208903558,avg_link_load,spr2
0.2,0.23755006951706203,avg_node_load,spr2
0.2,0.06209447425570797,avg_link_load,spr2
0.25,0.26406284687270515,avg_node_load,spr2
0.25,0.07406194130791231,avg_link_load,spr2
0.3,0.32027657379565216,avg_node_load,spr2
0.3,0.09476255517881252,avg_link_load,spr2
0.35,0.43238082630157604,avg_node_load,spr2
0.35,0.19096676811278154,avg_link_load,spr2
0.4,0.46483469774919145,avg_node_load,spr2
0.4,0.22906061459346028,avg_link_load,spr2
0.45,0.4798367699412324,avg_node_load,spr2
0.45,0.2540070097696998,avg_link_load,spr2
0.5,0.5468586077004465,avg_node_load,spr2
0.5,0.3687038357859964,avg_link_load,spr2
0.1,0.09123292520406694,avg_node_load,gpasp
0.1,0.019089510800155574,avg_link_load,gpasp
0.15,0.11943864787174036,avg_node_load,gpasp
0.15,0.024182773454570136,avg_link_load,gpasp
0.2,0.1728691622350811,avg_node_load,gpasp
0.2,0.040176624316555394,avg_link_load,gpasp
0.25,0.21318233416690074,avg_node_load,gpasp
0.25,0.05141230148284613,avg_link_load,gpasp
0.3,0.27000597104044416,avg_node_load,gpasp
0.3,0.07290089731469049,avg_link_load,gpasp
0.35,0.3551130912645818,avg_node_load,gpasp
0.35,0.1074081025180822,avg_link_load,gpasp
0.4,0.435131781332132,avg_node_load,gpasp
0.4,0.16313377302354695,avg_link_load,gpasp
0.45,0.47265538726160244,avg_node_load,gpasp
0.45,0.18793125371520553,avg_link_load,gpasp
0.5,0.49238555768591463,avg_node_load,gpasp
0.5,0.2094975708022213,avg_link_load,gpasp
0.1,0.08739555555555506,avg_node_load,spr1
0.1,0.02291817113665391,avg_link_load,spr1
0.15,0.1256458418606252,avg_node_load,spr1
0.15,0.03312800687469332,avg_link_load,spr1
0.2,0.17297490265513185,avg_node_load,spr1
0.2,0.04939090296221231,avg_link_load,spr1
0.25,0.21555127441567565,avg_node_load,spr1
0.25,0.06897987446818812,avg_link_load,spr1
0.3,0.263440925422744,avg_node_load,spr1
0.3,0.09503264419912297,avg_link_load,spr1
0.35,0.3456976018292402,avg_node_load,spr1
0.35,0.16673165034432058,avg_link_load,spr1
0.4,0.3918504880725558,avg_node_load,spr1
0.4,0.22546732293101684,avg_link_load,spr1
0.45,0.42859697520669604,avg_node_load,spr1
0.45,0.279278039538669,avg_link_load,spr1
0.5,0.45630584746977887,avg_node_load,spr1
0.5,0.3238045754098083,avg_link_load,spr1
0.1,0.08989776861546521,avg_node_load,spr2
0.1,0.022150696401776353,avg_link_load,spr2
0.15,0.12769330220172562,avg_node_load,spr2
0.15,0.032256334060166716,avg_link_load,spr2
0.2,0.18088529603399378,avg_node_load,spr2
0.2,0.05044446031623429,avg_link_load,spr2
0.25,0.20905666851757077,avg_node_load,spr2
0.25,0.057845385973559336,avg_link_load,spr2
0.3,0.2619127583881657,avg_node_load,spr2
0.3,0.07952686771920725,avg_link_load,spr2
0.35,0.3566467148303946,avg_node_load,spr2
0.35,0.13754216122280788,avg_link_load,spr2
0.4,0.4187713051726308,avg_node_load,spr2
0.4,0.1978798303864324,avg_link_load,spr2
0.45,0.4617522363574178,avg_node_load,spr2
0.45,0.25663390540836367,avg_link_load,spr2
0.5,0.481773046991121,avg_node_load,spr2
0.5,0.28022413904269095,avg_link_load,spr2
0.1,0.10950514892509894,avg_node_load,gpasp
0.1,0.020159452764062034,avg_link_load,gpasp
0.15,0.14591796567469997,avg_node_load,gpasp
0.15,0.030142923686558635,avg_link_load,gpasp
0.2,0.2093154522895824,avg_node_load,gpasp
0.2,0.04694012664097111,avg_link_load,gpasp
0.25,0.2093154522895824,avg_node_load,gpasp
0.25,0.04694012664097111,avg_link_load,gpasp
0.3,0.2631782244414201,avg_node_load,gpasp
0.3,0.0604233166807611,avg_link_load,gpasp
0.35,0.2631782244414201,avg_node_load,gpasp
0.35,0.0604233166807611,avg_link_load,gpasp
0.4,0.340769193648645,avg_node_load,gpasp
0.4,0.09228483088533089,avg_link_load,gpasp
0.45,0.4184840985849531,avg_node_load,gpasp
0.45,0.1350097341344209,avg_link_load,gpasp
0.5,0.4653854025452743,avg_node_load,gpasp
0.5,0.1730541583911006,avg_link_load,gpasp
0.1,0.10825131519693419,avg_node_load,spr1
0.1,0.024047570085267776,avg_link_load,spr1
0.15,0.1457515657620072,avg_node_load,spr1
0.15,0.038036546444940776,avg_link_load,spr1
0.2,0.22198560368829315,avg_node_load,spr1
0.2,0.06703378376191875,avg_link_load,spr1
0.25,0.22198560368829315,avg_node_load,spr1
0.25,0.06703378376191875,avg_link_load,spr1
0.3,0.266059403633907,avg_node_load,spr1
0.3,0.08939204299956047,avg_link_load,spr1
0.35,0.266059403633907,avg_node_load,spr1
0.35,0.08939204299956047,avg_link_load,spr1
0.4,0.34295158301278494,avg_node_load,spr1
0.4,0.158947293051807,avg_link_load,spr1
0.45,0.3874817110123395,avg_node_load,spr1
0.45,0.20587837677760712,avg_link_load,spr1
