0.1,65.38575298724949,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,66.29605983157018,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,71.51956471617403,avg_end2end_delay_of_processed_flows,spr1
0.2,45.32825136813518,avg_end2end_delay_of_dropped_flows,spr1
0.25,77.15195873307147,avg_end2end_delay_of_processed_flows,spr1
0.25,62.515892451796326,avg_end2end_delay_of_dropped_flows,spr1
0.3,85.46256002436974,avg_end2end_delay_of_processed_flows,spr1
0.3,66.2462188342897,avg_end2end_delay_of_dropped_flows,spr1
0.35,86.08368086988197,avg_end2end_delay_of_processed_flows,spr1
0.35,65.7217332144197,avg_end2end_delay_of_dropped_flows,spr1
0.4,88.1926463688652,avg_end2end_delay_of_processed_flows,spr1
0.4,70.25148551286595,avg_end2end_delay_of_dropped_flows,spr1
0.45,90.16982903408936,avg_end2end_delay_of_processed_flows,spr1
0.45,72.59623502129713,avg_end2end_delay_of_dropped_flows,spr1
0.5,91.61199453374842,avg_end2end_delay_of_processed_flows,spr1
0.5,71.65578360720532,avg_end2end_delay_of_dropped_flows,spr1
0.1,64.29482158041887,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,64.2640268239274,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,67.53641918675328,avg_end2end_delay_of_processed_flows,spr2
0.2,58.08748893391651,avg_end2end_delay_of_dropped_flows,spr2
0.25,71.61740911966471,avg_end2end_delay_of_processed_flows,spr2
0.25,77.65572122791161,avg_end2end_delay_of_dropped_flows,spr2
0.3,80.2175037162496,avg_end2end_delay_of_processed_flows,spr2
0.3,80.51250643357322,avg_end2end_delay_of_dropped_flows,spr2
0.35,81.55601965019609,avg_end2end_delay_of_processed_flows,spr2
0.35,77.31065706846924,avg_end2end_delay_of_dropped_flows,spr2
0.4,81.98661330916923,avg_end2end_delay_of_processed_flows,spr2
0.4,85.75317690479287,avg_end2end_delay_of_dropped_flows,spr2
0.45,84.17509684594255,avg_end2end_delay_of_processed_flows,spr2
0.45,79.21381585357642,avg_end2end_delay_of_dropped_flows,spr2
0.5,84.14520279066186,avg_end2end_delay_of_processed_flows,spr2
0.5,76.64928999279316,avg_end2end_delay_of_dropped_flows,spr2
0.1,50.12285085544589,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,51.06447200073079,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,51.2033785398658,avg_end2end_delay_of_processed_flows,gpasp
0.2,36.66495132453137,avg_end2end_delay_of_dropped_flows,gpasp
0.25,50.35767700779124,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,50.6314548878125,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,49.516307179131495,avg_end2end_delay_of_processed_flows,gpasp
0.35,18.331693153434117,avg_end2end_delay_of_dropped_flows,gpasp
0.4,51.020814929120675,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.283790619941595,avg_end2end_delay_of_dropped_flows,gpasp
0.45,53.71830848072499,avg_end2end_delay_of_processed_flows,gpasp
0.45,44.315303488837976,avg_end2end_delay_of_dropped_flows,gpasp
0.5,54.79448600355423,avg_end2end_delay_of_processed_flows,gpasp
0.5,40.57342655826788,avg_end2end_delay_of_dropped_flows,gpasp
0.1,54.08308884822354,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,56.3069245308012,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,60.961159597340625,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,62.62713560967949,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,63.21690637198618,avg_end2end_delay_of_processed_flows,spr1
0.3,63.29546961752805,avg_end2end_delay_of_dropped_flows,spr1
0.35,66.55929152667031,avg_end2end_delay_of_processed_flows,spr1
0.35,43.00331658752167,avg_end2end_delay_of_dropped_flows,spr1
0.4,73.81211156680469,avg_end2end_delay_of_processed_flows,spr1
0.4,50.28945363740086,avg_end2end_delay_of_dropped_flows,spr1
0.45,82.26361383351717,avg_end2end_delay_of_processed_flows,spr1
0.45,54.01479675356459,avg_end2end_delay_of_dropped_flows,spr1
0.5,81.78046508273026,avg_end2end_delay_of_processed_flows,spr1
0.5,59.017021440949,avg_end2end_delay_of_dropped_flows,spr1
0.1,52.271519514927284,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,54.544627666906386,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,58.42674958796267,avg_end2end_delay_of_processed_flows,spr2
0.2,28.460372959027325,avg_end2end_delay_of_dropped_flows,spr2
0.25,56.63947627942911,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,57.56879323509349,avg_end2end_delay_of_processed_flows,spr2
0.3,41.85772337044486,avg_end2end_delay_of_dropped_flows,spr2
0.35,56.15792771378009,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,64.61039484572424,avg_end2end_delay_of_processed_flows,spr2
0.4,41.046371083496034,avg_end2end_delay_of_dropped_flows,spr2
0.45,71.03726284141842,avg_end2end_delay_of_processed_flows,spr2
0.45,48.768606027236,avg_end2end_delay_of_dropped_flows,spr2
0.5,73.30303308894885,avg_end2end_delay_of_processed_flows,spr2
0.5,56.4549889487917,avg_end2end_delay_of_dropped_flows,spr2
0.1,48.491720402588115,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,48.50164905967287,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,50.31789280499351,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,49.393966187316856,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,50.847763066105166,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,52.29633574726126,avg_end2end_delay_of_processed_flows,gpasp
0.35,19.79803283383377,avg_end2end_delay_of_dropped_flows,gpasp
0.4,52.49974786198795,avg_end2end_delay_of_processed_flows,gpasp
0.4,47.785044217356194,avg_end2end_delay_of_dropped_flows,gpasp
0.45,54.67763885199446,avg_end2end_delay_of_processed_flows,gpasp
0.45,49.32921832280761,avg_end2end_delay_of_dropped_flows,gpasp
0.5,57.2691870017761,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.123174034457215,avg_end2end_delay_of_dropped_flows,gpasp
0.1,57.07008173529968,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,58.49229329470645,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,63.7399803926933,avg_end2end_delay_of_processed_flows,spr1
0.2,75.9665687801387,avg_end2end_delay_of_dropped_flows,spr1
0.25,65.57343457264435,avg_end2end_delay_of_processed_flows,spr1
0.25,51.2352388633637,avg_end2end_delay_of_dropped_flows,spr1
0.3,69.01403375441149,avg_end2end_delay_of_processed_flows,spr1
0.3,56.63784342972871,avg_end2end_delay_of_dropped_flows,spr1
0.35,74.1143803685721,avg_end2end_delay_of_processed_flows,spr1
0.35,69.21190018582504,avg_end2end_delay_of_dropped_flows,spr1
0.4,78.52712255397788,avg_end2end_delay_of_processed_flows,spr1
0.4,61.1138938033574,avg_end2end_delay_of_dropped_flows,spr1
0.45,83.92042308131715,avg_end2end_delay_of_processed_flows,spr1
0.45,71.55072596315011,avg_end2end_delay_of_dropped_flows,spr1
0.5,84.98188641229001,avg_end2end_delay_of_processed_flows,spr1
0.5,62.71827837244415,avg_end2end_delay_of_dropped_flows,spr1
0.1,50.66025488230052,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,51.98538172224843,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,54.95870273349337,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,54.636958094436416,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,55.81825829649099,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,61.153511734921395,avg_end2end_delay_of_processed_flows,spr2
0.35,38.51380376441435,avg_end2end_delay_of_dropped_flows,spr2
0.4,62.88063825488165,avg_end2end_delay_of_processed_flows,spr2
0.4,44.919749393176396,avg_end2end_delay_of_dropped_flows,spr2
0.45,70.4598886618243,avg_end2end_delay_of_processed_flows,spr2
0.45,55.808469367354036,avg_end2end_delay_of_dropped_flows,spr2
0.5,75.59273058890469,avg_end2end_delay_of_processed_flows,spr2
0.5,68.02043784040406,avg_end2end_delay_of_dropped_flows,spr2
0.1,47.814159094845955,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,51.757822652365235,avg_end2end_delay_of_processed_flows,gpasp
0.15,47.80950347514935,avg_end2end_delay_of_dropped_flows,gpasp
0.2,53.638673035270415,avg_end2end_delay_of_processed_flows,gpasp
0.2,50.00238316087889,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.93355542304129,avg_end2end_delay_of_processed_flows,gpasp
0.25,50.3514507789431,avg_end2end_delay_of_dropped_flows,gpasp
0.3,53.64888157823134,avg_end2end_delay_of_processed_flows,gpasp
0.3,54.19312135496118,avg_end2end_delay_of_dropped_flows,gpasp
0.35,54.360877903624335,avg_end2end_delay_of_processed_flows,gpasp
0.35,51.39079116362429,avg_end2end_delay_of_dropped_flows,gpasp
0.4,54.13348117241048,avg_end2end_delay_of_processed_flows,gpasp
0.4,49.77737611462756,avg_end2end_delay_of_dropped_flows,gpasp
0.45,54.7468089280305,avg_end2end_delay_of_processed_flows,gpasp
0.45,49.90644678733137,avg_end2end_delay_of_dropped_flows,gpasp
0.5,55.9907376560111,avg_end2end_delay_of_processed_flows,gpasp
0.5,50.37217842856581,avg_end2end_delay_of_dropped_flows,gpasp
0.1,51.94036970299518,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,57.789184084563054,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,69.34082100416725,avg_end2end_delay_of_processed_flows,spr1
0.2,65.49736126662144,avg_end2end_delay_of_dropped_flows,spr1
0.25,74.70004959820412,avg_end2end_delay_of_processed_flows,spr1
0.25,74.87359754149858,avg_end2end_delay_of_dropped_flows,spr1
0.3,79.19908333492862,avg_end2end_delay_of_processed_flows,spr1
0.3,80.7835194886847,avg_end2end_delay_of_dropped_flows,spr1
0.35,80.74381197277715,avg_end2end_delay_of_processed_flows,spr1
0.35,77.74635607415328,avg_end2end_delay_of_dropped_flows,spr1
0.4,83.87841709949728,avg_end2end_delay_of_processed_flows,spr1
0.4,75.1175603883913,avg_end2end_delay_of_dropped_flows,spr1
0.45,84.13451723156976,avg_end2end_delay_of_processed_flows,spr1
0.45,75.77992241432497,avg_end2end_delay_of_dropped_flows,spr1
0.5,85.69193888226206,avg_end2end_delay_of_processed_flows,spr1
0.5,68.22335869619221,avg_end2end_delay_of_dropped_flows,spr1
0.1,52.70655926461006,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,56.620676186544365,avg_end2end_delay_of_processed_flows,spr2
0.15,24.330463354994126,avg_end2end_delay_of_dropped_flows,spr2
0.2,64.570289817392,avg_end2end_delay_of_processed_flows,spr2
0.2,71.64383762722116,avg_end2end_delay_of_dropped_flows,spr2
0.25,66.60587814642457,avg_end2end_delay_of_processed_flows,spr2
0.25,76.28423076164265,avg_end2end_delay_of_dropped_flows,spr2
0.3,68.58326237612464,avg_end2end_delay_of_processed_flows,spr2
0.3,78.500880825642,avg_end2end_delay_of_dropped_flows,spr2
0.35,72.67306983914935,avg_end2end_delay_of_processed_flows,spr2
0.35,83.44839084763842,avg_end2end_delay_of_dropped_flows,spr2
0.4,72.96636433509215,avg_end2end_delay_of_processed_flows,spr2
0.4,79.79115285824912,avg_end2end_delay_of_dropped_flows,spr2
0.45,76.61405684261116,avg_end2end_delay_of_processed_flows,spr2
0.45,78.05300041621945,avg_end2end_delay_of_dropped_flows,spr2
0.5,76.5589755318604,avg_end2end_delay_of_processed_flows,spr2
0.5,74.13236705282225,avg_end2end_delay_of_dropped_flows,spr2
0.1,51.63678922301576,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,52.640571068578204,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,51.07519926214463,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.61069064439896,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,55.04377572257584,avg_end2end_delay_of_processed_flows,gpasp
0.3,46.514115797335336,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.11610373802356,avg_end2end_delay_of_processed_flows,gpasp
0.35,48.12308157175796,avg_end2end_delay_of_dropped_flows,gpasp
0.4,58.261387838867016,avg_end2end_delay_of_processed_flows,gpasp
0.4,48.61255489697643,avg_end2end_delay_of_dropped_flows,gpasp
0.45,61.5876807735369,avg_end2end_delay_of_processed_flows,gpasp
0.45,57.18229174596105,avg_end2end_delay_of_dropped_flows,gpasp
0.5,61.27934133038372,avg_end2end_delay_of_processed_flows,gpasp
0.5,48.22354840535977,avg_end2end_delay_of_dropped_flows,gpasp
0.1,62.90510655360297,avg_end2end_delay_of_processed_flows,spr1
0.1,37.39177423271717,avg_end2end_delay_of_dropped_flows,spr1
0.15,63.017801748974016,avg_end2end_delay_of_processed_flows,spr1
0.15,51.326875707812775,avg_end2end_delay_of_dropped_flows,spr1
0.2,65.81017814900586,avg_end2end_delay_of_processed_flows,spr1
0.2,52.96936230277796,avg_end2end_delay_of_dropped_flows,spr1
0.25,67.55732447510113,avg_end2end_delay_of_processed_flows,spr1
0.25,51.54013387365556,avg_end2end_delay_of_dropped_flows,spr1
0.3,72.8767442834365,avg_end2end_delay_of_processed_flows,spr1
0.3,44.81701834926109,avg_end2end_delay_of_dropped_flows,spr1
0.35,74.5967771797854,avg_end2end_delay_of_processed_flows,spr1
0.35,54.96183221182105,avg_end2end_delay_of_dropped_flows,spr1
0.4,78.4909528575388,avg_end2end_delay_of_processed_flows,spr1
0.4,60.15683060665818,avg_end2end_delay_of_dropped_flows,spr1
0.45,83.39566595840823,avg_end2end_delay_of_processed_flows,spr1
0.45,64.23250366663686,avg_end2end_delay_of_dropped_flows,spr1
0.5,84.7496347414042,avg_end2end_delay_of_processed_flows,spr1
0.5,66.59804412396792,avg_end2end_delay_of_dropped_flows,spr1
0.1,56.46165607966528,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,57.84808185567731,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,58.58939467640146,avg_end2end_delay_of_processed_flows,spr2
0.2,41.35323221496895,avg_end2end_delay_of_dropped_flows,spr2
0.25,60.718711613385025,avg_end2end_delay_of_processed_flows,spr2
0.25,60.69115950108936,avg_end2end_delay_of_dropped_flows,spr2
0.3,65.92939530636484,avg_end2end_delay_of_processed_flows,spr2
0.3,59.568721315949226,avg_end2end_delay_of_dropped_flows,spr2
0.35,69.87092014379769,avg_end2end_delay_of_processed_flows,spr2
0.35,54.15018623056079,avg_end2end_delay_of_dropped_flows,spr2
0.4,74.28352497723938,avg_end2end_delay_of_processed_flows,spr2
0.4,67.22570340350066,avg_end2end_delay_of_dropped_flows,spr2
0.45,76.87385610849626,avg_end2end_delay_of_processed_flows,spr2
0.45,72.78875770827408,avg_end2end_delay_of_dropped_flows,spr2
0.5,77.91773872901625,avg_end2end_delay_of_processed_flows,spr2
0.5,69.84776562019438,avg_end2end_delay_of_dropped_flows,spr2
0.1,54.841289776738805,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,53.880172435673344,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,54.245405695909305,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,53.748464439286245,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,55.42146324079545,avg_end2end_delay_of_processed_flows,gpasp
0.3,42.18105932760518,avg_end2end_delay_of_dropped_flows,gpasp
0.35,58.11807196452193,avg_end2end_delay_of_processed_flows,gpasp
0.35,54.46903932615008,avg_end2end_delay_of_dropped_flows,gpasp
0.4,59.02536598467016,avg_end2end_delay_of_processed_flows,gpasp
0.4,66.62263326801776,avg_end2end_delay_of_dropped_flows,gpasp
0.45,62.7998254936508,avg_end2end_delay_of_processed_flows,gpasp
0.45,66.54517869609435,avg_end2end_delay_of_dropped_flows,gpasp
0.5,62.43041189655182,avg_end2end_delay_of_processed_flows,gpasp
0.5,62.96735916956431,avg_end2end_delay_of_dropped_flows,gpasp
0.1,60.534095708164976,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,59.883265784146765,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,63.54556819266335,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,65.22182665102082,avg_end2end_delay_of_processed_flows,spr1
0.25,100.48312536236274,avg_end2end_delay_of_dropped_flows,spr1
0.3,71.27931068525233,avg_end2end_delay_of_processed_flows,spr1
0.3,51.16784935278453,avg_end2end_delay_of_dropped_flows,spr1
0.35,79.67688595288188,avg_end2end_delay_of_processed_flows,spr1
0.35,60.07682192546808,avg_end2end_delay_of_dropped_flows,spr1
0.4,82.22253554724335,avg_end2end_delay_of_processed_flows,spr1
0.4,56.233479574188934,avg_end2end_delay_of_dropped_flows,spr1
0.45,88.0439993248958,avg_end2end_delay_of_processed_flows,spr1
0.45,62.76761476696041,avg_end2end_delay_of_dropped_flows,spr1
0.5,88.49709058927903,avg_end2end_delay_of_processed_flows,spr1
0.5,66.43049288416648,avg_end2end_delay_of_dropped_flows,spr1
0.1,58.01810191251942,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,56.956248394058754,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,58.56487087462732,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,58.263434953473535,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,64.61940395902893,avg_end2end_delay_of_processed_flows,spr2
0.3,39.21351280196311,avg_end2end_delay_of_dropped_flows,spr2
0.35,75.2283613895258,avg_end2end_delay_of_processed_flows,spr2
0.35,63.59430648398313,avg_end2end_delay_of_dropped_flows,spr2
0.4,76.06417210017871,avg_end2end_delay_of_processed_flows,spr2
0.4,59.236850667268655,avg_end2end_delay_of_dropped_flows,spr2
0.45,84.66187028879968,avg_end2end_delay_of_processed_flows,spr2
0.45,79.23149078924469,avg_end2end_delay_of_dropped_flows,spr2
0.5,84.33804046829742,avg_end2end_delay_of_processed_flows,spr2
0.5,78.21488088092063,avg_end2end_delay_of_dropped_flows,spr2
0.1,53.24232969643965,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,54.14181560993671,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.78597784869957,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.52192470871289,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,53.50159813169804,avg_end2end_delay_of_processed_flows,gpasp
0.3,30.384894494920836,avg_end2end_delay_of_dropped_flows,gpasp
0.35,52.45159909727084,avg_end2end_delay_of_processed_flows,gpasp
0.35,51.567765732317895,avg_end2end_delay_of_dropped_flows,gpasp
0.4,53.219301524010056,avg_end2end_delay_of_processed_flows,gpasp
0.4,50.55051231416587,avg_end2end_delay_of_dropped_flows,gpasp
0.45,54.81166699821967,avg_end2end_delay_of_processed_flows,gpasp
0.45,51.05625543249977,avg_end2end_delay_of_dropped_flows,gpasp
0.5,56.80113472718424,avg_end2end_delay_of_processed_flows,gpasp
0.5,52.01663376053529,avg_end2end_delay_of_dropped_flows,gpasp
0.1,57.37638447072989,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,57.793078936878615,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,56.81028199987717,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,59.47336980104113,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,63.83773909698353,avg_end2end_delay_of_processed_flows,spr1
0.3,58.98483584642885,avg_end2end_delay_of_dropped_flows,spr1
0.35,66.71596927209114,avg_end2end_delay_of_processed_flows,spr1
0.35,41.865462434244726,avg_end2end_delay_of_dropped_flows,spr1
0.4,70.77827434247442,avg_end2end_delay_of_processed_flows,spr1
0.4,48.87258012269845,avg_end2end_delay_of_dropped_flows,spr1
0.45,75.49756235840472,avg_end2end_delay_of_processed_flows,spr1
0.45,54.56264914628615,avg_end2end_delay_of_dropped_flows,spr1
0.5,81.4848183801096,avg_end2end_delay_of_processed_flows,spr1
0.5,61.14988864425573,avg_end2end_delay_of_dropped_flows,spr1
0.1,56.150464170821444,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,58.42970924087606,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,56.48446000809379,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,58.88506622251547,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,60.04430178364319,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,62.747218799425276,avg_end2end_delay_of_processed_flows,spr2
0.35,56.4463899148748,avg_end2end_delay_of_dropped_flows,spr2
0.4,67.88014211435205,avg_end2end_delay_of_processed_flows,spr2
0.4,51.723102820044836,avg_end2end_delay_of_dropped_flows,spr2
0.45,71.54191872841298,avg_end2end_delay_of_processed_flows,spr2
0.45,64.53367597398727,avg_end2end_delay_of_dropped_flows,spr2
0.5,78.9987967108623,avg_end2end_delay_of_processed_flows,spr2
0.5,73.19009724380555,avg_end2end_delay_of_dropped_flows,spr2
0.1,54.96966873327948,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,57.44582622686649,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,55.004015847070704,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,54.6733249399832,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,53.941209633108386,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,53.3740539381726,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,54.64942313701449,avg_end2end_delay_of_processed_flows,gpasp
0.4,37.691197481813624,avg_end2end_delay_of_dropped_flows,gpasp
0.45,56.82768209474968,avg_end2end_delay_of_processed_flows,gpasp
0.45,69.0277782589306,avg_end2end_delay_of_dropped_flows,gpasp
0.5,56.82768209474968,avg_end2end_delay_of_processed_flows,gpasp
0.5,69.0277782589306,avg_end2end_delay_of_dropped_flows,gpasp
0.1,59.04556514605473,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,61.4420037197075,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,60.31491529476879,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,61.345630700718,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,63.98757472374012,avg_end2end_delay_of_processed_flows,spr1
0.3,20.49746107225521,avg_end2end_delay_of_dropped_flows,spr1
0.35,68.1978665297138,avg_end2end_delay_of_processed_flows,spr1
0.35,48.52483096082408,avg_end2end_delay_of_dropped_flows,spr1
0.4,75.87957678089492,avg_end2end_delay_of_processed_flows,spr1
0.4,55.6134847559782,avg_end2end_delay_of_dropped_flows,spr1
0.45,80.31195158519859,avg_end2end_delay_of_processed_flows,spr1
0.45,70.46338894839026,avg_end2end_delay_of_dropped_flows,spr1
0.5,80.31195158519859,avg_end2end_delay_of_processed_flows,spr1
0.5,70.46338894839026,avg_end2end_delay_of_dropped_flows,spr1
0.1,58.05018596137873,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,60.609009065417894,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,59.40328554954079,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,58.88873428604537,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,59.308245441790014,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,60.60415160185429,avg_end2end_delay_of_processed_flows,spr2
0.35,45.68732648275591,avg_end2end_delay_of_dropped_flows,spr2
0.4,67.24693886495993,avg_end2end_delay_of_processed_flows,spr2
0.4,48.102574255016805,avg_end2end_delay_of_dropped_flows,spr2
0.45,71.56284274589932,avg_end2end_delay_of_processed_flows,spr2
0.45,64.13692001516007,avg_end2end_delay_of_dropped_flows,spr2
0.5,71.56284274589932,avg_end2end_delay_of_processed_flows,spr2
0.5,64.13692001516007,avg_end2end_delay_of_dropped_flows,spr2
0.1,40.49454656664296,avg_end2end_delay_of_processed_flows,gpasp
