0.25,21.41702279202279,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,29.966262692433673,avg_path_delay_of_processed_flows,gpasp
0.3,20.877497543399933,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,33.01089449541284,avg_path_delay_of_processed_flows,gpasp
0.35,23.04959862385321,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,35.747565148723346,avg_path_delay_of_processed_flows,gpasp
0.4,22.09660436957094,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.62329766536965,avg_path_delay_of_processed_flows,gpasp
0.45,22.048151750972764,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.35285781766651,avg_path_delay_of_processed_flows,gpasp
0.5,21.18091639111951,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,46.397306397306394,avg_path_delay_of_processed_flows,spr1
0.1,20.992592592592594,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,48.95994065281899,avg_path_delay_of_processed_flows,spr1
0.15,22.170623145400594,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,52.00938337801609,avg_path_delay_of_processed_flows,spr1
0.2,23.178731009830205,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,55.94694960212202,avg_path_delay_of_processed_flows,spr1
0.25,21.550587343690793,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,58.21067415730337,avg_path_delay_of_processed_flows,spr1
0.3,21.099016853932586,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,61.92247596153846,avg_path_delay_of_processed_flows,spr1
0.35,23.12530048076923,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,63.516237402015676,avg_path_delay_of_processed_flows,spr1
0.4,22.498040313549833,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,64.46339563862928,avg_path_delay_of_processed_flows,spr1
0.45,22.74221183800623,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,64.88275512788047,avg_path_delay_of_processed_flows,spr1
0.5,22.459863256520638,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,26.867886178861788,avg_path_delay_of_processed_flows,spr2
0.1,20.82520325203252,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,31.099528301886792,avg_path_delay_of_processed_flows,spr2
0.15,22.269811320754716,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,32.65801056338028,avg_path_delay_of_processed_flows,spr2
0.2,22.775088028169016,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,37.31183583730304,avg_path_delay_of_processed_flows,spr2
0.25,21.25247343349212,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,41.927556325823225,avg_path_delay_of_processed_flows,spr2
0.3,20.835701906412478,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,47.33851915874388,avg_path_delay_of_processed_flows,spr2
0.35,22.875252088735234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,48.76574856831197,avg_path_delay_of_processed_flows,spr2
0.4,22.890646304881376,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,51.13205160637491,avg_path_delay_of_processed_flows,spr2
0.45,22.206678472046548,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,50.50939143501127,avg_path_delay_of_processed_flows,spr2
0.5,21.703230653643878,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,20.582938388625593,avg_path_delay_of_processed_flows,gpasp
0.1,19.606635071090047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.582938388625593,avg_path_delay_of_processed_flows,gpasp
0.15,19.606635071090047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,20.582938388625593,avg_path_delay_of_processed_flows,gpasp
0.2,19.606635071090047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.72340425531915,avg_path_delay_of_processed_flows,gpasp
0.25,21.106382978723403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.90890890890891,avg_path_delay_of_processed_flows,gpasp
0.3,20.32832832832833,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.629070691024623,avg_path_delay_of_processed_flows,gpasp
0.35,22.116759332803813,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.953898305084746,avg_path_delay_of_processed_flows,gpasp
0.4,21.412881355932203,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.109263657957246,avg_path_delay_of_processed_flows,gpasp
0.45,20.764251781472684,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.566027964785086,avg_path_delay_of_processed_flows,gpasp
0.5,20.499741066804763,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.15714285714286,avg_path_delay_of_processed_flows,spr1
0.1,19.152380952380952,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,21.15714285714286,avg_path_delay_of_processed_flows,spr1
0.15,19.152380952380952,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,21.15714285714286,avg_path_delay_of_processed_flows,spr1
0.2,19.152380952380952,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,25.10810810810811,avg_path_delay_of_processed_flows,spr1
0.25,21.744471744471745,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.097794822627037,avg_path_delay_of_processed_flows,spr1
0.3,20.555129434324066,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.197103781174576,avg_path_delay_of_processed_flows,spr1
0.35,22.02815768302494,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.03988603988604,avg_path_delay_of_processed_flows,spr1
0.4,21.383190883190885,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,36.25564803804994,avg_path_delay_of_processed_flows,spr1
0.45,20.892390011890605,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,35.916528468767275,avg_path_delay_of_processed_flows,spr1
0.5,20.241569928137093,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,23.877450980392158,avg_path_delay_of_processed_flows,spr2
0.1,18.892156862745097,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.877450980392158,avg_path_delay_of_processed_flows,spr2
0.15,18.892156862745097,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.877450980392158,avg_path_delay_of_processed_flows,spr2
0.2,18.892156862745097,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.655778894472363,avg_path_delay_of_processed_flows,spr2
0.25,21.673366834170853,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,24.85203574975174,avg_path_delay_of_processed_flows,spr2
0.3,20.61767626613704,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,26.783630470016206,avg_path_delay_of_processed_flows,spr2
0.35,22.32739059967585,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.87061252580867,avg_path_delay_of_processed_flows,spr2
0.4,21.36269786648314,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.968091511137867,avg_path_delay_of_processed_flows,spr2
0.45,20.960264900662253,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.804168952276466,avg_path_delay_of_processed_flows,spr2
0.5,20.721338453099285,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,21.93093093093093,avg_path_delay_of_processed_flows,gpasp
0.1,21.59159159159159,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,26.08118657298985,avg_path_delay_of_processed_flows,gpasp
0.15,25.116315378610462,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,26.08118657298985,avg_path_delay_of_processed_flows,gpasp
0.2,25.116315378610462,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.538605521759475,avg_path_delay_of_processed_flows,gpasp
0.25,22.964904071127748,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,28.697297297297297,avg_path_delay_of_processed_flows,gpasp
0.3,21.545945945945945,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.36812749003984,avg_path_delay_of_processed_flows,gpasp
0.35,22.83798140770252,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.37126960040465,avg_path_delay_of_processed_flows,gpasp
0.4,22.635558927668185,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,39.37126960040465,avg_path_delay_of_processed_flows,gpasp
0.45,22.635558927668185,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.37126960040465,avg_path_delay_of_processed_flows,gpasp
0.5,22.635558927668185,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,34.15038759689922,avg_path_delay_of_processed_flows,spr1
0.1,21.268217054263566,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,39.29894394800975,avg_path_delay_of_processed_flows,spr1
0.15,24.40373679935012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,39.29894394800975,avg_path_delay_of_processed_flows,spr1
0.2,24.40373679935012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,46.0139650872818,avg_path_delay_of_processed_flows,spr1
0.25,23.898753117206983,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,50.703247480403135,avg_path_delay_of_processed_flows,spr1
0.3,22.085106382978722,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,57.96990671080349,avg_path_delay_of_processed_flows,spr1
0.35,23.98164309359013,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,61.50691894944931,avg_path_delay_of_processed_flows,spr1
0.4,23.18469358938153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,61.50691894944931,avg_path_delay_of_processed_flows,spr1
0.45,23.18469358938153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,61.50691894944931,avg_path_delay_of_processed_flows,spr1
0.5,23.18469358938153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,23.639810426540283,avg_path_delay_of_processed_flows,spr2
0.1,21.093206951026858,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,29.441773102930128,avg_path_delay_of_processed_flows,spr2
0.15,25.129226145755073,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,29.441773102930128,avg_path_delay_of_processed_flows,spr2
0.2,25.129226145755073,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,32.82125603864734,avg_path_delay_of_processed_flows,spr2
0.25,23.644927536231883,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,46.64942327857393,avg_path_delay_of_processed_flows,spr2
0.3,21.650122334847957,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,51.91103697525716,avg_path_delay_of_processed_flows,spr2
0.35,23.63080344731721,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.71294559099437,avg_path_delay_of_processed_flows,spr2
0.4,22.92361297239346,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,55.71294559099437,avg_path_delay_of_processed_flows,spr2
0.45,22.92361297239346,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,55.71294559099437,avg_path_delay_of_processed_flows,spr2
0.5,22.92361297239346,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,25.455706304868315,avg_path_delay_of_processed_flows,gpasp
0.1,23.303272146847565,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,25.455706304868315,avg_path_delay_of_processed_flows,gpasp
0.15,23.303272146847565,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,26.57126168224299,avg_path_delay_of_processed_flows,gpasp
0.2,24.548481308411215,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,27.72402770378263,avg_path_delay_of_processed_flows,gpasp
0.25,24.764517847629197,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.486473659231134,avg_path_delay_of_processed_flows,gpasp
0.3,24.286188894162315,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,27.384615384615383,avg_path_delay_of_processed_flows,gpasp
0.35,23.818496110630942,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,27.384615384615383,avg_path_delay_of_processed_flows,gpasp
0.4,23.818496110630942,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,28.00194476857254,avg_path_delay_of_processed_flows,gpasp
0.45,23.3364449630494,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,29.185999323638825,avg_path_delay_of_processed_flows,gpasp
0.5,22.499830909705782,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.87943262411348,avg_path_delay_of_processed_flows,spr1
0.1,23.1591804570528,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,33.87943262411348,avg_path_delay_of_processed_flows,spr1
0.15,23.1591804570528,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,37.5275257108288,avg_path_delay_of_processed_flows,spr1
0.2,24.547489413188142,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,41.06856540084388,avg_path_delay_of_processed_flows,spr1
0.25,25.823839662447256,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,43.086089494163424,avg_path_delay_of_processed_flows,spr1
0.3,24.52577821011673,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,43.10989492119089,avg_path_delay_of_processed_flows,spr1
0.35,23.806042031523642,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,43.10989492119089,avg_path_delay_of_processed_flows,spr1
0.4,23.806042031523642,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,44.98946037099494,avg_path_delay_of_processed_flows,spr1
0.45,23.418212478920744,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.19314530524812,avg_path_delay_of_processed_flows,spr1
0.5,23.006069260978222,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,27.87109375,avg_path_delay_of_processed_flows,spr2
0.1,23.09765625,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,27.87109375,avg_path_delay_of_processed_flows,spr2
0.15,23.09765625,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,29.742757821552722,avg_path_delay_of_processed_flows,spr2
0.2,24.53418308227115,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,31.286960985626283,avg_path_delay_of_processed_flows,spr2
0.25,25.042607802874745,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.104038004750596,avg_path_delay_of_processed_flows,spr2
0.3,24.42185273159145,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,32.21063829787234,avg_path_delay_of_processed_flows,spr2
0.35,23.738723404255317,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.21063829787234,avg_path_delay_of_processed_flows,spr2
0.4,23.738723404255317,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,34.33839563862929,avg_path_delay_of_processed_flows,spr2
0.45,23.11253894080997,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,39.670231114177305,avg_path_delay_of_processed_flows,spr2
0.5,22.39289410141428,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.61304347826087,avg_path_delay_of_processed_flows,gpasp
0.1,14.673913043478262,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,16.709327548806943,avg_path_delay_of_processed_flows,gpasp
0.15,15.989154013015185,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,16.10634328358209,avg_path_delay_of_processed_flows,gpasp
0.2,15.115671641791044,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,17.039456662354464,avg_path_delay_of_processed_flows,gpasp
0.25,15.236093143596378,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,17.44550408719346,avg_path_delay_of_processed_flows,gpasp
0.3,14.619436875567665,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,18.702868852459016,avg_path_delay_of_processed_flows,gpasp
0.35,14.37377049180328,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,18.974417716685757,avg_path_delay_of_processed_flows,gpasp
0.4,14.041237113402062,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,22.150279513317987,avg_path_delay_of_processed_flows,gpasp
0.45,15.327523840841828,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,22.150279513317987,avg_path_delay_of_processed_flows,gpasp
0.5,15.327523840841828,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.725581395348836,avg_path_delay_of_processed_flows,spr1
0.1,14.972093023255814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.555808656036447,avg_path_delay_of_processed_flows,spr1
0.15,15.4624145785877,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,25.541062801932366,avg_path_delay_of_processed_flows,spr1
0.2,14.791304347826086,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.991634491634493,avg_path_delay_of_processed_flows,spr1
0.25,14.72007722007722,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,37.68377723970944,avg_path_delay_of_processed_flows,spr1
0.3,14.814043583535108,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,39.365514144589135,avg_path_delay_of_processed_flows,spr1
0.35,14.30085316569376,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,43.726122448979595,avg_path_delay_of_processed_flows,spr1
0.4,14.117142857142857,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,45.706657173371305,avg_path_delay_of_processed_flows,spr1
0.45,15.39943040227839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,45.706657173371305,avg_path_delay_of_processed_flows,spr1
0.5,15.39943040227839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.343478260869563,avg_path_delay_of_processed_flows,spr2
0.1,14.804347826086957,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.851933701657458,avg_path_delay_of_processed_flows,spr2
0.15,15.94364640883978,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.274384685505925,avg_path_delay_of_processed_flows,spr2
0.2,15.404740200546946,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,19.45382585751979,avg_path_delay_of_processed_flows,spr2
0.25,14.83311345646438,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.013357899585444,avg_path_delay_of_processed_flows,spr2
0.3,14.568401658222017,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,23.01912452188695,avg_path_delay_of_processed_flows,spr2
0.35,14.368040798980026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
