flow,node,dec_count,dec_time_avg,dec_time_std
5331,global,1,0.6971771717071533,0.0
5332,global,1,0.5707824230194092,0.0
5333,global,1,0.7035431861877441,0.0
5334,global,1,0.6930844783782959,0.0
5335,global,1,0.591834545135498,0.0
5336,global,1,0.7717781066894531,0.0
5337,global,1,0.6936244964599609,0.0
5338,global,1,0.5887289047241211,0.0
5339,global,1,0.717221736907959,0.0
5340,global,1,0.5845401287078857,0.0
5341,global,1,0.5829272270202637,0.0
5342,global,1,0.6020753383636475,0.0
5343,global,1,0.7588002681732178,0.0
5344,global,1,0.7022085189819336,0.0
5345,global,1,0.6931102275848389,0.0
5346,global,1,0.7063891887664795,0.0
5347,global,1,0.6947166919708252,0.0
5348,global,1,0.6753802299499512,0.0
5349,global,1,0.6329457759857178,0.0
5350,global,1,0.5752081871032715,0.0
5351,global,1,0.7193777561187744,0.0
5352,global,1,0.7007606029510498,0.0
5353,global,1,0.565352201461792,0.0
5354,global,1,0.7157857418060303,0.0
5355,global,1,0.9159657955169678,0.0
5356,global,1,0.7431881427764893,0.0
5357,global,1,0.7105364799499512,0.0
5358,global,1,0.6334216594696045,0.0
5359,global,1,0.6991147994995117,0.0
5360,global,1,0.6049003601074219,0.0
5361,global,1,0.7197573184967041,0.0
5362,global,1,0.7797210216522217,0.0
5363,global,1,0.7263298034667969,0.0
5364,global,1,0.726738691329956,0.0
5365,global,1,0.7047326564788818,0.0
5366,global,1,0.5793654918670654,0.0
5367,global,1,0.5714066028594971,0.0
5368,global,1,0.7493376731872559,0.0
5369,global,1,0.6859767436981201,0.0
5370,global,1,0.6553788185119629,0.0
5371,global,1,0.7071170806884766,0.0
5372,global,1,0.5942115783691406,0.0
5373,global,1,0.39505624771118164,0.0
5374,global,1,0.7505934238433838,0.0
5375,global,1,0.7206592559814453,0.0
5376,global,1,0.5826280117034912,0.0
5377,global,1,0.6970839500427246,0.0
5378,global,1,0.6000163555145264,0.0
5379,global,1,0.735553503036499,0.0
5380,global,1,0.5924947261810303,0.0
5381,global,1,0.7353672981262207,0.0
5382,global,1,0.3682286739349365,0.0
5383,global,1,0.5822384357452393,0.0
5384,global,1,0.6781926155090332,0.0
5385,global,1,0.5346767902374268,0.0
5386,global,1,0.5057034492492676,0.0
5387,global,1,0.7596685886383057,0.0
5388,global,1,0.6881625652313232,0.0
5389,global,1,0.7052183151245117,0.0
5390,global,1,0.7482855319976807,0.0
5391,global,1,0.5782802104949951,0.0
5392,global,1,0.7434825897216797,0.0
5393,global,1,0.7892172336578369,0.0
5394,global,1,0.6086773872375488,0.0
5395,global,1,0.6896388530731201,0.0
5396,global,1,0.5648481845855713,0.0
5397,global,1,0.6122148036956787,0.0
5398,global,1,0.4786348342895508,0.0
5399,global,1,0.7799491882324219,0.0
5400,global,1,0.609952449798584,0.0
5401,global,1,0.7788243293762207,0.0
5402,global,1,0.782045841217041,0.0
5403,global,1,0.5862636566162109,0.0
5404,global,1,0.6011781692504883,0.0
5405,global,1,0.6996512413024902,0.0
5406,global,1,0.643944501876831,0.0
5407,global,1,0.6132311820983887,0.0
5408,global,1,0.6052641868591309,0.0
5409,global,1,0.5747027397155762,0.0
5410,global,1,0.7077441215515137,0.0
5411,global,1,0.898094654083252,0.0
5412,global,1,0.7338047027587891,0.0
5413,global,1,0.5906846523284912,0.0
5414,global,1,0.747929573059082,0.0
5415,global,1,0.7060551643371582,0.0
5416,global,1,0.7210662364959717,0.0
5417,global,1,0.7899043560028076,0.0
5418,global,1,0.8108916282653809,0.0
5419,global,1,0.5921728610992432,0.0
5420,global,1,0.7116045951843262,0.0
5421,global,1,0.5633251667022705,0.0
5422,global,1,0.5956571102142334,0.0
5423,global,1,0.7231671810150146,0.0
5424,global,1,0.7089684009552002,0.0
5425,global,1,0.6014606952667236,0.0
5426,global,1,0.52469801902771,0.0
5427,global,1,0.34833765029907227,0.0
5428,global,1,0.37961840629577637,0.0
5429,global,1,0.29999470710754395,0.0
5430,global,1,0.357363224029541,0.0
5431,global,1,0.3947451114654541,0.0
5432,global,1,0.36705970764160156,0.0
5433,global,1,0.40001368522644043,0.0
5434,global,1,0.31770873069763184,0.0
5435,global,1,0.6408188343048096,0.0
5436,global,1,0.7156543731689453,0.0
5437,global,1,0.6530044078826904,0.0
5438,global,1,0.56998610496521,0.0
5439,global,1,0.6982846260070801,0.0
5440,global,1,0.7113549709320068,0.0
5441,global,1,0.6945109367370605,0.0
5442,global,1,0.7258586883544922,0.0
5443,global,1,0.699676513671875,0.0
5444,global,1,0.7331094741821289,0.0
5445,global,1,0.7142341136932373,0.0
5446,global,1,0.608043909072876,0.0
5447,global,1,0.6903114318847656,0.0
5448,global,1,0.6154541969299316,0.0
5449,global,1,0.6976456642150879,0.0
5450,global,1,0.7599148750305176,0.0
5451,global,1,0.773320198059082,0.0
5452,global,1,0.700671911239624,0.0
5453,global,1,0.6978340148925781,0.0
5454,global,1,0.724663496017456,0.0
5455,global,1,0.5836877822875977,0.0
5456,global,1,0.7862250804901123,0.0
5457,global,1,0.5672688484191895,0.0
5458,global,1,0.5774142742156982,0.0
5459,global,1,0.7169361114501953,0.0
5460,global,1,0.6948280334472656,0.0
5461,global,1,0.6851353645324707,0.0
5462,global,1,0.5335533618927002,0.0
5463,global,1,0.6997325420379639,0.0
5464,global,1,0.6149411201477051,0.0
5465,global,1,0.7112948894500732,0.0
5466,global,1,0.6171083450317383,0.0
5467,global,1,0.7062788009643555,0.0
5468,global,1,0.6996607780456543,0.0
5469,global,1,0.6207308769226074,0.0
5470,global,1,0.5852434635162354,0.0
5471,global,1,0.7151632308959961,0.0
5472,global,1,0.5209898948669434,0.0
5473,global,1,0.4849507808685303,0.0
5474,global,1,0.39533519744873047,0.0
5475,global,1,0.5054042339324951,0.0
5476,global,1,0.356020450592041,0.0
5477,global,1,0.352764368057251,0.0
5478,global,1,0.35802769660949707,0.0
5479,global,1,0.3004465103149414,0.0
5480,global,1,0.3628396987915039,0.0
5481,global,1,0.3292548656463623,0.0
5482,global,1,0.35350990295410156,0.0
5483,global,1,0.3748905658721924,0.0
5484,global,1,0.3610804080963135,0.0
5485,global,1,0.350466251373291,0.0
5486,global,1,0.39235758781433105,0.0
5487,global,1,0.3511650562286377,0.0
5488,global,1,0.6128129959106445,0.0
5489,global,1,0.7009439468383789,0.0
5490,global,1,0.6679842472076416,0.0
5491,global,1,0.5554442405700684,0.0
5492,global,1,0.49857091903686523,0.0
5493,global,1,0.5674088001251221,0.0
5494,global,1,0.6441645622253418,0.0
5495,global,1,0.5952908992767334,0.0
5496,global,1,0.589195728302002,0.0
5497,global,1,0.48667263984680176,0.0
5498,global,1,0.5724291801452637,0.0
5499,global,1,0.6662025451660156,0.0
5500,global,1,0.7292475700378418,0.0
5501,global,1,0.7020893096923828,0.0
5502,global,1,0.6968214511871338,0.0
5503,global,1,0.6989502906799316,0.0
5504,global,1,0.7119436264038086,0.0
5505,global,1,0.5897781848907471,0.0
5506,global,1,0.649468183517456,0.0
5507,global,1,0.49811887741088867,0.0
5508,global,1,0.4968075752258301,0.0
5509,global,1,0.4537363052368164,0.0
5510,global,1,0.34334325790405273,0.0
5511,global,1,0.5143201351165771,0.0
5512,global,1,0.3755607604980469,0.0
5513,global,1,0.39940834045410156,0.0
5514,global,1,0.356935977935791,0.0
5515,global,1,0.3230888843536377,0.0
5516,global,1,0.35531115531921387,0.0
5517,global,1,0.37139344215393066,0.0
5518,global,1,0.29343628883361816,0.0
5519,global,1,0.3239600658416748,0.0
5520,global,1,0.29222702980041504,0.0
5521,global,1,0.3122539520263672,0.0
5522,global,1,0.3794279098510742,0.0
5523,global,1,0.3024284839630127,0.0
5524,global,1,0.39006972312927246,0.0
5525,global,1,0.36316800117492676,0.0
5526,global,1,0.3900578022003174,0.0
5527,global,1,0.374678373336792,0.0
5528,global,1,0.3841733932495117,0.0
5529,global,1,0.3088233470916748,0.0
5530,global,1,0.38858485221862793,0.0
5531,global,1,0.3036372661590576,0.0
5532,global,1,0.34929561614990234,0.0
5533,global,1,0.46430325508117676,0.0
5534,global,1,0.35788559913635254,0.0
5535,global,1,0.3362298011779785,0.0
5536,global,1,0.30304384231567383,0.0
5537,global,1,0.4321463108062744,0.0
5538,global,1,0.34302544593811035,0.0
5539,global,1,0.4442908763885498,0.0
5540,global,1,0.36244845390319824,0.0
5541,global,1,0.29665088653564453,0.0
5542,global,1,0.3320436477661133,0.0
5543,global,1,0.5956308841705322,0.0
5544,global,1,0.44109606742858887,0.0
5545,global,1,0.7626221179962158,0.0
5546,global,1,0.7050399780273438,0.0
5547,global,1,0.5788793563842773,0.0
5548,global,1,0.7195427417755127,0.0
5549,global,1,0.6105062961578369,0.0
5550,global,1,0.5991377830505371,0.0
5551,global,1,0.6349995136260986,0.0
5552,global,1,0.5582089424133301,0.0
5553,global,1,0.7206704616546631,0.0
5554,global,1,0.6911513805389404,0.0
5555,global,1,0.7127413749694824,0.0
5556,global,1,0.7016458511352539,0.0
5557,global,1,0.7703852653503418,0.0
5558,global,1,0.698279619216919,0.0
5559,global,1,0.6860499382019043,0.0
5560,global,1,0.5787248611450195,0.0
5561,global,1,0.7086288928985596,0.0
5562,global,1,0.6964983940124512,0.0
5563,global,1,0.5765089988708496,0.0
5564,global,1,0.7980983257293701,0.0
5565,global,1,0.7252724170684814,0.0
5566,global,1,0.8662083148956299,0.0
5567,global,1,0.7921023368835449,0.0
5568,global,1,0.7317986488342285,0.0
5569,global,1,0.700570821762085,0.0
5570,global,1,0.7624368667602539,0.0
5571,global,1,0.5209031105041504,0.0
5572,global,1,0.5874588489532471,0.0
5573,global,1,0.5341572761535645,0.0
5574,global,1,0.6053504943847656,0.0
5575,global,1,0.5783398151397705,0.0
5576,global,1,0.7731850147247314,0.0
5577,global,1,0.6710155010223389,0.0
5578,global,1,0.713303804397583,0.0
5579,global,1,0.8123331069946289,0.0
5580,global,1,0.5720834732055664,0.0
5581,global,1,0.6926476955413818,0.0
5582,global,1,0.5725328922271729,0.0
5583,global,1,0.7443008422851562,0.0
5584,global,1,0.6796307563781738,0.0
5585,global,1,0.5747661590576172,0.0
5586,global,1,0.8974382877349854,0.0
5587,global,1,0.7931692600250244,0.0
5588,global,1,0.5724310874938965,0.0
5589,global,1,0.7287325859069824,0.0
5590,global,1,0.6890761852264404,0.0
5591,global,1,0.6825237274169922,0.0
5592,global,1,0.5584371089935303,0.0
5593,global,1,0.6917107105255127,0.0
5594,global,1,0.6844656467437744,0.0
5595,global,1,0.5714280605316162,0.0
5596,global,1,0.3842051029205322,0.0
5597,global,1,0.37557172775268555,0.0
5598,global,1,0.553356409072876,0.0
5599,global,1,0.745060920715332,0.0
5600,global,1,0.590012788772583,0.0
5601,global,1,0.5775556564331055,0.0
5602,global,1,0.37507033348083496,0.0
5603,global,1,0.35520505905151367,0.0
5604,global,1,0.3624567985534668,0.0
5605,global,1,0.37450313568115234,0.0
5606,global,1,0.3569464683532715,0.0
5607,global,1,0.3503122329711914,0.0
5608,global,1,0.3666205406188965,0.0
5609,global,1,0.3494126796722412,0.0
5610,global,1,0.4666430950164795,0.0
5611,global,1,0.3427562713623047,0.0
5612,global,1,0.6135425567626953,0.0
5613,global,1,0.34598445892333984,0.0
5614,global,1,0.3315622806549072,0.0
5615,global,1,0.4022338390350342,0.0
5616,global,1,0.3055248260498047,0.0
5617,global,1,0.31002044677734375,0.0
5618,global,1,0.303753137588501,0.0
5619,global,1,0.2879352569580078,0.0
5620,global,1,0.3853580951690674,0.0
5621,global,1,0.388031005859375,0.0
5622,global,1,0.39218997955322266,0.0
5623,global,1,0.3659391403198242,0.0
5624,global,1,0.3668079376220703,0.0
5625,global,1,0.34630656242370605,0.0
5626,global,1,0.32660984992980957,0.0
5627,global,1,0.4149489402770996,0.0
5628,global,1,0.29661107063293457,0.0
5629,global,1,0.32054781913757324,0.0
5630,global,1,0.3322293758392334,0.0
5631,global,1,0.3799431324005127,0.0
5632,global,1,0.3541288375854492,0.0
5633,global,1,0.3463735580444336,0.0
5634,global,1,0.4200406074523926,0.0
5635,global,1,0.30016541481018066,0.0
5636,global,1,0.3521256446838379,0.0
5637,global,1,0.35961055755615234,0.0
5638,global,1,0.362811803817749,0.0
5639,global,1,0.38767170906066895,0.0
5640,global,1,0.298203706741333,0.0
5641,global,1,0.30420470237731934,0.0
5642,global,1,0.2989482879638672,0.0
5643,global,1,0.366595983505249,0.0
5644,global,1,0.419677734375,0.0
5645,global,1,0.47343897819519043,0.0
5646,global,1,0.3968329429626465,0.0
5647,global,1,0.3663482666015625,0.0
5648,global,1,0.3625197410583496,0.0
5649,global,1,0.4112715721130371,0.0
5650,global,1,0.5981178283691406,0.0
5651,global,1,0.7137291431427002,0.0
5652,global,1,0.5933926105499268,0.0
5653,global,1,0.7077629566192627,0.0
5654,global,1,0.7098968029022217,0.0
5655,global,1,0.7647302150726318,0.0
5656,global,1,0.5744693279266357,0.0
5657,global,1,0.7171926498413086,0.0
5658,global,1,0.7019298076629639,0.0
5659,global,1,0.6961019039154053,0.0
5660,global,1,0.8506238460540771,0.0
5661,global,1,0.7042355537414551,0.0
5662,global,1,0.5859434604644775,0.0
5663,global,1,0.34767770767211914,0.0
5664,global,1,0.7171909809112549,0.0
5665,global,1,0.7688968181610107,0.0
5666,global,1,0.7082483768463135,0.0
5667,global,1,0.6899652481079102,0.0
5668,global,1,0.7112512588500977,0.0
5669,global,1,0.6934511661529541,0.0
5670,global,1,0.6928966045379639,0.0
5671,global,1,0.7714509963989258,0.0
5672,global,1,0.7201805114746094,0.0
5673,global,1,0.6873862743377686,0.0
5674,global,1,0.657646656036377,0.0
5675,global,1,0.7051832675933838,0.0
5676,global,1,0.5833733081817627,0.0
5677,global,1,0.7038083076477051,0.0
5678,global,1,0.7395720481872559,0.0
5679,global,1,0.7115838527679443,0.0
5680,global,1,0.615684986114502,0.0
5681,global,1,0.4846177101135254,0.0
5682,global,1,0.5366017818450928,0.0
5683,global,1,0.5904951095581055,0.0
5684,global,1,0.6446678638458252,0.0
5685,global,1,0.3186640739440918,0.0
5686,global,1,0.29824066162109375,0.0
5687,global,1,0.3140723705291748,0.0
5688,global,1,0.36475563049316406,0.0
5689,global,1,0.30736756324768066,0.0
5690,global,1,0.4431569576263428,0.0
5691,global,1,0.503185510635376,0.0
5692,global,1,0.3542473316192627,0.0
5693,global,1,0.353405237197876,0.0
5694,global,1,0.30284571647644043,0.0
5695,global,1,0.3634469509124756,0.0
5696,global,1,0.32361435890197754,0.0
5697,global,1,0.6007170677185059,0.0
5698,global,1,0.7263741493225098,0.0
5699,global,1,0.944422721862793,0.0
5700,global,1,0.67252516746521,0.0
5701,global,1,0.5992789268493652,0.0
5702,global,1,0.6829040050506592,0.0
5703,global,1,0.7169387340545654,0.0
5704,global,1,0.5380332469940186,0.0
5705,global,1,0.5777978897094727,0.0
5706,global,1,0.5900683403015137,0.0
5707,global,1,0.6742329597473145,0.0
5708,global,1,0.6836462020874023,0.0
5709,global,1,0.7532670497894287,0.0
5710,global,1,0.6858222484588623,0.0
5711,global,1,0.6886472702026367,0.0
5712,global,1,0.6094927787780762,0.0
5713,global,1,0.7025465965270996,0.0
5714,global,1,0.7066440582275391,0.0
5715,global,1,0.7336311340332031,0.0
5716,global,1,0.5838062763214111,0.0
5717,global,1,0.42024779319763184,0.0
5718,global,1,0.6875500679016113,0.0
5719,global,1,0.714024543762207,0.0
5720,global,1,0.9202325344085693,0.0
5721,global,1,0.6214809417724609,0.0
5722,global,1,0.6925337314605713,0.0
5723,global,1,0.7151057720184326,0.0
5724,global,1,0.6844122409820557,0.0
5725,global,1,0.5855519771575928,0.0
5726,global,1,0.7305710315704346,0.0
5727,global,1,0.6901886463165283,0.0
5728,global,1,0.6413671970367432,0.0
5729,global,1,0.5824730396270752,0.0
5730,global,1,0.70094895362854,0.0
5731,global,1,0.5762333869934082,0.0
5732,global,1,0.7197871208190918,0.0
5733,global,1,0.7254481315612793,0.0
5734,global,1,0.7467408180236816,0.0
5735,global,1,0.5885012149810791,0.0
5736,global,1,0.586773157119751,0.0
5737,global,1,0.6970386505126953,0.0
5738,global,1,0.7390012741088867,0.0
5739,global,1,0.5778284072875977,0.0
5740,global,1,0.7287790775299072,0.0
5741,global,1,0.7213032245635986,0.0
5742,global,1,0.7012035846710205,0.0
5743,global,1,0.5699748992919922,0.0
5744,global,1,0.5837380886077881,0.0
5745,global,1,0.8222544193267822,0.0
5746,global,1,0.7058858871459961,0.0
5747,global,1,0.6638691425323486,0.0
5748,global,1,0.7053167819976807,0.0
5749,global,1,0.691723108291626,0.0
5750,global,1,0.700700044631958,0.0
5751,global,1,0.5928592681884766,0.0
5752,global,1,0.5748224258422852,0.0
5753,global,1,0.7442452907562256,0.0
5754,global,1,0.7091879844665527,0.0
5755,global,1,0.7155392169952393,0.0
5756,global,1,0.5942769050598145,0.0
5757,global,1,0.6996297836303711,0.0
5758,global,1,0.6003620624542236,0.0
5759,global,1,0.749600887298584,0.0
5760,global,1,0.629817008972168,0.0
5761,global,1,0.7008743286132812,0.0
5762,global,1,0.6846754550933838,0.0
5763,global,1,0.6363518238067627,0.0
5764,global,1,0.7260918617248535,0.0
5765,global,1,0.5697076320648193,0.0
5766,global,1,0.7605061531066895,0.0
5767,global,1,0.5968945026397705,0.0
5768,global,1,0.701397180557251,0.0
5769,global,1,0.34116196632385254,0.0
5770,global,1,0.7071340084075928,0.0
5771,global,1,0.7091140747070312,0.0
5772,global,1,0.6570816040039062,0.0
5773,global,1,0.6211574077606201,0.0
5774,global,1,0.5841696262359619,0.0
5775,global,1,0.5866744518280029,0.0
5776,global,1,0.5771465301513672,0.0
5777,global,1,0.6794178485870361,0.0
5778,global,1,0.7535572052001953,0.0
5779,global,1,0.627631425857544,0.0
5780,global,1,0.5894050598144531,0.0
5781,global,1,0.6077728271484375,0.0
5782,global,1,0.5804319381713867,0.0
5783,global,1,0.43204617500305176,0.0
5784,global,1,0.6953296661376953,0.0
5785,global,1,0.6155965328216553,0.0
5786,global,1,0.7062587738037109,0.0
5787,global,1,0.6862750053405762,0.0
5788,global,1,0.7152676582336426,0.0
5789,global,1,0.6832585334777832,0.0
5790,global,1,0.715721607208252,0.0
5791,global,1,0.7415962219238281,0.0
5792,global,1,0.7251496315002441,0.0
5793,global,1,0.5718135833740234,0.0
5794,global,1,0.6599633693695068,0.0
5795,global,1,0.6991317272186279,0.0
5796,global,1,0.700789213180542,0.0
5797,global,1,0.9110682010650635,0.0
5798,global,1,0.7195849418640137,0.0
5799,global,1,0.6987626552581787,0.0
5800,global,1,0.6774885654449463,0.0
5801,global,1,0.7100119590759277,0.0
5802,global,1,0.48476362228393555,0.0
5803,global,1,0.6909072399139404,0.0
5804,global,1,0.7321872711181641,0.0
5805,global,1,0.6948518753051758,0.0
5806,global,1,0.7440199851989746,0.0
5807,global,1,0.6992363929748535,0.0
5808,global,1,0.5725135803222656,0.0
5809,global,1,0.4535517692565918,0.0
5810,global,1,0.7566547393798828,0.0
5811,global,1,0.7090661525726318,0.0
5812,global,1,0.5889706611633301,0.0
5813,global,1,0.28901004791259766,0.0
5814,global,1,0.41019487380981445,0.0
5815,global,1,0.3197462558746338,0.0
5816,global,1,0.39476919174194336,0.0
5817,global,1,0.35681986808776855,0.0
5818,global,1,0.3536336421966553,0.0
5819,global,1,0.35649967193603516,0.0
5820,global,1,0.3572111129760742,0.0
5821,global,1,0.44716882705688477,0.0
5822,global,1,0.523921012878418,0.0
5823,global,1,0.2976982593536377,0.0
5824,global,1,0.4677879810333252,0.0
5825,global,1,0.35141849517822266,0.0
5826,global,1,0.35333800315856934,0.0
5827,global,1,0.3754696846008301,0.0
5828,global,1,0.29833221435546875,0.0
5829,global,1,0.48534321784973145,0.0
5830,global,1,0.37263059616088867,0.0
5831,global,1,0.30061912536621094,0.0
5832,global,1,0.34227609634399414,0.0
5833,global,1,0.3827390670776367,0.0
5834,global,1,0.48769116401672363,0.0
5835,global,1,0.33161449432373047,0.0
5836,global,1,0.3715226650238037,0.0
5837,global,1,0.38979434967041016,0.0
5838,global,1,0.3030281066894531,0.0
5839,global,1,0.35427188873291016,0.0
5840,global,1,0.2986180782318115,0.0
5841,global,1,0.34116291999816895,0.0
5842,global,1,0.3802332878112793,0.0
5843,global,1,0.3616065979003906,0.0
5844,global,1,0.49458956718444824,0.0
5845,global,1,0.33029937744140625,0.0
5846,global,1,0.5825960636138916,0.0
5847,global,1,0.47980213165283203,0.0
5848,global,1,0.3662099838256836,0.0
5849,global,1,0.3653695583343506,0.0
5850,global,1,0.3688640594482422,0.0
5851,global,1,0.36806249618530273,0.0
5852,global,1,0.35452723503112793,0.0
5853,global,1,0.3729557991027832,0.0
5854,global,1,0.37591552734375,0.0
5855,global,1,0.34493541717529297,0.0
5856,global,1,0.36224889755249023,0.0
5857,global,1,0.35164570808410645,0.0
5858,global,1,0.36258530616760254,0.0
5859,global,1,0.3156282901763916,0.0
5860,global,1,0.38637804985046387,0.0
5861,global,1,0.35384583473205566,0.0
5862,global,1,0.29096126556396484,0.0
5863,global,1,0.3818705081939697,0.0
5864,global,1,0.3146965503692627,0.0
5865,global,1,0.7895784378051758,0.0
5866,global,1,0.6010007858276367,0.0
5867,global,1,0.5680773258209229,0.0
5868,global,1,0.36895060539245605,0.0
5869,global,1,0.6163272857666016,0.0
5870,global,1,0.7261457443237305,0.0
5871,global,1,0.7696118354797363,0.0
5872,global,1,0.7841513156890869,0.0
5873,global,1,0.7760860919952393,0.0
5874,global,1,0.37111902236938477,0.0
5875,global,1,0.5694193840026855,0.0
5876,global,1,0.7071611881256104,0.0
5877,global,1,0.7036371231079102,0.0
5878,global,1,0.6997709274291992,0.0
5879,global,1,0.564664363861084,0.0
5880,global,1,0.7171025276184082,0.0
5881,global,1,0.5614593029022217,0.0
5882,global,1,0.722740650177002,0.0
5883,global,1,0.7775604724884033,0.0
5884,global,1,0.5756573677062988,0.0
5885,global,1,0.7357563972473145,0.0
5886,global,1,0.69230055809021,0.0
5887,global,1,0.7096984386444092,0.0
5888,global,1,0.6191773414611816,0.0
5889,global,1,0.74751877784729,0.0
5890,global,1,0.5924656391143799,0.0
5891,global,1,0.7553706169128418,0.0
5892,global,1,0.5742902755737305,0.0
5893,global,1,0.5966236591339111,0.0
5894,global,1,0.6228365898132324,0.0
5895,global,1,0.6924982070922852,0.0
5896,global,1,0.6971714496612549,0.0
5897,global,1,0.5896091461181641,0.0
5898,global,1,0.7628941535949707,0.0
5899,global,1,0.605849027633667,0.0
5900,global,1,0.7255561351776123,0.0
5901,global,1,0.691655158996582,0.0
5902,global,1,0.6043288707733154,0.0
5903,global,1,0.7121005058288574,0.0
5904,global,1,0.689321756362915,0.0
5905,global,1,0.7031352519989014,0.0
5906,global,1,0.7063794136047363,0.0
5907,global,1,0.6097719669342041,0.0
5908,global,1,0.6258020401000977,0.0
5909,global,1,0.3898890018463135,0.0
5910,global,1,0.658092737197876,0.0
5911,global,1,0.6333286762237549,0.0
5912,global,1,0.6941192150115967,0.0
5913,global,1,0.6902017593383789,0.0
5914,global,1,0.5916571617126465,0.0
5915,global,1,0.7319695949554443,0.0
5916,global,1,0.8275797367095947,0.0
5917,global,1,0.8246638774871826,0.0
5918,global,1,0.5707283020019531,0.0
5919,global,1,0.6900055408477783,0.0
5920,global,1,0.6804828643798828,0.0
5921,global,1,0.751596212387085,0.0
5922,global,1,0.7071232795715332,0.0
5923,global,1,0.5252764225006104,0.0
5924,global,1,0.5667188167572021,0.0
5925,global,1,0.5638184547424316,0.0
5926,global,1,0.6931884288787842,0.0
5927,global,1,0.7168698310852051,0.0
5928,global,1,0.5705580711364746,0.0
5929,global,1,0.7487747669219971,0.0
5930,global,1,0.5917348861694336,0.0
5931,global,1,0.6042022705078125,0.0
5932,global,1,0.6974952220916748,0.0
5933,global,1,0.5774967670440674,0.0
5934,global,1,0.5789961814880371,0.0
5935,global,1,0.6916725635528564,0.0
5936,global,1,0.7409636974334717,0.0
5937,global,1,0.7132110595703125,0.0
5938,global,1,0.5891492366790771,0.0
5939,global,1,0.7105319499969482,0.0
5940,global,1,0.5927269458770752,0.0
5941,global,1,0.5670034885406494,0.0
5942,global,1,0.8152637481689453,0.0
5943,global,1,0.5945072174072266,0.0
5944,global,1,0.5881443023681641,0.0
5945,global,1,0.6084554195404053,0.0
5946,global,1,0.2919797897338867,0.0
5947,global,1,0.709559440612793,0.0
5948,global,1,0.3527650833129883,0.0
5949,global,1,0.3954024314880371,0.0
5950,global,1,0.6925680637359619,0.0
5951,global,1,0.7020981311798096,0.0
5952,global,1,0.6339931488037109,0.0
5953,global,1,0.5742855072021484,0.0
5954,global,1,0.2956204414367676,0.0
5955,global,1,0.6796181201934814,0.0
5956,global,1,0.39650964736938477,0.0
5957,global,1,0.709867000579834,0.0
5958,global,1,0.7177515029907227,0.0
5959,global,1,0.6968538761138916,0.0
5960,global,1,0.6920931339263916,0.0
5961,global,1,0.6878480911254883,0.0
5962,global,1,0.7532193660736084,0.0
5963,global,1,0.6991233825683594,0.0
5964,global,1,0.6948292255401611,0.0
5965,global,1,0.6143779754638672,0.0
5966,global,1,0.8056488037109375,0.0
5967,global,1,0.7585217952728271,0.0
5968,global,1,0.29056668281555176,0.0
5969,global,1,0.6319336891174316,0.0
5970,global,1,0.5995035171508789,0.0
5971,global,1,0.4961202144622803,0.0
5972,global,1,0.5868971347808838,0.0
5973,global,1,0.6198427677154541,0.0
5974,global,1,0.6838076114654541,0.0
5975,global,1,0.34671950340270996,0.0
5976,global,1,0.7643167972564697,0.0
5977,global,1,0.715606689453125,0.0
5978,global,1,0.6977593898773193,0.0
5979,global,1,0.7227659225463867,0.0
5980,global,1,0.7546753883361816,0.0
5981,global,1,0.5968964099884033,0.0
5982,global,1,0.6040771007537842,0.0
5983,global,1,0.6837716102600098,0.0
5984,global,1,0.662771463394165,0.0
5985,global,1,0.3493998050689697,0.0
5986,global,1,0.46320247650146484,0.0
5987,global,1,0.7048153877258301,0.0
5988,global,1,0.5544567108154297,0.0
5989,global,1,0.4746668338775635,0.0
5990,global,1,0.7234771251678467,0.0
5991,global,1,0.7180633544921875,0.0
5992,global,1,0.5754146575927734,0.0
5993,global,1,0.5955491065979004,0.0
5994,global,1,0.5759263038635254,0.0
5995,global,1,0.590806245803833,0.0
5996,global,1,0.5535001754760742,0.0
5997,global,1,0.7906177043914795,0.0
5998,global,1,0.7234184741973877,0.0
5999,global,1,0.6148543357849121,0.0
6000,global,1,0.7057592868804932,0.0
6001,global,1,0.7447731494903564,0.0
6002,global,1,0.692878007888794,0.0
6003,global,1,0.6088302135467529,0.0
6004,global,1,0.4759387969970703,0.0
6005,global,1,0.6688511371612549,0.0
6006,global,1,0.596677303314209,0.0
6007,global,1,0.7563638687133789,0.0
6008,global,1,0.87752366065979,0.0
6009,global,1,0.5964667797088623,0.0
6010,global,1,0.5689401626586914,0.0
6011,global,1,0.6055030822753906,0.0
6012,global,1,0.564016580581665,0.0
6013,global,1,0.8240509033203125,0.0
6014,global,1,0.6846365928649902,0.0
6015,global,1,0.5807013511657715,0.0
6016,global,1,0.695709228515625,0.0
6017,global,1,0.5875563621520996,0.0
6018,global,1,0.529005765914917,0.0
6019,global,1,0.6509878635406494,0.0
6020,global,1,0.8426022529602051,0.0
6021,global,1,0.7322008609771729,0.0
6022,global,1,0.5906515121459961,0.0
6023,global,1,0.6838288307189941,0.0
6024,global,1,0.6856896877288818,0.0
6025,global,1,0.6876499652862549,0.0
6026,global,1,0.771991491317749,0.0
6027,global,1,0.5721495151519775,0.0
6028,global,1,0.7489748001098633,0.0
6029,global,1,0.6722280979156494,0.0
6030,global,1,0.7907829284667969,0.0
6031,global,1,0.6061055660247803,0.0
6032,global,1,0.6251220703125,0.0
