1000,0.2992388447543687,avg_node_load,spr1
1000,0.33741979359353524,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.27351042643095425,avg_node_load,spr2
100,0.143475375812098,avg_link_load,spr2
200,0.2956256886569543,avg_node_load,spr2
200,0.2102409863247541,avg_link_load,spr2
300,0.2965359407616051,avg_node_load,spr2
300,0.2499365650039343,avg_link_load,spr2
400,0.3075664482677924,avg_node_load,spr2
400,0.2756607282703683,avg_link_load,spr2
500,0.31294514141699886,avg_node_load,spr2
500,0.2876894526638154,avg_link_load,spr2
600,0.31668491206833105,avg_node_load,spr2
600,0.2966987908587091,avg_link_load,spr2
700,0.31811650526121066,avg_node_load,spr2
700,0.30351414922136344,avg_link_load,spr2
800,0.31817182073364353,avg_node_load,spr2
800,0.30792220565604034,avg_link_load,spr2
900,0.318469775036497,avg_node_load,spr2
900,0.31001718962566294,avg_link_load,spr2
1000,0.3178826302793511,avg_node_load,spr2
1000,0.3110909227940707,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.18581975224846636,avg_node_load,gpasp
100,0.10852795687638096,avg_link_load,gpasp
200,0.2078999721614163,avg_node_load,gpasp
200,0.1562804027431131,avg_link_load,gpasp
300,0.21228220572795078,avg_node_load,gpasp
300,0.17753568766911904,avg_link_load,gpasp
400,0.21130932726343488,avg_node_load,gpasp
400,0.1867272891825243,avg_link_load,gpasp
500,0.21414605617171684,avg_node_load,gpasp
500,0.19421602714001593,avg_link_load,gpasp
600,0.21924802723818088,avg_node_load,gpasp
600,0.20094895824500983,avg_link_load,gpasp
700,0.22099011395443172,avg_node_load,gpasp
700,0.20514198710238835,avg_link_load,gpasp
800,0.2203062217925175,avg_node_load,gpasp
800,0.20698924089168666,avg_link_load,gpasp
900,0.22041211741850897,avg_node_load,gpasp
900,0.2085444186012812,avg_link_load,gpasp
1000,0.22057517258136325,avg_node_load,gpasp
1000,0.20885220289844925,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.16816668650249575,avg_node_load,spr1
100,0.12227907366940884,avg_link_load,spr1
200,0.1984668379645153,avg_node_load,spr1
200,0.1789766936808615,avg_link_load,spr1
300,0.21277811646253172,avg_node_load,spr1
300,0.20223023081438987,avg_link_load,spr1
400,0.21534212276565165,avg_node_load,spr1
400,0.21652017482439956,avg_link_load,spr1
500,0.2174552882176971,avg_node_load,spr1
500,0.22845605406620337,avg_link_load,spr1
600,0.21897389506717183,avg_node_load,spr1
600,0.23548090052113735,avg_link_load,spr1
700,0.21976490866775222,avg_node_load,spr1
700,0.2396416660222931,avg_link_load,spr1
800,0.22051405812833366,avg_node_load,spr1
800,0.24438019737187539,avg_link_load,spr1
900,0.2216430848094117,avg_node_load,spr1
900,0.24873497183194151,avg_link_load,spr1
1000,0.22242851525345197,avg_node_load,spr1
1000,0.2519767153896542,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.20466987777877813,avg_node_load,spr2
100,0.11713161264741687,avg_link_load,spr2
200,0.21707472319547785,avg_node_load,spr2
200,0.1722578664918141,avg_link_load,spr2
300,0.22847711012124206,avg_node_load,spr2
300,0.20067842300348213,avg_link_load,spr2
400,0.22703662901599161,avg_node_load,spr2
400,0.2095465253971417,avg_link_load,spr2
500,0.2265583112158874,avg_node_load,spr2
500,0.2176960647761268,avg_link_load,spr2
600,0.22514771803597458,avg_node_load,spr2
600,0.22397833364557912,avg_link_load,spr2
700,0.22447591304634026,avg_node_load,spr2
700,0.22736540303899974,avg_link_load,spr2
800,0.22410311900012594,avg_node_load,spr2
800,0.22868685728643298,avg_link_load,spr2
900,0.22381407409605816,avg_node_load,spr2
900,0.22976025636123035,avg_link_load,spr2
1000,0.22324695981280512,avg_node_load,spr2
1000,0.23030003613170447,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.2588647581821055,avg_node_load,gpasp
100,0.14973335977093935,avg_link_load,gpasp
200,0.2931114232133158,avg_node_load,gpasp
200,0.21920372317562042,avg_link_load,gpasp
300,0.3001108333886853,avg_node_load,gpasp
300,0.24058016629868126,avg_link_load,gpasp
400,0.29906994321878355,avg_node_load,gpasp
400,0.2476603160011906,avg_link_load,gpasp
500,0.29516752042843347,avg_node_load,gpasp
500,0.24936183958050792,avg_link_load,gpasp
600,0.2960763555847718,avg_node_load,gpasp
600,0.2512114009570313,avg_link_load,gpasp
700,0.2956236518779579,avg_node_load,gpasp
700,0.2522462834747365,avg_link_load,gpasp
800,0.2969666301577247,avg_node_load,gpasp
800,0.25325647742974056,avg_link_load,gpasp
900,0.2980525480016362,avg_node_load,gpasp
900,0.25439100035358464,avg_link_load,gpasp
1000,0.3001730390901249,avg_node_load,gpasp
1000,0.25777619822783565,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.21774356271645806,avg_node_load,spr1
100,0.18278007179974534,avg_link_load,spr1
200,0.2632714675773289,avg_node_load,spr1
200,0.25093577660873606,avg_link_load,spr1
300,0.271070279804933,avg_node_load,spr1
300,0.28385258205865055,avg_link_load,spr1
400,0.27179064665190383,avg_node_load,spr1
400,0.2979992210753876,avg_link_load,spr1
500,0.2699483650742465,avg_node_load,spr1
500,0.30345064342349914,avg_link_load,spr1
600,0.2741837894792877,avg_node_load,spr1
600,0.30830073253771034,avg_link_load,spr1
700,0.27461202242651134,avg_node_load,spr1
700,0.31116924880672286,avg_link_load,spr1
800,0.273382392727439,avg_node_load,spr1
800,0.31181388674138627,avg_link_load,spr1
900,0.27425580093185004,avg_node_load,spr1
900,0.3129625212203293,avg_link_load,spr1
1000,0.2739165476583892,avg_node_load,spr1
1000,0.3140315821147099,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.26535028699458635,avg_node_load,spr2
100,0.1575590421205846,avg_link_load,spr2
200,0.29802196264950714,avg_node_load,spr2
200,0.22817621074170033,avg_link_load,spr2
300,0.2962043322202242,avg_node_load,spr2
300,0.2554784199976923,avg_link_load,spr2
400,0.293538291742496,avg_node_load,spr2
400,0.26853753249974216,avg_link_load,spr2
500,0.29336345289477195,avg_node_load,spr2
500,0.2770701065524555,avg_link_load,spr2
600,0.293438392791745,avg_node_load,spr2
600,0.2806885145349866,avg_link_load,spr2
700,0.2935428264842474,avg_node_load,spr2
700,0.28322236201170564,avg_link_load,spr2
800,0.29209662265058917,avg_node_load,spr2
800,0.2841868075717259,avg_link_load,spr2
900,0.2930467160441949,avg_node_load,spr2
900,0.2850332493806348,avg_link_load,spr2
1000,0.2916020035437505,avg_node_load,spr2
1000,0.2853701777668493,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.35602429206976605,avg_node_load,gpasp
100,0.1368940961328144,avg_link_load,gpasp
200,0.3814726021590618,avg_node_load,gpasp
200,0.18863073006266629,avg_link_load,gpasp
300,0.39188936289353277,avg_node_load,gpasp
300,0.21440978365757746,avg_link_load,gpasp
400,0.40066074077768543,avg_node_load,gpasp
400,0.23183391463446928,avg_link_load,gpasp
500,0.40608444395289517,avg_node_load,gpasp
500,0.2415774384036293,avg_link_load,gpasp
600,0.40385892004365764,avg_node_load,gpasp
600,0.24491448139922628,avg_link_load,gpasp
700,0.40618273989495873,avg_node_load,gpasp
700,0.24953715942251128,avg_link_load,gpasp
800,0.40569038881624525,avg_node_load,gpasp
800,0.25308656401175533,avg_link_load,gpasp
900,0.4056912608605741,avg_node_load,gpasp
900,0.25425044168281863,avg_link_load,gpasp
1000,0.4059078520649718,avg_node_load,gpasp
1000,0.25632385696345344,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.27364481080162834,avg_node_load,spr1
100,0.17019310503901539,avg_link_load,spr1
200,0.3514847101130288,avg_node_load,spr1
200,0.2502287596993068,avg_link_load,spr1
300,0.36590446602864757,avg_node_load,spr1
300,0.2896000936485426,avg_link_load,spr1
400,0.363810357130035,avg_node_load,spr1
400,0.305445025374162,avg_link_load,spr1
500,0.36245042694973095,avg_node_load,spr1
500,0.3158252572459237,avg_link_load,spr1
600,0.3635332590259323,avg_node_load,spr1
600,0.3262505940745185,avg_link_load,spr1
700,0.368375131888093,avg_node_load,spr1
700,0.3323804070233192,avg_link_load,spr1
800,0.3684820262431623,avg_node_load,spr1
800,0.3386649396231449,avg_link_load,spr1
900,0.3696688550236215,avg_node_load,spr1
900,0.3434621968416368,avg_link_load,spr1
1000,0.36980344107270546,avg_node_load,spr1
1000,0.34709067962647216,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.36525175489024336,avg_node_load,spr2
100,0.15215425358258058,avg_link_load,spr2
200,0.3969000490699594,avg_node_load,spr2
200,0.22028542312542518,avg_link_load,spr2
300,0.3972841364735184,avg_node_load,spr2
300,0.2618542156131268,avg_link_load,spr2
400,0.3920464466009611,avg_node_load,spr2
400,0.28692872968365646,avg_link_load,spr2
500,0.39012438504968383,avg_node_load,spr2
500,0.2969064655223052,avg_link_load,spr2
600,0.38783605140476457,avg_node_load,spr2
600,0.3014508456313873,avg_link_load,spr2
700,0.3900409568890074,avg_node_load,spr2
700,0.3049922904312467,avg_link_load,spr2
800,0.3860855915746522,avg_node_load,spr2
800,0.30660398480063433,avg_link_load,spr2
900,0.3860080148260229,avg_node_load,spr2
900,0.3079954657409873,avg_link_load,spr2
1000,0.38691838283746877,avg_node_load,spr2
1000,0.30981143397922056,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.23947322385252934,avg_node_load,gpasp
100,0.11519141163752954,avg_link_load,gpasp
200,0.2617204815477816,avg_node_load,gpasp
200,0.1563763790460451,avg_link_load,gpasp
300,0.26502288016882075,avg_node_load,gpasp
300,0.1737294911618851,avg_link_load,gpasp
400,0.26929255706581245,avg_node_load,gpasp
400,0.18209786910827633,avg_link_load,gpasp
500,0.27164439072184315,avg_node_load,gpasp
500,0.18795557313105468,avg_link_load,gpasp
600,0.275248118031961,avg_node_load,gpasp
600,0.19463941739743512,avg_link_load,gpasp
700,0.2781965563330117,avg_node_load,gpasp
700,0.20019129143239706,avg_link_load,gpasp
800,0.2767938345023889,avg_node_load,gpasp
800,0.20173054349878505,avg_link_load,gpasp
900,0.2778778559882629,avg_node_load,gpasp
900,0.20408648595418163,avg_link_load,gpasp
1000,0.2773390649152774,avg_node_load,gpasp
1000,0.2072662821939936,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.18271511041876906,avg_node_load,spr1
100,0.12565436193654056,avg_link_load,spr1
200,0.2363573772931561,avg_node_load,spr1
200,0.1852697915740548,avg_link_load,spr1
300,0.25878489255138576,avg_node_load,spr1
300,0.21904314588920373,avg_link_load,spr1
400,0.26606643898950333,avg_node_load,spr1
400,0.23219278929187956,avg_link_load,spr1
500,0.2700864656080413,avg_node_load,spr1
500,0.2417362197064113,avg_link_load,spr1
600,0.27193750784293713,avg_node_load,spr1
600,0.24791697984332509,avg_link_load,spr1
700,0.2712502778285855,avg_node_load,spr1
700,0.25164373545482127,avg_link_load,spr1
800,0.2744652589795703,avg_node_load,spr1
800,0.2541022452044136,avg_link_load,spr1
900,0.2742829581149814,avg_node_load,spr1
900,0.2565993343634837,avg_link_load,spr1
1000,0.27490489525337986,avg_node_load,spr1
1000,0.25926085349543504,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.24997472771641666,avg_node_load,spr2
100,0.11498397286771805,avg_link_load,spr2
200,0.2691394056090807,avg_node_load,spr2
200,0.16944241730758808,avg_link_load,spr2
300,0.2768884540727723,avg_node_load,spr2
300,0.1920323448457076,avg_link_load,spr2
400,0.28075382266022025,avg_node_load,spr2
400,0.20647854487820272,avg_link_load,spr2
500,0.2842351064319516,avg_node_load,spr2
500,0.21626196484749138,avg_link_load,spr2
600,0.2844869383549518,avg_node_load,spr2
600,0.22107895906390548,avg_link_load,spr2
700,0.2861868176314447,avg_node_load,spr2
700,0.22430446506676843,avg_link_load,spr2
800,0.2858376947177431,avg_node_load,spr2
800,0.22596776111381428,avg_link_load,spr2
900,0.2869782975526576,avg_node_load,spr2
900,0.22814823223046424,avg_link_load,spr2
1000,0.28736723404033676,avg_node_load,spr2
1000,0.23024142125284477,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.26322561366507025,avg_node_load,gpasp
100,0.14646290788563202,avg_link_load,gpasp
200,0.2861250056412702,avg_node_load,gpasp
200,0.20972960999420887,avg_link_load,gpasp
300,0.2873198208065406,avg_node_load,gpasp
300,0.23004681259423537,avg_link_load,gpasp
400,0.2846791970166847,avg_node_load,gpasp
400,0.23797126731406368,avg_link_load,gpasp
500,0.28052276116917524,avg_node_load,gpasp
500,0.23969797037271515,avg_link_load,gpasp
600,0.28082583992372556,avg_node_load,gpasp
600,0.24011427188873338,avg_link_load,gpasp
700,0.2839786752779045,avg_node_load,gpasp
700,0.24368034144330283,avg_link_load,gpasp
800,0.28454851632512385,avg_node_load,gpasp
800,0.24808139833870288,avg_link_load,gpasp
900,0.2835691666715661,avg_node_load,gpasp
900,0.24846355400601933,avg_link_load,gpasp
1000,0.2825102536152773,avg_node_load,gpasp
1000,0.24760557840930278,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.2197153269510362,avg_node_load,spr1
100,0.1572638679232449,avg_link_load,spr1
200,0.2632751614787571,avg_node_load,spr1
200,0.2419953377107537,avg_link_load,spr1
300,0.2665887872373309,avg_node_load,spr1
300,0.2786602753147458,avg_link_load,spr1
400,0.2734145848231206,avg_node_load,spr1
400,0.2975417120487784,avg_link_load,spr1
500,0.27362805678547575,avg_node_load,spr1
500,0.30801381308223263,avg_link_load,spr1
600,0.27537008984649447,avg_node_load,spr1
600,0.31706936860637525,avg_link_load,spr1
700,0.27691454287973477,avg_node_load,spr1
700,0.32405145645342875,avg_link_load,spr1
800,0.27623465809025777,avg_node_load,spr1
800,0.32669684879541333,avg_link_load,spr1
900,0.27520971407460804,avg_node_load,spr1
900,0.3273307456758159,avg_link_load,spr1
1000,0.2748837306295246,avg_node_load,spr1
1000,0.32890018338576915,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.2564318317558006,avg_node_load,spr2
100,0.15200322862309712,avg_link_load,spr2
200,0.2822685468156448,avg_node_load,spr2
200,0.22876656236044463,avg_link_load,spr2
300,0.28602943285945726,avg_node_load,spr2
300,0.26269125716588915,avg_link_load,spr2
400,0.2868803248263407,avg_node_load,spr2
400,0.2752128997545037,avg_link_load,spr2
500,0.2869970507939177,avg_node_load,spr2
500,0.2848849625129277,avg_link_load,spr2
600,0.28739612982152846,avg_node_load,spr2
600,0.29150530934289887,avg_link_load,spr2
700,0.28961731215672926,avg_node_load,spr2
700,0.29802930638324576,avg_link_load,spr2
800,0.29004185471291777,avg_node_load,spr2
800,0.30244955638105797,avg_link_load,spr2
900,0.28713477318227904,avg_node_load,spr2
900,0.30446057770257484,avg_link_load,spr2
1000,0.2887011206910649,avg_node_load,spr2
1000,0.3064182902487121,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.24433410890722485,avg_node_load,gpasp
100,0.11767754593620951,avg_link_load,gpasp
200,0.2832257654660619,avg_node_load,gpasp
200,0.17741885920074427,avg_link_load,gpasp
300,0.28777432403661657,avg_node_load,gpasp
300,0.1956322312250374,avg_link_load,gpasp
400,0.29086687350507406,avg_node_load,gpasp
400,0.20724720786453318,avg_link_load,gpasp
500,0.28974945373676764,avg_node_load,gpasp
500,0.2116201753524949,avg_link_load,gpasp
600,0.2899744433279537,avg_node_load,gpasp
600,0.2141928776088045,avg_link_load,gpasp
700,0.29188945295576274,avg_node_load,gpasp
700,0.21693590050332512,avg_link_load,gpasp
800,0.29334957045463295,avg_node_load,gpasp
800,0.21977174583947764,avg_link_load,gpasp
900,0.29356501497968857,avg_node_load,gpasp
900,0.221329739910469,avg_link_load,gpasp
1000,0.29575148353805997,avg_node_load,gpasp
1000,0.22389147345391588,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.20585290106992132,avg_node_load,spr1
100,0.13761839188792432,avg_link_load,spr1
200,0.2637965227851308,avg_node_load,spr1
200,0.20468399133543683,avg_link_load,spr1
300,0.2740350846289947,avg_node_load,spr1
300,0.24310371354623087,avg_link_load,spr1
400,0.2831538983806076,avg_node_load,spr1
400,0.2631591834718563,avg_link_load,spr1
500,0.283589150829551,avg_node_load,spr1
500,0.27038135804128616,avg_link_load,spr1
600,0.2829060674776769,avg_node_load,spr1
600,0.27449159581307825,avg_link_load,spr1
700,0.28144727443772677,avg_node_load,spr1
700,0.2752517055497116,avg_link_load,spr1
800,0.2822692608907427,avg_node_load,spr1
800,0.2776169879461754,avg_link_load,spr1
900,0.28368364423149334,avg_node_load,spr1
900,0.28068526758416223,avg_link_load,spr1
1000,0.2843114664493612,avg_node_load,spr1
1000,0.2838939771892687,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.2668008831071242,avg_node_load,spr2
100,0.1253760020158433,avg_link_load,spr2
200,0.28857427932619495,avg_node_load,spr2
200,0.182759453402077,avg_link_load,spr2
300,0.2938427899967047,avg_node_load,spr2
300,0.20681225459198205,avg_link_load,spr2
400,0.2966040667224359,avg_node_load,spr2
400,0.21713133636478985,avg_link_load,spr2
500,0.2999169822649679,avg_node_load,spr2
500,0.22416484570417514,avg_link_load,spr2
600,0.29731144672385607,avg_node_load,spr2
600,0.2284184434000124,avg_link_load,spr2
700,0.29786102698835654,avg_node_load,spr2
700,0.23179386682933234,avg_link_load,spr2
800,0.29930663101561994,avg_node_load,spr2
800,0.23368425109603522,avg_link_load,spr2
900,0.29919810466729907,avg_node_load,spr2
900,0.23623803392572404,avg_link_load,spr2
1000,0.29932395801252903,avg_node_load,spr2
1000,0.23718631774213764,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3335863395088051,avg_node_load,gpasp
100,0.20943893865697571,avg_link_load,gpasp
200,0.37831061006908573,avg_node_load,gpasp
200,0.3068106759478199,avg_link_load,gpasp
300,0.39130893937007966,avg_node_load,gpasp
300,0.3504243986279426,avg_link_load,gpasp
400,0.3937675226766935,avg_node_load,gpasp
400,0.3727987089908367,avg_link_load,gpasp
500,0.394552146440651,avg_node_load,gpasp
500,0.383890905826127,avg_link_load,gpasp
600,0.39461413417042496,avg_node_load,gpasp
600,0.3887361245722821,avg_link_load,gpasp
700,0.39377700568042406,avg_node_load,gpasp
700,0.39165282533797313,avg_link_load,gpasp
800,0.3937095867137569,avg_node_load,gpasp
800,0.3941296915553909,avg_link_load,gpasp
900,0.3951520437442483,avg_node_load,gpasp
900,0.3970279759297185,avg_link_load,gpasp
1000,0.39630883656578286,avg_node_load,gpasp
1000,0.3987862569671094,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.30319182328937144,avg_node_load,spr1
100,0.2291347674539319,avg_link_load,spr1
200,0.35329556932434436,avg_node_load,spr1
200,0.32545360929073636,avg_link_load,spr1
300,0.3740143335233481,avg_node_load,spr1
300,0.3747011783754082,avg_link_load,spr1
400,0.3807508085135757,avg_node_load,spr1
400,0.3982880453942914,avg_link_load,spr1
500,0.38127737573347653,avg_node_load,spr1
500,0.41061441702046547,avg_link_load,spr1
600,0.37827358553257545,avg_node_load,spr1
600,0.418590233324117,avg_link_load,spr1
700,0.37881878255398777,avg_node_load,spr1
700,0.42291380388163763,avg_link_load,spr1
800,0.37905030529010536,avg_node_load,spr1
800,0.42605028815969875,avg_link_load,spr1
900,0.37744909949357935,avg_node_load,spr1
900,0.427926673158111,avg_link_load,spr1
1000,0.3796814885528385,avg_node_load,spr1
1000,0.4291317071711016,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3748944083291377,avg_node_load,spr2
100,0.21253945966098836,avg_link_load,spr2
200,0.39594122911492974,avg_node_load,spr2
200,0.29959122754243067,avg_link_load,spr2
300,0.3980093155473019,avg_node_load,spr2
300,0.33493128326359145,avg_link_load,spr2
400,0.39959455640048275,avg_node_load,spr2
400,0.3581460082496771,avg_link_load,spr2
500,0.40318886562890477,avg_node_load,spr2
500,0.3719365374877982,avg_link_load,spr2
600,0.4037639373041498,avg_node_load,spr2
600,0.376991207457812,avg_link_load,spr2
700,0.40572798467022103,avg_node_load,spr2
700,0.3836872146777388,avg_link_load,spr2
800,0.4052711741376823,avg_node_load,spr2
800,0.3888632866730086,avg_link_load,spr2
900,0.40382622203019886,avg_node_load,spr2
900,0.39369842817006123,avg_link_load,spr2
1000,0.4059788011533311,avg_node_load,spr2
1000,0.3969087663030408,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.31916740404087596,avg_node_load,gpasp
100,0.16448965161571208,avg_link_load,gpasp
200,0.35763904618451303,avg_node_load,gpasp
200,0.24227787228881026,avg_link_load,gpasp
300,0.36661049076243635,avg_node_load,gpasp
300,0.2702342987754979,avg_link_load,gpasp
400,0.37137641682746286,avg_node_load,gpasp
400,0.28405020481075227,avg_link_load,gpasp
500,0.3765949087234803,avg_node_load,gpasp
500,0.28922889435285903,avg_link_load,gpasp
600,0.37925480721515903,avg_node_load,gpasp
600,0.2955520608393368,avg_link_load,gpasp
700,0.3804103506984236,avg_node_load,gpasp
700,0.296904228445803,avg_link_load,gpasp
800,0.38171357773641007,avg_node_load,gpasp
800,0.29955774371525595,avg_link_load,gpasp
900,0.3828249445103929,avg_node_load,gpasp
900,0.3038853981163278,avg_link_load,gpasp
1000,0.38286477460277474,avg_node_load,gpasp
1000,0.30477835195419345,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.2659696769988017,avg_node_load,spr1
100,0.17967017300580826,avg_link_load,spr1
200,0.32956587989799785,avg_node_load,spr1
200,0.2787478836803312,avg_link_load,spr1
300,0.34302254684005096,avg_node_load,spr1
300,0.3192326950098805,avg_link_load,spr1
400,0.3506957005136565,avg_node_load,spr1
400,0.3372307860383174,avg_link_load,spr1
500,0.3562916778815521,avg_node_load,spr1
500,0.35146206248279904,avg_link_load,spr1
600,0.3584507280753932,avg_node_load,spr1
600,0.3627756779590179,avg_link_load,spr1
700,0.3607936370586916,avg_node_load,spr1
700,0.3677697986204885,avg_link_load,spr1
800,0.3602388806180252,avg_node_load,spr1
800,0.369558386631559,avg_link_load,spr1
900,0.36162123226418164,avg_node_load,spr1
900,0.37196460544837734,avg_link_load,spr1
1000,0.36341553798610426,avg_node_load,spr1
1000,0.374228847881815,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3391734052111373,avg_node_load,spr2
100,0.1647923132090068,avg_link_load,spr2
200,0.38583138518790294,avg_node_load,spr2
200,0.25373615882477185,avg_link_load,spr2
300,0.39551094177942386,avg_node_load,spr2
300,0.29787542269836803,avg_link_load,spr2
400,0.3958796798440373,avg_node_load,spr2
400,0.31802951751440717,avg_link_load,spr2
500,0.39423782362504234,avg_node_load,spr2
500,0.3271357728645898,avg_link_load,spr2
600,0.3943886062649908,avg_node_load,spr2
600,0.333945012305588,avg_link_load,spr2
700,0.394282883670375,avg_node_load,spr2
700,0.33922771594534434,avg_link_load,spr2
800,0.3957140654050308,avg_node_load,spr2
800,0.34363639139055774,avg_link_load,spr2
900,0.3945012992119832,avg_node_load,spr2
900,0.3471771965456322,avg_link_load,spr2
1000,0.3935953955060338,avg_node_load,spr2
1000,0.34873840215952745,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.24652099784474463,avg_node_load,gpasp
100,0.1265739586039954,avg_link_load,gpasp
200,0.2579728687629099,avg_node_load,gpasp
200,0.1723384972433388,avg_link_load,gpasp
300,0.26067818824651157,avg_node_load,gpasp
300,0.18258355219003966,avg_link_load,gpasp
400,0.26479613847934214,avg_node_load,gpasp
400,0.19141405490391422,avg_link_load,gpasp
500,0.26698456623261146,avg_node_load,gpasp
500,0.1982897233757279,avg_link_load,gpasp
600,0.266207945009328,avg_node_load,gpasp
600,0.19908825732495652,avg_link_load,gpasp
700,0.26475559449554775,avg_node_load,gpasp
700,0.19862847450901164,avg_link_load,gpasp
800,0.26542838743045005,avg_node_load,gpasp
800,0.19986668389327375,avg_link_load,gpasp
900,0.2652430400403787,avg_node_load,gpasp
900,0.20022983431395772,avg_link_load,gpasp
1000,0.26552072563742923,avg_node_load,gpasp
1000,0.2002714635175424,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.19680850891803212,avg_node_load,spr1
100,0.1369097041694674,avg_link_load,spr1
200,0.23596486018108379,avg_node_load,spr1
200,0.19370659829448916,avg_link_load,spr1
300,0.24393960859807182,avg_node_load,spr1
300,0.2135706393087137,avg_link_load,spr1
400,0.2463056073882894,avg_node_load,spr1
400,0.2253926677886313,avg_link_load,spr1
500,0.2500775530955567,avg_node_load,spr1
500,0.2356800388789328,avg_link_load,spr1
600,0.2527126707258825,avg_node_load,spr1
600,0.24316118268378623,avg_link_load,spr1
700,0.25620137527298126,avg_node_load,spr1
700,0.24838731061323233,avg_link_load,spr1
800,0.2554941519986467,avg_node_load,spr1
800,0.2513992342190109,avg_link_load,spr1
900,0.2582590396964851,avg_node_load,spr1
900,0.2556477586193162,avg_link_load,spr1
1000,0.2594940108415477,avg_node_load,spr1
1000,0.25835431004080006,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.23916410339431407,avg_node_load,spr2
100,0.13485659334307212,avg_link_load,spr2
200,0.25067179740538426,avg_node_load,spr2
200,0.17040103814880625,avg_link_load,spr2
300,0.253249935102375,avg_node_load,spr2
300,0.1811294057859907,avg_link_load,spr2
400,0.25652502285808737,avg_node_load,spr2
400,0.19243198591831973,avg_link_load,spr2
500,0.26211566103023126,avg_node_load,spr2
500,0.20307597481558756,avg_link_load,spr2
600,0.26501997781285513,avg_node_load,spr2
600,0.21032570857106975,avg_link_load,spr2
700,0.26379459357748875,avg_node_load,spr2
700,0.21420044317942868,avg_link_load,spr2
800,0.2642385390672669,avg_node_load,spr2
800,0.21708410776518985,avg_link_load,spr2
900,0.26538392957726015,avg_node_load,spr2
900,0.2186601848462748,avg_link_load,spr2
1000,0.2651213329524602,avg_node_load,spr2
1000,0.21745647672030846,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.28924981268731503,avg_node_load,gpasp
100,0.15554448304286356,avg_link_load,gpasp
200,0.3279674234805694,avg_node_load,gpasp
200,0.22391051918185084,avg_link_load,gpasp
300,0.3369135836410515,avg_node_load,gpasp
300,0.25480448835211655,avg_link_load,gpasp
400,0.34075687153469103,avg_node_load,gpasp
400,0.2762376916264114,avg_link_load,gpasp
500,0.33934411961871536,avg_node_load,gpasp
500,0.28608682216106623,avg_link_load,gpasp
600,0.3426495264235411,avg_node_load,gpasp
600,0.29149254838474875,avg_link_load,gpasp
700,0.3434571882994032,avg_node_load,gpasp
700,0.2959435601494397,avg_link_load,gpasp
800,0.3442015926463833,avg_node_load,gpasp
800,0.29933753966454246,avg_link_load,gpasp
900,0.345569379088107,avg_node_load,gpasp
900,0.3024438124438018,avg_link_load,gpasp
