0,0.0,avg_link_load,bjointsp_recalc
100,0.3946445227124093,avg_node_load,bjointsp_recalc
100,0.16299555914412592,avg_link_load,bjointsp_recalc
200,0.41603557168784755,avg_node_load,bjointsp_recalc
200,0.2161079637023595,avg_link_load,bjointsp_recalc
300,0.4261547299684307,avg_node_load,bjointsp_recalc
300,0.2572004108504629,avg_link_load,bjointsp_recalc
400,0.42775904119624986,avg_node_load,bjointsp_recalc
400,0.28615386803081244,avg_link_load,bjointsp_recalc
500,0.43069141053198584,avg_node_load,bjointsp_recalc
500,0.31556812547407764,avg_link_load,bjointsp_recalc
600,0.43149267602892744,avg_node_load,bjointsp_recalc
600,0.34174664006135164,avg_link_load,bjointsp_recalc
700,0.4276812980210327,avg_node_load,bjointsp_recalc
700,0.3595181445940601,avg_link_load,bjointsp_recalc
800,0.42658729915228955,avg_node_load,bjointsp_recalc
800,0.37861444429786417,avg_link_load,bjointsp_recalc
900,0.42446939338135464,avg_node_load,bjointsp_recalc
900,0.39716224062577576,avg_link_load,bjointsp_recalc
1000,0.42484355673807284,avg_node_load,bjointsp_recalc
1000,0.41513394091097405,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.30679509610944977,avg_node_load,bjointsp
100,0.0646484087061473,avg_link_load,bjointsp
200,0.3264688794448269,avg_node_load,bjointsp
200,0.07558538203597166,avg_link_load,bjointsp
300,0.3223370420759377,avg_node_load,bjointsp
300,0.07467277825660727,avg_link_load,bjointsp
400,0.3245479770973221,avg_node_load,bjointsp
400,0.07507019788894087,avg_link_load,bjointsp
500,0.3285499126453291,avg_node_load,bjointsp
500,0.07571965628728544,avg_link_load,bjointsp
600,0.33136473171023484,avg_node_load,bjointsp
600,0.07690975253482529,avg_link_load,bjointsp
700,0.33238246908196534,avg_node_load,bjointsp
700,0.0772168292365342,avg_link_load,bjointsp
800,0.33309870176517914,avg_node_load,bjointsp
800,0.07689992131910213,avg_link_load,bjointsp
900,0.3346636866751685,avg_node_load,bjointsp
900,0.077120009348993,avg_link_load,bjointsp
1000,0.3357206864840001,avg_node_load,bjointsp
1000,0.07718184338368653,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3838389526571048,avg_node_load,bjointsp_recalc
100,0.14117333503736904,avg_link_load,bjointsp_recalc
200,0.4193352032893507,avg_node_load,bjointsp_recalc
200,0.20600087723830046,avg_link_load,bjointsp_recalc
300,0.4287297936988047,avg_node_load,bjointsp_recalc
300,0.2406371511580793,avg_link_load,bjointsp_recalc
400,0.43441581452806016,avg_node_load,bjointsp_recalc
400,0.2724853082776536,avg_link_load,bjointsp_recalc
500,0.4364719085426891,avg_node_load,bjointsp_recalc
500,0.3031429214494726,avg_link_load,bjointsp_recalc
600,0.4378195700173897,avg_node_load,bjointsp_recalc
600,0.3317054626154709,avg_link_load,bjointsp_recalc
700,0.4354652216748783,avg_node_load,bjointsp_recalc
700,0.3522702074017953,avg_link_load,bjointsp_recalc
800,0.4356259002829699,avg_node_load,bjointsp_recalc
800,0.37201489219143213,avg_link_load,bjointsp_recalc
900,0.43387766981122716,avg_node_load,bjointsp_recalc
900,0.3896894849776223,avg_link_load,bjointsp_recalc
1000,0.43435201400376094,avg_node_load,bjointsp_recalc
1000,0.4062538536813363,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.27580515567459024,avg_node_load,bjointsp
100,0.057856310679611535,avg_link_load,bjointsp
200,0.2931855208070716,avg_node_load,bjointsp
200,0.06562449921411224,avg_link_load,bjointsp
300,0.2911502705532439,avg_node_load,bjointsp
300,0.06531846756019494,avg_link_load,bjointsp
400,0.29277951028811594,avg_node_load,bjointsp
400,0.06634854792422114,avg_link_load,bjointsp
500,0.2943837182007094,avg_node_load,bjointsp
500,0.06662744884176264,avg_link_load,bjointsp
600,0.2928902724012938,avg_node_load,bjointsp
600,0.06601327088367095,avg_link_load,bjointsp
700,0.2896721686711868,avg_node_load,bjointsp
700,0.06537415395933062,avg_link_load,bjointsp
800,0.2906621758378745,avg_node_load,bjointsp
800,0.06599001728466558,avg_link_load,bjointsp
900,0.2901820663027424,avg_node_load,bjointsp
900,0.06583395908223559,avg_link_load,bjointsp
1000,0.29132902025100643,avg_node_load,bjointsp
1000,0.0658502470107666,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3442744717735719,avg_node_load,bjointsp_recalc
100,0.1234847210541075,avg_link_load,bjointsp_recalc
200,0.3602655754674252,avg_node_load,bjointsp_recalc
200,0.16248455092862119,avg_link_load,bjointsp_recalc
300,0.3683886301268584,avg_node_load,bjointsp_recalc
300,0.19348192217423973,avg_link_load,bjointsp_recalc
400,0.37295563669863907,avg_node_load,bjointsp_recalc
400,0.2163343257599799,avg_link_load,bjointsp_recalc
500,0.3769559157547045,avg_node_load,bjointsp_recalc
500,0.24019561642997458,avg_link_load,bjointsp_recalc
600,0.3779853673068397,avg_node_load,bjointsp_recalc
600,0.262498939428859,avg_link_load,bjointsp_recalc
700,0.377726269728486,avg_node_load,bjointsp_recalc
700,0.2828258757822811,avg_link_load,bjointsp_recalc
800,0.37583511796901115,avg_node_load,bjointsp_recalc
800,0.3009338804322495,avg_link_load,bjointsp_recalc
900,0.3764914353539137,avg_node_load,bjointsp_recalc
900,0.3189782998642302,avg_link_load,bjointsp_recalc
1000,0.3758895805422334,avg_node_load,bjointsp_recalc
1000,0.33356375960214796,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24462104885057545,avg_node_load,bjointsp
100,0.05026406304423552,avg_link_load,bjointsp
200,0.24403732499210654,avg_node_load,bjointsp
200,0.05710573409326744,avg_link_load,bjointsp
300,0.24560613460974923,avg_node_load,bjointsp
300,0.05879964833447286,avg_link_load,bjointsp
400,0.24505497698849138,avg_node_load,bjointsp
400,0.058907773543966264,avg_link_load,bjointsp
500,0.24455235949864676,avg_node_load,bjointsp
500,0.05820579911049487,avg_link_load,bjointsp
600,0.2464636856075638,avg_node_load,bjointsp
600,0.05877658871713533,avg_link_load,bjointsp
700,0.2458609203606646,avg_node_load,bjointsp
700,0.05869087761615209,avg_link_load,bjointsp
800,0.24623152452738242,avg_node_load,bjointsp
800,0.05922741327814892,avg_link_load,bjointsp
900,0.24725097547822245,avg_node_load,bjointsp
900,0.059517939282428725,avg_link_load,bjointsp
1000,0.24659006518689958,avg_node_load,bjointsp
1000,0.05964832461234541,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2637765006385685,avg_node_load,bjointsp_recalc
100,0.07827620263942134,avg_link_load,bjointsp_recalc
200,0.2961920100801163,avg_node_load,bjointsp_recalc
200,0.11503455727565699,avg_link_load,bjointsp_recalc
300,0.3043049462922757,avg_node_load,bjointsp_recalc
300,0.13482637282181986,avg_link_load,bjointsp_recalc
400,0.30199989790776877,avg_node_load,bjointsp_recalc
400,0.14491686511767615,avg_link_load,bjointsp_recalc
500,0.3030334871978596,avg_node_load,bjointsp_recalc
500,0.15521786527537265,avg_link_load,bjointsp_recalc
600,0.3070792418360225,avg_node_load,bjointsp_recalc
600,0.1691258034919211,avg_link_load,bjointsp_recalc
700,0.31010143885851676,avg_node_load,bjointsp_recalc
700,0.18054433773046233,avg_link_load,bjointsp_recalc
800,0.31211625529289094,avg_node_load,bjointsp_recalc
800,0.19099106443925426,avg_link_load,bjointsp_recalc
900,0.31055067582530343,avg_node_load,bjointsp_recalc
900,0.19979443338894776,avg_link_load,bjointsp_recalc
1000,0.31573091110052504,avg_node_load,bjointsp_recalc
1000,0.21202568177955888,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.36381248695341556,avg_node_load,bjointsp
100,0.07149146960103138,avg_link_load,bjointsp
200,0.37744911300487954,avg_node_load,bjointsp
200,0.07731255212546463,avg_link_load,bjointsp
300,0.37570027968811054,avg_node_load,bjointsp
300,0.0778319732338881,avg_link_load,bjointsp
400,0.37550334124711743,avg_node_load,bjointsp
400,0.07800799541046152,avg_link_load,bjointsp
500,0.378000926386397,avg_node_load,bjointsp
500,0.07919004625349095,avg_link_load,bjointsp
600,0.38397634936704717,avg_node_load,bjointsp
600,0.0808304924829379,avg_link_load,bjointsp
700,0.38417584335768873,avg_node_load,bjointsp
700,0.08108626738380652,avg_link_load,bjointsp
800,0.38473030804569147,avg_node_load,bjointsp
800,0.08201803897771473,avg_link_load,bjointsp
900,0.3845409221924555,avg_node_load,bjointsp
900,0.08208275966077504,avg_link_load,bjointsp
1000,0.3841320715873158,avg_node_load,bjointsp
1000,0.08184473462100272,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.4401671338956928,avg_node_load,bjointsp_recalc
100,0.16858905217460507,avg_link_load,bjointsp_recalc
200,0.4886220146634323,avg_node_load,bjointsp_recalc
200,0.2759105596183971,avg_link_load,bjointsp_recalc
300,0.4935598079537042,avg_node_load,bjointsp_recalc
300,0.33608721180569306,avg_link_load,bjointsp_recalc
400,0.4909079180580546,avg_node_load,bjointsp_recalc
400,0.37582030921357484,avg_link_load,bjointsp_recalc
500,0.4901440435195338,avg_node_load,bjointsp_recalc
500,0.4037193033734532,avg_link_load,bjointsp_recalc
600,0.49026898128335883,avg_node_load,bjointsp_recalc
600,0.4315967927205565,avg_link_load,bjointsp_recalc
700,0.49127053698225187,avg_node_load,bjointsp_recalc
700,0.45144100974880613,avg_link_load,bjointsp_recalc
800,0.49202794101341457,avg_node_load,bjointsp_recalc
800,0.4684244162547644,avg_link_load,bjointsp_recalc
900,0.4940028241918329,avg_node_load,bjointsp_recalc
900,0.4821957948713428,avg_link_load,bjointsp_recalc
1000,0.49433666922965114,avg_node_load,bjointsp_recalc
1000,0.49272261002882417,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.323917698486664,avg_node_load,bjointsp
100,0.07491922957440188,avg_link_load,bjointsp
200,0.33937464313199794,avg_node_load,bjointsp
200,0.08613781518168215,avg_link_load,bjointsp
300,0.3413966799671427,avg_node_load,bjointsp
300,0.08740712122048355,avg_link_load,bjointsp
400,0.3425612064125081,avg_node_load,bjointsp
400,0.08870973623238966,avg_link_load,bjointsp
500,0.3445421373655127,avg_node_load,bjointsp
500,0.08956457510632333,avg_link_load,bjointsp
600,0.3497598817879502,avg_node_load,bjointsp
600,0.09062025230458444,avg_link_load,bjointsp
700,0.350317164787166,avg_node_load,bjointsp
700,0.0906750066995506,avg_link_load,bjointsp
800,0.35110348375194533,avg_node_load,bjointsp
800,0.09038337038613956,avg_link_load,bjointsp
900,0.3491929141526338,avg_node_load,bjointsp
900,0.08995580645240689,avg_link_load,bjointsp
1000,0.3511336422655419,avg_node_load,bjointsp
1000,0.09042354776549366,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.39214501845838107,avg_node_load,bjointsp_recalc
100,0.14738808454601293,avg_link_load,bjointsp_recalc
200,0.4223282718514245,avg_node_load,bjointsp_recalc
200,0.2033267570439537,avg_link_load,bjointsp_recalc
300,0.4377348501615809,avg_node_load,bjointsp_recalc
300,0.24654588700515145,avg_link_load,bjointsp_recalc
400,0.4400498845518407,avg_node_load,bjointsp_recalc
400,0.2775785683763621,avg_link_load,bjointsp_recalc
500,0.4457719248127926,avg_node_load,bjointsp_recalc
500,0.31392519244170836,avg_link_load,bjointsp_recalc
600,0.44902512260529337,avg_node_load,bjointsp_recalc
600,0.3503327725146313,avg_link_load,bjointsp_recalc
700,0.45171496542581496,avg_node_load,bjointsp_recalc
700,0.3814741417407038,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2721245307896194,avg_node_load,bjointsp
100,0.05733636498176962,avg_link_load,bjointsp
200,0.27226833313895005,avg_node_load,bjointsp
200,0.06083625981071831,avg_link_load,bjointsp
300,0.2756742063591925,avg_node_load,bjointsp
300,0.06271154658852666,avg_link_load,bjointsp
400,0.27494698443730586,avg_node_load,bjointsp
400,0.06365023991038578,avg_link_load,bjointsp
500,0.274358377334956,avg_node_load,bjointsp
500,0.06341128861982974,avg_link_load,bjointsp
600,0.27661059967752705,avg_node_load,bjointsp
600,0.0642952237305174,avg_link_load,bjointsp
700,0.27783600718086027,avg_node_load,bjointsp
700,0.06415619753200653,avg_link_load,bjointsp
800,0.27877333596693216,avg_node_load,bjointsp
800,0.06477334008195049,avg_link_load,bjointsp
900,0.2791020276838141,avg_node_load,bjointsp
900,0.06509277247668911,avg_link_load,bjointsp
1000,0.2795478752483009,avg_node_load,bjointsp
1000,0.06534825714792342,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.32516097125789856,avg_node_load,bjointsp_recalc
100,0.11358287110662867,avg_link_load,bjointsp_recalc
200,0.35519773920453906,avg_node_load,bjointsp_recalc
200,0.14886081207472818,avg_link_load,bjointsp_recalc
300,0.3615563939341818,avg_node_load,bjointsp_recalc
300,0.16597534019875404,avg_link_load,bjointsp_recalc
400,0.3658464926143297,avg_node_load,bjointsp_recalc
400,0.18108097316106336,avg_link_load,bjointsp_recalc
500,0.36689960555770645,avg_node_load,bjointsp_recalc
500,0.19259057464089543,avg_link_load,bjointsp_recalc
600,0.3643796982298097,avg_node_load,bjointsp_recalc
600,0.2034459066576826,avg_link_load,bjointsp_recalc
700,0.36420674030985706,avg_node_load,bjointsp_recalc
700,0.21696010804035165,avg_link_load,bjointsp_recalc
800,0.3628966477933727,avg_node_load,bjointsp_recalc
800,0.22975902377383525,avg_link_load,bjointsp_recalc
900,0.36324192554333407,avg_node_load,bjointsp_recalc
900,0.24439842435142572,avg_link_load,bjointsp_recalc
1000,0.36243687526592605,avg_node_load,bjointsp_recalc
1000,0.25582345475506646,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.21500359378012934,avg_node_load,bjointsp
100,0.050539651374109526,avg_link_load,bjointsp
200,0.21832655771691833,avg_node_load,bjointsp
200,0.05643235451320831,avg_link_load,bjointsp
300,0.22085501897278212,avg_node_load,bjointsp
300,0.06090091304317786,avg_link_load,bjointsp
400,0.22483803320846224,avg_node_load,bjointsp
400,0.0628492123930268,avg_link_load,bjointsp
500,0.22907386258319448,avg_node_load,bjointsp
500,0.06555509049706142,avg_link_load,bjointsp
600,0.22833259017043925,avg_node_load,bjointsp
600,0.06554997357643046,avg_link_load,bjointsp
700,0.2290761987136349,avg_node_load,bjointsp
700,0.06533186068959886,avg_link_load,bjointsp
800,0.22977069539798303,avg_node_load,bjointsp
800,0.0654811790408656,avg_link_load,bjointsp
900,0.22886990827531165,avg_node_load,bjointsp
900,0.0653722616043897,avg_link_load,bjointsp
1000,0.2281018576744768,avg_node_load,bjointsp
1000,0.0650133684498672,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2637579300112558,avg_node_load,bjointsp_recalc
100,0.09739059995224932,avg_link_load,bjointsp_recalc
200,0.28272456889900155,avg_node_load,bjointsp_recalc
200,0.12088126743602512,avg_link_load,bjointsp_recalc
300,0.29171502225009205,avg_node_load,bjointsp_recalc
300,0.13680099499236525,avg_link_load,bjointsp_recalc
400,0.2977467296839687,avg_node_load,bjointsp_recalc
400,0.14982853949426975,avg_link_load,bjointsp_recalc
500,0.30001892154216503,avg_node_load,bjointsp_recalc
500,0.16218122165418708,avg_link_load,bjointsp_recalc
600,0.30154703004773686,avg_node_load,bjointsp_recalc
600,0.1744279803061796,avg_link_load,bjointsp_recalc
700,0.3005846128143653,avg_node_load,bjointsp_recalc
700,0.18438244978177065,avg_link_load,bjointsp_recalc
800,0.299094115459463,avg_node_load,bjointsp_recalc
800,0.1918068105690156,avg_link_load,bjointsp_recalc
900,0.2963037600760849,avg_node_load,bjointsp_recalc
900,0.19691739020090904,avg_link_load,bjointsp_recalc
1000,0.29911203067144293,avg_node_load,bjointsp_recalc
1000,0.20505100214723357,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2968126340612874,avg_node_load,bjointsp
100,0.06496264054222446,avg_link_load,bjointsp
200,0.3013870063635637,avg_node_load,bjointsp
200,0.06931379080612932,avg_link_load,bjointsp
300,0.3046613568215787,avg_node_load,bjointsp
300,0.07044940029985028,avg_link_load,bjointsp
400,0.30826466404552827,avg_node_load,bjointsp
400,0.07158568964141555,avg_link_load,bjointsp
500,0.3094260421247762,avg_node_load,bjointsp
500,0.0719214373113987,avg_link_load,bjointsp
600,0.3099674138567362,avg_node_load,bjointsp
600,0.07247197052214846,avg_link_load,bjointsp
700,0.30882735189595334,avg_node_load,bjointsp
700,0.07257641530310786,avg_link_load,bjointsp
800,0.3088693279182598,avg_node_load,bjointsp
800,0.07277850810665193,avg_link_load,bjointsp
900,0.30816611319153886,avg_node_load,bjointsp
900,0.07246124659001778,avg_link_load,bjointsp
1000,0.3073534141323251,avg_node_load,bjointsp
1000,0.07195975763236402,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3421480932595876,avg_node_load,bjointsp_recalc
100,0.1136930690449096,avg_link_load,bjointsp_recalc
200,0.38490144542062826,avg_node_load,bjointsp_recalc
200,0.16401031795065116,avg_link_load,bjointsp_recalc
300,0.39841052003773497,avg_node_load,bjointsp_recalc
300,0.1996792423107406,avg_link_load,bjointsp_recalc
400,0.40751352819979647,avg_node_load,bjointsp_recalc
400,0.23283945970219344,avg_link_load,bjointsp_recalc
500,0.40990688878271425,avg_node_load,bjointsp_recalc
500,0.25830366382192976,avg_link_load,bjointsp_recalc
600,0.41017286309643436,avg_node_load,bjointsp_recalc
600,0.2795703982014331,avg_link_load,bjointsp_recalc
700,0.4114699607887693,avg_node_load,bjointsp_recalc
700,0.3033517814695646,avg_link_load,bjointsp_recalc
800,0.40801956804629214,avg_node_load,bjointsp_recalc
800,0.3201342224416812,avg_link_load,bjointsp_recalc
900,0.40989957721767034,avg_node_load,bjointsp_recalc
900,0.3374050252746498,avg_link_load,bjointsp_recalc
1000,0.4112997246290515,avg_node_load,bjointsp_recalc
1000,0.35516798213304474,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.26282574901074135,avg_node_load,bjointsp
100,0.05064169964198216,avg_link_load,bjointsp
200,0.27143928035981324,avg_node_load,bjointsp
200,0.05643866101137446,avg_link_load,bjointsp
300,0.2798673676267468,avg_node_load,bjointsp
300,0.05923433377696121,avg_link_load,bjointsp
400,0.2821829853069089,avg_node_load,bjointsp
400,0.06061288328273612,avg_link_load,bjointsp
500,0.2838289058872311,avg_node_load,bjointsp
500,0.0613857784077484,avg_link_load,bjointsp
600,0.2830811603643817,avg_node_load,bjointsp
600,0.06068542156177861,avg_link_load,bjointsp
700,0.28430366497653375,avg_node_load,bjointsp
700,0.0606641864140128,avg_link_load,bjointsp
800,0.28456498050667967,avg_node_load,bjointsp
800,0.06090936183284474,avg_link_load,bjointsp
900,0.28322885250365076,avg_node_load,bjointsp
900,0.06055184214408047,avg_link_load,bjointsp
1000,0.28182591957097186,avg_node_load,bjointsp
1000,0.060151255921886956,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.32926825884268063,avg_node_load,bjointsp_recalc
100,0.11234250900300918,avg_link_load,bjointsp_recalc
200,0.3423300978291172,avg_node_load,bjointsp_recalc
200,0.14680871816224492,avg_link_load,bjointsp_recalc
300,0.3446104866945923,avg_node_load,bjointsp_recalc
300,0.16209665426325526,avg_link_load,bjointsp_recalc
400,0.3467810404545325,avg_node_load,bjointsp_recalc
400,0.1749443145819485,avg_link_load,bjointsp_recalc
500,0.34962189325785137,avg_node_load,bjointsp_recalc
500,0.18915650458412678,avg_link_load,bjointsp_recalc
600,0.35418326901229236,avg_node_load,bjointsp_recalc
600,0.20533375935579098,avg_link_load,bjointsp_recalc
700,0.3593676855308739,avg_node_load,bjointsp_recalc
700,0.22103823890037408,avg_link_load,bjointsp_recalc
800,0.36015017159109475,avg_node_load,bjointsp_recalc
800,0.2321701915317097,avg_link_load,bjointsp_recalc
900,0.36088935891593665,avg_node_load,bjointsp_recalc
900,0.24653031093409028,avg_link_load,bjointsp_recalc
1000,0.3606057139557055,avg_node_load,bjointsp_recalc
1000,0.2597952484399426,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.29441967888939774,avg_node_load,bjointsp
100,0.07145368979176232,avg_link_load,bjointsp
200,0.30179792250313386,avg_node_load,bjointsp
200,0.07770741342802381,avg_link_load,bjointsp
300,0.3084300317078437,avg_node_load,bjointsp
300,0.07985103408438755,avg_link_load,bjointsp
400,0.3074488114200735,avg_node_load,bjointsp
400,0.07955099625753564,avg_link_load,bjointsp
500,0.30676955888794083,avg_node_load,bjointsp
500,0.07982190029071261,avg_link_load,bjointsp
600,0.3120158576600036,avg_node_load,bjointsp
600,0.08139591376182882,avg_link_load,bjointsp
700,0.3123307524871224,avg_node_load,bjointsp
700,0.08210186500719292,avg_link_load,bjointsp
800,0.3149263170023489,avg_node_load,bjointsp
800,0.08313281250349075,avg_link_load,bjointsp
900,0.31591606290092117,avg_node_load,bjointsp
900,0.08330558153560061,avg_link_load,bjointsp
1000,0.3153590120209687,avg_node_load,bjointsp
1000,0.08354599910563147,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3867726926381702,avg_node_load,bjointsp_recalc
100,0.15623732092580916,avg_link_load,bjointsp_recalc
200,0.399300279080421,avg_node_load,bjointsp_recalc
200,0.20263877433537422,avg_link_load,bjointsp_recalc
300,0.40889245142323166,avg_node_load,bjointsp_recalc
300,0.23096973403581744,avg_link_load,bjointsp_recalc
400,0.41045463714547276,avg_node_load,bjointsp_recalc
400,0.2574093467396663,avg_link_load,bjointsp_recalc
500,0.4190909518705473,avg_node_load,bjointsp_recalc
500,0.29457161729976716,avg_link_load,bjointsp_recalc
600,0.4204390307709151,avg_node_load,bjointsp_recalc
600,0.32246480371800174,avg_link_load,bjointsp_recalc
700,0.41845492245862875,avg_node_load,bjointsp_recalc
700,0.3453164548429148,avg_link_load,bjointsp_recalc
800,0.41919022225400293,avg_node_load,bjointsp_recalc
800,0.3651391756447457,avg_link_load,bjointsp_recalc
900,0.41881777873927484,avg_node_load,bjointsp_recalc
900,0.38220381371064793,avg_link_load,bjointsp_recalc
1000,0.4149735334998161,avg_node_load,bjointsp_recalc
1000,0.39487801295891467,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2908374723733925,avg_node_load,bjointsp
100,0.05725714330980627,avg_link_load,bjointsp
200,0.3133841502245445,avg_node_load,bjointsp
200,0.0648302442644105,avg_link_load,bjointsp
300,0.32101884745473713,avg_node_load,bjointsp
300,0.06879056256366951,avg_link_load,bjointsp
400,0.3163207361916919,avg_node_load,bjointsp
400,0.06693284842094036,avg_link_load,bjointsp
500,0.31815619100439724,avg_node_load,bjointsp
500,0.06683845828400302,avg_link_load,bjointsp
600,0.3200968408757784,avg_node_load,bjointsp
600,0.06680097499657248,avg_link_load,bjointsp
700,0.3214357555180258,avg_node_load,bjointsp
700,0.06729771273104837,avg_link_load,bjointsp
800,0.32136065475115,avg_node_load,bjointsp
800,0.06686570424308973,avg_link_load,bjointsp
900,0.3217854860298034,avg_node_load,bjointsp
900,0.06683671970585776,avg_link_load,bjointsp
1000,0.32323424458178873,avg_node_load,bjointsp
1000,0.06732049660361922,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3561647233937024,avg_node_load,bjointsp_recalc
100,0.1210672289754401,avg_link_load,bjointsp_recalc
200,0.3828348312456625,avg_node_load,bjointsp_recalc
200,0.168679945880433,avg_link_load,bjointsp_recalc
300,0.3976523822943439,avg_node_load,bjointsp_recalc
300,0.19919916642849358,avg_link_load,bjointsp_recalc
400,0.40428067785746624,avg_node_load,bjointsp_recalc
400,0.2268983476291995,avg_link_load,bjointsp_recalc
500,0.40880515164104875,avg_node_load,bjointsp_recalc
500,0.24970947237224939,avg_link_load,bjointsp_recalc
600,0.4109630088692375,avg_node_load,bjointsp_recalc
600,0.2750059575201062,avg_link_load,bjointsp_recalc
700,0.4128249822717159,avg_node_load,bjointsp_recalc
700,0.29936007981123863,avg_link_load,bjointsp_recalc
800,0.41559285406694874,avg_node_load,bjointsp_recalc
800,0.3203233037366348,avg_link_load,bjointsp_recalc
900,0.4170847248019796,avg_node_load,bjointsp_recalc
900,0.3387924297689294,avg_link_load,bjointsp_recalc
1000,0.4199395095759511,avg_node_load,bjointsp_recalc
1000,0.35834349514525543,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.26287385458094964,avg_node_load,bjointsp
100,0.054939615110062144,avg_link_load,bjointsp
200,0.27140776633870073,avg_node_load,bjointsp
200,0.06185022124982676,avg_link_load,bjointsp
300,0.27577727884269343,avg_node_load,bjointsp
300,0.06330214268101197,avg_link_load,bjointsp
400,0.27197452748384165,avg_node_load,bjointsp
400,0.062449912309868724,avg_link_load,bjointsp
500,0.2703125408486004,avg_node_load,bjointsp
500,0.062114384809111606,avg_link_load,bjointsp
600,0.26995448865903726,avg_node_load,bjointsp
600,0.06184863972140742,avg_link_load,bjointsp
700,0.27031437547233667,avg_node_load,bjointsp
700,0.06162011173184317,avg_link_load,bjointsp
800,0.27044800664289864,avg_node_load,bjointsp
800,0.06136666028757706,avg_link_load,bjointsp
900,0.26792084504052943,avg_node_load,bjointsp
900,0.06102561120906409,avg_link_load,bjointsp
1000,0.26924858271729485,avg_node_load,bjointsp
1000,0.06167943926573676,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.32929212343271796,avg_node_load,bjointsp_recalc
100,0.11910922002580533,avg_link_load,bjointsp_recalc
200,0.3444936574013371,avg_node_load,bjointsp_recalc
200,0.15349353721428358,avg_link_load,bjointsp_recalc
300,0.3423789937550017,avg_node_load,bjointsp_recalc
300,0.17079986587485066,avg_link_load,bjointsp_recalc
400,0.3484667240570519,avg_node_load,bjointsp_recalc
400,0.1888833016128594,avg_link_load,bjointsp_recalc
500,0.3496318697557089,avg_node_load,bjointsp_recalc
500,0.20740757588344988,avg_link_load,bjointsp_recalc
600,0.3494701188550918,avg_node_load,bjointsp_recalc
600,0.2241189623292221,avg_link_load,bjointsp_recalc
700,0.34649006240149477,avg_node_load,bjointsp_recalc
700,0.23768332901806238,avg_link_load,bjointsp_recalc
800,0.34085359441545543,avg_node_load,bjointsp_recalc
800,0.24682805426598742,avg_link_load,bjointsp_recalc
900,0.33980569531274424,avg_node_load,bjointsp_recalc
900,0.2586845880030897,avg_link_load,bjointsp_recalc
1000,0.33823947205222715,avg_node_load,bjointsp_recalc
1000,0.2710883345229307,avg_link_load,bjointsp_recalc
