flow,node,dec_count,dec_time_avg,dec_time_std
675,global,2,0.5622169971466064,0.0012624263763427734
676,global,1,0.6086986064910889,0.0
677,global,1,0.5737972259521484,0.0
678,global,5,0.5703435420989991,0.06101865057954325
679,global,1,0.5685639381408691,0.0
680,global,1,0.3204026222229004,0.0
681,global,2,0.31803226470947266,0.11170697212219238
682,global,2,0.5303729772567749,0.02511298656463623
683,global,2,0.5826407670974731,0.02185952663421631
684,global,6,0.446880578994751,0.01230454985006152
685,global,1,0.4181673526763916,0.0
686,global,1,0.5389435291290283,0.0
687,global,1,0.4559447765350342,0.0
688,global,2,0.6487635374069214,0.09866106510162354
689,global,1,0.5977118015289307,0.0
690,global,1,0.6068685054779053,0.0
691,global,4,0.4354913830757141,0.01481786947098079
692,global,3,0.482377290725708,0.08931614578855253
693,global,1,0.5560927391052246,0.0
694,global,1,0.4264075756072998,0.0
695,global,4,0.5156003832817078,0.12311759098059798
696,global,2,0.44731831550598145,0.030433177947998047
697,global,3,0.5662906964619955,0.013235208367343057
698,global,3,0.4847842852274577,0.12867284758474226
699,global,2,0.5875682830810547,0.0024983882904052734
700,global,1,0.5513381958007812,0.0
701,global,1,0.6046445369720459,0.0
702,global,1,0.603079080581665,0.0
703,global,3,0.4999302228291829,0.11759020174384079
704,global,1,0.5625686645507812,0.0
705,global,3,0.5941121578216553,0.04563182284306488
706,global,4,0.5836115479469299,0.15470331840282042
707,global,4,0.6057547926902771,0.028667904887238367
708,global,1,0.5999066829681396,0.0
709,global,3,0.5602258046468099,0.03552213304020891
710,global,2,0.40621137619018555,0.002028226852416992
711,global,2,0.5990326404571533,0.015334367752075195
712,global,6,0.61039666334788,0.03671466166155467
713,global,2,0.6093051433563232,0.04438519477844238
714,global,2,0.6235841512680054,0.012768387794494629
715,global,3,0.592265764872233,0.01592214030446963
716,global,1,0.41140222549438477,0.0
717,global,3,0.501885175704956,0.14499400393435827
718,global,2,0.5898019075393677,0.003878951072692871
719,global,2,0.35037899017333984,0.1452348232269287
720,global,1,0.5667738914489746,0.0
721,global,1,0.49808621406555176,0.0
722,global,1,0.5796329975128174,0.0
723,global,2,0.49018406867980957,0.08591914176940918
724,global,4,0.5463711023330688,0.1494766865465321
725,global,2,0.5550907850265503,0.05462038516998291
726,global,1,0.40416407585144043,0.0
727,global,1,0.5571379661560059,0.0
728,global,9,0.5991258356306288,0.16774360199898286
729,global,2,0.42991483211517334,0.13059651851654053
730,global,3,0.4951929251352946,0.1376761905518019
731,global,2,0.4456970691680908,0.026325464248657227
732,global,3,0.3547172546386719,0.09705534899021272
733,global,1,0.5670609474182129,0.0
734,global,6,0.5265335639317831,0.13538559494985175
735,global,1,0.611929178237915,0.0
736,global,1,0.5593628883361816,0.0
737,global,2,0.417680025100708,0.010547637939453125
738,global,2,0.31341254711151123,0.10576522350311279
739,global,1,0.20515942573547363,0.0
740,global,3,0.40244539578755695,0.12152172160143312
741,global,1,0.28099584579467773,0.0
742,global,1,0.319014310836792,0.0
743,global,1,0.20067358016967773,0.0
744,global,3,0.544843594233195,0.1816691715050851
745,global,2,0.49977123737335205,0.15139472484588623
746,global,1,0.30603671073913574,0.0
747,global,1,0.4121701717376709,0.0
748,global,1,0.44840002059936523,0.0
749,global,1,0.2858850955963135,0.0
750,global,1,0.24296355247497559,0.0
751,global,1,0.2096424102783203,0.0
752,global,1,0.3039424419403076,0.0
753,global,2,0.42442572116851807,0.1326078176498413
754,global,1,0.2927830219268799,0.0
755,global,2,0.3167380094528198,0.09662497043609619
756,global,1,0.32584118843078613,0.0
757,global,3,0.49842675526936847,0.13941756504549038
758,global,1,0.2892179489135742,0.0
759,global,1,0.29836606979370117,0.0
760,global,1,0.33176684379577637,0.0
761,global,3,0.512941042582194,0.13381681805770684
762,global,2,0.4184741973876953,0.14080524444580078
763,global,1,0.5590693950653076,0.0
764,global,1,0.5651035308837891,0.0
765,global,1,0.4402291774749756,0.0
766,global,1,0.5632472038269043,0.0
767,global,3,0.6872315406799316,0.05057252502787751
768,global,1,0.5757558345794678,0.0
769,global,3,0.5991425514221191,0.013778097429548167
770,global,1,0.5835728645324707,0.0
771,global,2,0.4158954620361328,0.0070798397064208984
772,global,1,0.6103487014770508,0.0
773,global,1,0.595428466796875,0.0
774,global,1,0.5596745014190674,0.0
775,global,1,0.5722737312316895,0.0
776,global,1,0.5766103267669678,0.0
777,global,2,0.5731896162033081,0.0026592016220092773
778,global,1,0.6179020404815674,0.0
779,global,1,0.4292182922363281,0.0
780,global,2,0.6268184185028076,0.026013612747192383
781,global,1,0.6591837406158447,0.0
782,global,1,0.41902875900268555,0.0
783,global,1,0.5642967224121094,0.0
784,global,1,0.4381217956542969,0.0
785,global,1,0.5915796756744385,0.0
786,global,5,0.5499934673309326,0.12244557574467999
787,global,2,0.6040695905685425,0.029224514961242676
788,global,6,0.5272630055745443,0.1163140224450101
789,global,1,0.4110410213470459,0.0
790,global,1,0.6011619567871094,0.0
791,global,1,0.617262601852417,0.0
792,global,1,0.5719029903411865,0.0
793,global,3,0.5917301177978516,0.02002153442179904
794,global,2,0.6528064012527466,0.06858241558074951
795,global,1,0.5576376914978027,0.0
796,global,3,0.442715326944987,0.028737691146704974
797,global,1,0.417208194732666,0.0
798,global,6,0.604164719581604,0.07809770315046223
799,global,1,0.5759754180908203,0.0
800,global,3,0.4850339889526367,0.11537955893222361
801,global,4,0.5342805981636047,0.12650507897500576
802,global,3,0.41082032521565753,0.05103032047447691
803,global,2,0.426119327545166,0.007866859436035156
804,global,6,0.5698906580607096,0.14156597596709375
805,global,1,0.5721945762634277,0.0
806,global,1,0.4292459487915039,0.0
807,global,1,0.6163737773895264,0.0
808,global,1,0.5909969806671143,0.0
809,global,1,0.4322981834411621,0.0
810,global,1,0.40920424461364746,0.0
811,global,5,0.6512944221496582,0.0843556137893803
812,global,1,0.45953941345214844,0.0
813,global,1,0.4185676574707031,0.0
814,global,2,0.5990573167800903,0.018561482429504395
815,global,1,0.5720639228820801,0.0
816,global,2,0.43837153911590576,0.014107346534729004
817,global,1,0.5906946659088135,0.0
818,global,1,0.4269847869873047,0.0
819,global,2,0.45905232429504395,0.04301619529724121
820,global,1,0.4333372116088867,0.0
821,global,1,0.7143290042877197,0.0
822,global,1,0.4788050651550293,0.0
823,global,1,0.42426490783691406,0.0
824,global,2,0.5882220268249512,0.017232894897460938
825,global,1,0.6363272666931152,0.0
826,global,1,0.7482194900512695,0.0
827,global,2,0.42164862155914307,0.012104153633117676
828,global,1,0.5989425182342529,0.0
829,global,2,0.4273432493209839,0.0011864900588989258
830,global,2,0.5807725191116333,0.005886435508728027
831,global,1,0.4109804630279541,0.0
832,global,1,0.42954349517822266,0.0
833,global,1,0.4212992191314697,0.0
834,global,1,0.6025996208190918,0.0
835,global,1,0.5861818790435791,0.0
836,global,1,0.722531795501709,0.0
837,global,2,0.6196695566177368,0.054337382316589355
838,global,3,0.5915377934773763,0.01995380189650924
839,global,1,0.40543031692504883,0.0
840,global,7,0.5220889023372105,0.14040561080750574
841,global,3,0.34066589673360187,0.08601197082283107
842,global,2,0.42370855808258057,0.13898122310638428
843,global,1,0.5994768142700195,0.0
844,global,2,0.679439902305603,0.0470813512802124
845,global,2,0.4700312614440918,0.05163693428039551
846,global,3,0.5989475250244141,0.016293663000461023
847,global,1,0.5667364597320557,0.0
848,global,2,0.4604072570800781,0.12384963035583496
849,global,2,0.5816861391067505,0.02264535427093506
850,global,1,0.573542594909668,0.0
851,global,2,0.6507805585861206,0.07455837726593018
852,global,1,0.5839841365814209,0.0
853,global,1,0.6035900115966797,0.0
854,global,2,0.5959105491638184,0.014582395553588867
855,global,1,0.4226100444793701,0.0
856,global,2,0.44811248779296875,0.11823153495788574
857,global,4,0.587837278842926,0.07324614503621009
858,global,1,0.5933725833892822,0.0
859,global,1,0.42224597930908203,0.0
860,global,1,0.5738825798034668,0.0
861,global,2,0.6155091524124146,0.038894057273864746
862,global,1,0.5775179862976074,0.0
863,global,3,0.3628088633219401,0.10301624031058786
864,global,1,0.6347837448120117,0.0
865,global,2,0.3287174701690674,0.0839071273803711
866,global,2,0.4619572162628174,0.004021644592285156
867,global,1,0.5989296436309814,0.0
868,global,1,0.5685818195343018,0.0
869,global,2,0.45009565353393555,0.0029489994049072266
870,global,6,0.5934089422225952,0.13899724800708996
871,global,1,0.6244442462921143,0.0
872,global,1,0.41928529739379883,0.0
873,global,1,0.5808722972869873,0.0
874,global,1,0.5760095119476318,0.0
875,global,2,0.43871259689331055,0.13489961624145508
876,global,1,0.564924955368042,0.0
877,global,3,0.48804163932800293,0.02943690512852894
878,global,1,0.4216501712799072,0.0
879,global,3,0.6720519065856934,0.07535794680490743
880,global,1,0.5795812606811523,0.0
881,global,1,0.5844531059265137,0.0
882,global,2,0.5856447219848633,0.007241964340209961
883,global,1,0.5878314971923828,0.0
884,global,1,0.41755247116088867,0.0
885,global,1,0.20692658424377441,0.0
886,global,2,0.44923532009124756,0.12675225734710693
887,global,1,0.28492140769958496,0.0
888,global,2,0.4917943477630615,0.13838410377502441
889,global,1,0.3072841167449951,0.0
890,global,1,0.28739500045776367,0.0
891,global,2,0.44667768478393555,0.13200640678405762
892,global,1,0.21149659156799316,0.0
893,global,1,0.20735883712768555,0.0
894,global,2,0.4422433376312256,0.1546647548675537
895,global,1,0.3027989864349365,0.0
896,global,1,0.3489878177642822,0.0
897,global,1,0.2963531017303467,0.0
898,global,1,0.30496931076049805,0.0
899,global,1,0.2882726192474365,0.0
900,global,2,0.46082746982574463,0.168249249458313
901,global,1,0.2955601215362549,0.0
902,global,1,0.21371126174926758,0.0
903,global,1,0.23511791229248047,0.0
904,global,1,0.44754743576049805,0.0
905,global,2,0.4578360319137573,0.040370821952819824
906,global,3,0.6183710098266602,0.03587070159485659
907,global,2,0.5981597900390625,0.024355411529541016
908,global,1,0.5739152431488037,0.0
909,global,3,0.6204965114593506,0.09061427669293014
910,global,2,0.6174429655075073,0.018853068351745605
911,global,5,0.5440099239349365,0.09144107821139111
912,global,1,0.45583581924438477,0.0
913,global,1,0.41075801849365234,0.0
914,global,6,0.5881176392237345,0.08557517220905292
915,global,3,0.630915641784668,0.04267410207887675
916,global,3,0.60679030418396,0.03393425514173874
917,global,1,0.6152966022491455,0.0
918,global,4,0.6009625196456909,0.025749147376736465
919,global,6,0.5370064973831177,0.0904836397119803
920,global,4,0.6456437110900879,0.04977739654566262
921,global,1,0.5902018547058105,0.0
922,global,3,0.6227985223134359,0.02889126381502147
923,global,2,0.5154674053192139,0.11544418334960938
924,global,1,0.3658912181854248,0.0
925,global,3,0.4803500970204671,0.022625260379670054
926,global,1,0.41590428352355957,0.0
927,global,1,0.5752294063568115,0.0
928,global,2,0.4459106922149658,0.007407665252685547
929,global,1,0.4122781753540039,0.0
930,global,1,0.5588588714599609,0.0
931,global,2,0.4284919500350952,0.005661606788635254
932,global,1,0.42015814781188965,0.0
933,global,1,0.5954439640045166,0.0
934,global,2,0.6083345413208008,0.005175352096557617
935,global,1,0.4374501705169678,0.0
936,global,1,0.5998778343200684,0.0
937,global,1,0.4180595874786377,0.0
938,global,5,0.6088483810424805,0.020486375633322233
939,global,1,0.5766420364379883,0.0
940,global,2,0.602362871170044,0.0029158592224121094
941,global,1,0.5918817520141602,0.0
942,global,1,0.4252355098724365,0.0
943,global,2,0.42158281803131104,0.004050135612487793
944,global,2,0.6324663162231445,0.012181520462036133
945,global,1,0.57415771484375,0.0
946,global,5,0.6028984069824219,0.029403217011087314
947,global,1,0.4185357093811035,0.0
948,global,1,0.5661864280700684,0.0
949,global,1,0.42023348808288574,0.0
950,global,5,0.5079425811767578,0.1068191010036919
951,global,1,0.42079901695251465,0.0
952,global,3,0.6098282337188721,0.02125852134194016
953,global,1,0.42464256286621094,0.0
954,global,1,0.42237019538879395,0.0
955,global,1,0.43639397621154785,0.0
956,global,1,0.3467843532562256,0.0
957,global,2,0.348108172416687,0.11784851551055908
958,global,1,0.3182857036590576,0.0
959,global,1,0.4109666347503662,0.0
960,global,1,0.5817174911499023,0.0
961,global,3,0.5775922934214274,0.011538085439203217
962,global,1,0.4212985038757324,0.0
963,global,4,0.5929434895515442,0.009109394713759489
964,global,1,0.572138786315918,0.0
965,global,1,0.4564201831817627,0.0
966,global,2,0.6250251531600952,0.047098755836486816
967,global,4,0.6103137135505676,0.025918623598442995
968,global,1,0.41694116592407227,0.0
969,global,3,0.50484832127889,0.14162637350048893
970,global,1,0.5742197036743164,0.0
971,global,2,0.6015341281890869,0.018536090850830078
972,global,1,0.5567233562469482,0.0
973,global,1,0.6192083358764648,0.0
974,global,2,0.5854692459106445,0.0005013942718505859
975,global,1,0.5758440494537354,0.0
976,global,1,0.5998644828796387,0.0
977,global,1,0.5960597991943359,0.0
978,global,5,0.539156150817871,0.11794480564479658
979,global,2,0.6844495534896851,0.031818509101867676
980,global,1,0.4833099842071533,0.0
981,global,1,0.4185976982116699,0.0
982,global,2,0.5806443691253662,0.007989168167114258
983,global,2,0.5435634851455688,0.04473745822906494
984,global,1,0.2287139892578125,0.0
985,global,1,0.5308465957641602,0.0
986,global,1,0.48065876960754395,0.0
987,global,3,0.4008476734161377,0.0869440051617657
988,global,4,0.23597776889801025,0.015580565212717593
989,global,1,0.2167520523071289,0.0
990,global,1,0.3063962459564209,0.0
991,global,4,0.5333865880966187,0.13810296558804605
992,global,2,0.3248577117919922,0.0902855396270752
993,global,1,0.2895500659942627,0.0
994,global,4,0.5032365918159485,0.19754131891732274
995,global,1,0.295454740524292,0.0
996,global,1,0.30014705657958984,0.0
997,global,3,0.5167818069458008,0.09633736262327901
998,global,1,0.31591200828552246,0.0
999,global,1,0.4771914482116699,0.0
1000,global,1,0.6307940483093262,0.0
1001,global,1,0.4270939826965332,0.0
1002,global,2,0.6224411725997925,0.03657400608062744
1003,global,1,0.5896923542022705,0.0
1004,global,1,0.5803446769714355,0.0
1005,global,3,0.5813366572062174,0.009104203484548204
1006,global,3,0.3748615582784017,0.10344765908854275
1007,global,2,0.4428168535232544,0.019756197929382324
1008,global,3,0.6870173613230387,0.04088265612275126
1009,global,1,0.6109952926635742,0.0
1010,global,4,0.6065656542778015,0.01543808775160499
1011,global,2,0.6009645462036133,0.022243499755859375
1012,global,1,0.5895247459411621,0.0
1013,global,4,0.5821651816368103,0.04074715082266751
1014,global,2,0.2132805585861206,0.002736210823059082
1015,global,3,0.5049606164296468,0.1256779322737434
1016,global,1,0.20769596099853516,0.0
1017,global,2,0.4894378185272217,0.10708880424499512
1018,global,1,0.5823626518249512,0.0
1019,global,5,0.5991542339324951,0.01778837216757554
1020,global,5,0.564871883392334,0.13206643956503183
1021,global,2,0.6143642663955688,0.028547167778015137
1022,global,2,0.4814690351486206,0.019057869911193848
1023,global,5,0.5954621315002442,0.14815036355546427
1024,global,1,0.606395959854126,0.0
1025,global,5,0.46004667282104494,0.04014342074204935
1026,global,7,0.4281409127371652,0.0134071560670038
1027,global,1,0.5812106132507324,0.0
1028,global,4,0.3738742470741272,0.0876714719884424
1029,global,3,0.635704755783081,0.04597735893382436
1030,global,1,0.5804705619812012,0.0
1031,global,2,0.46611225605010986,0.03220665454864502
1032,global,2,0.472286581993103,0.14168107509613037
1033,global,2,0.6364529132843018,0.030415773391723633
1034,global,2,0.33620715141296387,0.07567477226257324
1035,global,5,0.549755859375,0.10016353685408952
1036,global,1,0.20999574661254883,0.0
1037,global,1,0.20990300178527832,0.0
1038,global,1,0.2824246883392334,0.0
1039,global,2,0.3181208372116089,0.10715281963348389
1040,global,1,0.32270026206970215,0.0
1041,global,4,0.5920571088790894,0.13838791840456693
1042,global,2,0.33558952808380127,0.10608470439910889
1043,global,2,0.44357776641845703,0.012265443801879883
1044,global,1,0.5864272117614746,0.0
1045,global,1,0.4126262664794922,0.0
1046,global,1,0.5740795135498047,0.0
1047,global,1,0.6402831077575684,0.0
1048,global,1,0.4163813591003418,0.0
1049,global,1,0.41587162017822266,0.0
1050,global,5,0.43474297523498534,0.015087473410679326
1051,global,2,0.4463261365890503,0.027829289436340332
1052,global,1,0.47579026222229004,0.0
1053,global,1,0.5829405784606934,0.0
1054,global,1,0.6115779876708984,0.0
1055,global,2,0.6617962121963501,0.06683695316314697
1056,global,1,0.4975900650024414,0.0
1057,global,1,0.5717835426330566,0.0
1058,global,2,0.5958551168441772,0.011035323143005371
1059,global,1,0.4474968910217285,0.0
