0.25,50.282982791586996,avg_path_delay_of_processed_flows,spr1
0.25,21.717782026768642,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,55.51907308377896,avg_path_delay_of_processed_flows,spr1
0.3,20.89946524064171,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,60.39641864773078,avg_path_delay_of_processed_flows,spr1
0.35,23.077493053411548,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,61.833673172152636,avg_path_delay_of_processed_flows,spr1
0.4,22.93300320419458,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,67.5065477848983,avg_path_delay_of_processed_flows,spr1
0.45,22.387851769295068,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,65.46341463414635,avg_path_delay_of_processed_flows,spr1
0.5,22.53822965195944,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,28.936127744510976,avg_path_delay_of_processed_flows,spr2
0.1,20.54757152361943,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,34.02768804799262,avg_path_delay_of_processed_flows,spr2
0.15,22.34933087217351,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,36.96837416481069,avg_path_delay_of_processed_flows,spr2
0.2,23.016035634743876,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,41.19880194683639,avg_path_delay_of_processed_flows,spr2
0.25,21.276675402470985,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.36555360281195,avg_path_delay_of_processed_flows,spr2
0.3,20.918453427065025,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,47.54476936991257,avg_path_delay_of_processed_flows,spr2
0.35,22.963521254145313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,49.18033256880734,avg_path_delay_of_processed_flows,spr2
0.4,22.84288990825688,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,52.292248698986576,avg_path_delay_of_processed_flows,spr2
0.45,22.045740892906053,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,50.52190373174689,avg_path_delay_of_processed_flows,spr2
0.5,21.895619253650622,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,21.195238095238096,avg_path_delay_of_processed_flows,gpasp
0.1,19.590476190476192,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,21.195238095238096,avg_path_delay_of_processed_flows,gpasp
0.15,19.590476190476192,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,21.195238095238096,avg_path_delay_of_processed_flows,gpasp
0.2,19.590476190476192,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,24.04,avg_path_delay_of_processed_flows,gpasp
0.25,21.59764705882353,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.313921747042766,avg_path_delay_of_processed_flows,gpasp
0.3,20.586897179253867,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.114988104678826,avg_path_delay_of_processed_flows,gpasp
0.35,21.447264076130054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.61667787491594,avg_path_delay_of_processed_flows,gpasp
0.4,20.999327505043713,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,26.958775029446407,avg_path_delay_of_processed_flows,gpasp
0.45,21.148409893992934,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.30277185501066,avg_path_delay_of_processed_flows,gpasp
0.5,20.62579957356077,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,36.46,avg_path_delay_of_processed_flows,spr1
0.1,18.85,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,36.46,avg_path_delay_of_processed_flows,spr1
0.15,18.85,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,36.46,avg_path_delay_of_processed_flows,spr1
0.2,18.85,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,37.267469879518075,avg_path_delay_of_processed_flows,spr1
0.25,21.759036144578314,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.454545454545453,avg_path_delay_of_processed_flows,spr1
0.3,20.672727272727272,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.364963503649633,avg_path_delay_of_processed_flows,spr1
0.35,21.67315490673155,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,33.21413575927222,avg_path_delay_of_processed_flows,spr1
0.4,20.91742477256823,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,35.18920521945433,avg_path_delay_of_processed_flows,spr1
0.45,20.990510083036774,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,37.19017094017094,avg_path_delay_of_processed_flows,spr1
0.5,20.406517094017094,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.567961165048544,avg_path_delay_of_processed_flows,spr2
0.1,19.0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.567961165048544,avg_path_delay_of_processed_flows,spr2
0.15,19.0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.567961165048544,avg_path_delay_of_processed_flows,spr2
0.2,19.0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.269521410579344,avg_path_delay_of_processed_flows,spr2
0.25,21.564231738035264,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.96178937558248,avg_path_delay_of_processed_flows,spr2
0.3,20.474370922646784,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.68686073957514,avg_path_delay_of_processed_flows,spr2
0.35,22.084972462627853,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,25.100981767180926,avg_path_delay_of_processed_flows,spr2
0.4,21.30014025245442,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,27.32809667673716,avg_path_delay_of_processed_flows,spr2
0.45,21.17462235649547,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,27.06034939121228,avg_path_delay_of_processed_flows,spr2
0.5,20.428268925357333,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,35.94090202177294,avg_path_delay_of_processed_flows,gpasp
0.1,21.183514774494558,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.955028618152085,avg_path_delay_of_processed_flows,gpasp
0.15,24.34505314799673,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,43.955028618152085,avg_path_delay_of_processed_flows,gpasp
0.2,24.34505314799673,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,59.18706467661691,avg_path_delay_of_processed_flows,gpasp
0.25,23.247263681592038,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,72.6559934318555,avg_path_delay_of_processed_flows,gpasp
0.3,21.470032840722496,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,73.5814037626628,avg_path_delay_of_processed_flows,gpasp
0.35,22.911722141823443,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,73.48205659075224,avg_path_delay_of_processed_flows,gpasp
0.4,22.752933057280885,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,73.48205659075224,avg_path_delay_of_processed_flows,gpasp
0.45,22.752933057280885,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,73.48205659075224,avg_path_delay_of_processed_flows,gpasp
0.5,22.752933057280885,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,29.64622641509434,avg_path_delay_of_processed_flows,spr1
0.1,21.371069182389938,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,42.0786782061369,avg_path_delay_of_processed_flows,spr1
0.15,25.54287962234461,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,42.0786782061369,avg_path_delay_of_processed_flows,spr1
0.2,25.54287962234461,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,54.34735761929195,avg_path_delay_of_processed_flows,spr1
0.25,23.516162134427912,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,61.99762470308789,avg_path_delay_of_processed_flows,spr1
0.3,22.44615993665875,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,70.42885572139303,avg_path_delay_of_processed_flows,spr1
0.35,23.893200663349916,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,71.07340631036703,avg_path_delay_of_processed_flows,spr1
0.4,23.54539600772698,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,71.07340631036703,avg_path_delay_of_processed_flows,spr1
0.45,23.54539600772698,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,71.07340631036703,avg_path_delay_of_processed_flows,spr1
0.5,23.54539600772698,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,27.031976744186046,avg_path_delay_of_processed_flows,spr2
0.1,21.30377906976744,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,33.8683800623053,avg_path_delay_of_processed_flows,spr2
0.15,23.443146417445483,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,33.8683800623053,avg_path_delay_of_processed_flows,spr2
0.2,23.443146417445483,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,45.62828784119107,avg_path_delay_of_processed_flows,spr2
0.25,23.409925558312654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,59.231702692453545,avg_path_delay_of_processed_flows,spr2
0.3,21.752749336367085,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,61.559508408796894,avg_path_delay_of_processed_flows,spr2
0.35,23.157503234152653,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,64.95274102079395,avg_path_delay_of_processed_flows,spr2
0.4,22.487397605545052,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,64.95274102079395,avg_path_delay_of_processed_flows,spr2
0.45,22.487397605545052,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,64.95274102079395,avg_path_delay_of_processed_flows,spr2
0.5,22.487397605545052,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.31421647819063,avg_path_delay_of_processed_flows,gpasp
0.1,23.75928917609047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,39.31421647819063,avg_path_delay_of_processed_flows,gpasp
0.15,23.75928917609047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,42.315725561627204,avg_path_delay_of_processed_flows,gpasp
0.2,23.86703096539162,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,46.58525852585259,avg_path_delay_of_processed_flows,gpasp
0.25,24.992849284928493,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,50.437530864197534,avg_path_delay_of_processed_flows,gpasp
0.3,25.044938271604938,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,53.623090745732256,avg_path_delay_of_processed_flows,gpasp
0.35,23.460916442048518,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,53.623090745732256,avg_path_delay_of_processed_flows,gpasp
0.4,23.460916442048518,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,53.07471763683753,avg_path_delay_of_processed_flows,gpasp
0.45,22.85577758470895,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,55.74921752738654,avg_path_delay_of_processed_flows,gpasp
0.5,22.396713615023476,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,40.82917316692668,avg_path_delay_of_processed_flows,spr1
0.1,23.097503900156006,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,40.82917316692668,avg_path_delay_of_processed_flows,spr1
0.15,23.097503900156006,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,39.764222873900295,avg_path_delay_of_processed_flows,spr1
0.2,24.22991202346041,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,41.02146596858639,avg_path_delay_of_processed_flows,spr1
0.25,25.062303664921465,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,40.215930902111324,avg_path_delay_of_processed_flows,spr1
0.3,25.05662188099808,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,40.857081545064375,avg_path_delay_of_processed_flows,spr1
0.35,24.1931330472103,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,40.857081545064375,avg_path_delay_of_processed_flows,spr1
0.4,24.1931330472103,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,40.010183299389,avg_path_delay_of_processed_flows,spr1
0.45,23.2908350305499,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,41.24240307369892,avg_path_delay_of_processed_flows,spr1
0.5,22.547677261613693,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,31.56477889837083,avg_path_delay_of_processed_flows,spr2
0.1,22.930178432893715,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,31.56477889837083,avg_path_delay_of_processed_flows,spr2
0.15,22.930178432893715,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,32.64409826243259,avg_path_delay_of_processed_flows,spr2
0.2,24.556620730976633,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,34.001047120418846,avg_path_delay_of_processed_flows,spr2
0.25,25.39476439790576,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,33.072463768115945,avg_path_delay_of_processed_flows,spr2
0.3,25.004347826086956,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,33.46088794926004,avg_path_delay_of_processed_flows,spr2
0.35,23.55137420718816,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,33.46088794926004,avg_path_delay_of_processed_flows,spr2
0.4,23.55137420718816,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.71519490851233,avg_path_delay_of_processed_flows,spr2
0.45,23.561256961018298,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,36.1935047361299,avg_path_delay_of_processed_flows,spr2
0.5,22.58017591339648,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,17.319634703196346,avg_path_delay_of_processed_flows,gpasp
0.1,14.753424657534246,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,18.403153153153152,avg_path_delay_of_processed_flows,gpasp
0.15,15.86599099099099,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,18.799648506151144,avg_path_delay_of_processed_flows,gpasp
0.2,15.244288224956064,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,17.77777777777778,avg_path_delay_of_processed_flows,gpasp
0.25,14.72875816993464,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,18.811436672967865,avg_path_delay_of_processed_flows,gpasp
0.3,14.617202268431003,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,18.966804979253112,avg_path_delay_of_processed_flows,gpasp
0.35,14.305809128630706,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,18.526476190476192,avg_path_delay_of_processed_flows,gpasp
0.4,13.971047619047619,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,20.66655737704918,avg_path_delay_of_processed_flows,gpasp
0.45,15.001311475409835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,20.66655737704918,avg_path_delay_of_processed_flows,gpasp
0.5,15.001311475409835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.229787234042554,avg_path_delay_of_processed_flows,spr1
0.1,14.863829787234042,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,23.212616822429908,avg_path_delay_of_processed_flows,spr1
0.15,16.325934579439252,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,23.533632286995516,avg_path_delay_of_processed_flows,spr1
0.2,15.182959641255605,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,26.267680105750166,avg_path_delay_of_processed_flows,spr1
0.25,14.859881031064111,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.30731046931408,avg_path_delay_of_processed_flows,spr1
0.3,14.70442238267148,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,30.59662775616083,avg_path_delay_of_processed_flows,spr1
0.35,14.398184176394293,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,30.16280864197531,avg_path_delay_of_processed_flows,spr1
0.4,13.872299382716049,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,32.080121703853955,avg_path_delay_of_processed_flows,spr1
0.45,15.341108857336037,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,32.080121703853955,avg_path_delay_of_processed_flows,spr1
0.5,15.341108857336037,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,17.070484581497798,avg_path_delay_of_processed_flows,spr2
0.1,14.85022026431718,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.604783599088837,avg_path_delay_of_processed_flows,spr2
0.15,16.289293849658314,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,18.780289330922244,avg_path_delay_of_processed_flows,spr2
0.2,15.104882459312838,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,18.06996699669967,avg_path_delay_of_processed_flows,spr2
0.25,14.784158415841585,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,18.0,avg_path_delay_of_processed_flows,spr2
0.3,14.738313473877177,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,17.82117548978741,avg_path_delay_of_processed_flows,spr2
0.35,14.64360150062526,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,17.33006279434851,avg_path_delay_of_processed_flows,spr2
0.4,14.088304552590268,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,19.2284963887065,avg_path_delay_of_processed_flows,spr2
0.45,15.233420879842416,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,19.2284963887065,avg_path_delay_of_processed_flows,spr2
0.5,15.233420879842416,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,22.51311365164761,avg_path_delay_of_processed_flows,gpasp
0.1,20.991257565568258,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.09908883826879,avg_path_delay_of_processed_flows,gpasp
0.15,20.94646924829157,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.9575,avg_path_delay_of_processed_flows,gpasp
0.2,22.0905,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.9575,avg_path_delay_of_processed_flows,gpasp
0.25,22.0905,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.18816169393648,avg_path_delay_of_processed_flows,gpasp
0.3,24.4446583253128,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.629146919431278,avg_path_delay_of_processed_flows,gpasp
0.35,23.64099526066351,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,27.30712612914018,avg_path_delay_of_processed_flows,gpasp
