0.15,20.879587155963304,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.92103424178896,avg_path_delay_of_processed_flows,gpasp
0.2,21.04053109713487,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.03233392122281,avg_path_delay_of_processed_flows,gpasp
0.25,20.82422104644327,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.61300152361605,avg_path_delay_of_processed_flows,gpasp
0.3,19.658202133062467,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.758012076172783,avg_path_delay_of_processed_flows,gpasp
0.35,19.350673478866696,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.84293640631669,avg_path_delay_of_processed_flows,gpasp
0.4,19.372172428510456,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.178180286436394,avg_path_delay_of_processed_flows,gpasp
0.45,18.508845829823084,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.83538936006168,avg_path_delay_of_processed_flows,gpasp
0.5,18.863531225905938,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.50337837837838,avg_path_delay_of_processed_flows,spr1
0.1,20.71114864864865,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.523809523809526,avg_path_delay_of_processed_flows,spr1
0.15,20.968992248062015,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,32.27207977207977,avg_path_delay_of_processed_flows,spr1
0.2,21.978632478632477,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.82683706070288,avg_path_delay_of_processed_flows,spr1
0.25,21.459424920127795,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.78148361127084,avg_path_delay_of_processed_flows,spr1
0.3,20.39217941345601,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,33.46744309158285,avg_path_delay_of_processed_flows,spr1
0.35,19.75436739015352,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,35.41541541541542,avg_path_delay_of_processed_flows,spr1
0.4,20.24724724724725,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,35.44449605202043,avg_path_delay_of_processed_flows,spr1
0.45,19.100325127728752,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,36.385365853658534,avg_path_delay_of_processed_flows,spr1
0.5,20.25809312638581,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.435677530017152,avg_path_delay_of_processed_flows,spr2
0.1,20.972555746140653,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,26.297453703703702,avg_path_delay_of_processed_flows,spr2
0.15,21.582175925925927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,27.861495844875346,avg_path_delay_of_processed_flows,spr2
0.2,21.49792243767313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.24433849821216,avg_path_delay_of_processed_flows,spr2
0.25,20.611442193087008,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,29.574675324675326,avg_path_delay_of_processed_flows,spr2
0.3,20.52056277056277,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.033947623666343,avg_path_delay_of_processed_flows,spr2
0.35,20.1188166828322,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.081468218442257,avg_path_delay_of_processed_flows,spr2
0.4,19.63205013428827,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.59186295503212,avg_path_delay_of_processed_flows,spr2
0.45,19.010706638115632,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,29.79871692060946,avg_path_delay_of_processed_flows,spr2
0.5,19.442261427425823,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,28.079908675799086,avg_path_delay_of_processed_flows,gpasp
0.1,26.63013698630137,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,28.079908675799086,avg_path_delay_of_processed_flows,gpasp
0.15,26.63013698630137,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,31.694414019715225,avg_path_delay_of_processed_flows,gpasp
0.2,26.96933187294633,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,31.373920552677028,avg_path_delay_of_processed_flows,gpasp
0.25,26.761658031088082,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,32.303886925795055,avg_path_delay_of_processed_flows,gpasp
0.3,27.314487632508833,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,30.242477876106193,avg_path_delay_of_processed_flows,gpasp
0.35,23.777581120943953,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,31.63823857302118,avg_path_delay_of_processed_flows,gpasp
0.4,24.23634336677815,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,30.81772151898734,avg_path_delay_of_processed_flows,gpasp
0.45,23.180253164556962,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,29.754277566539923,avg_path_delay_of_processed_flows,gpasp
0.5,22.53184410646388,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.807256235827666,avg_path_delay_of_processed_flows,spr1
0.1,26.56235827664399,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,33.807256235827666,avg_path_delay_of_processed_flows,spr1
0.15,26.56235827664399,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,42.29533116178067,avg_path_delay_of_processed_flows,spr1
0.2,28.020629750271443,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,45.37908496732026,avg_path_delay_of_processed_flows,spr1
0.25,28.58263305322129,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,46.344435418359055,avg_path_delay_of_processed_flows,spr1
0.3,28.510154346060112,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,46.73390842733908,avg_path_delay_of_processed_flows,spr1
0.35,27.153284671532848,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,48.103785900783286,avg_path_delay_of_processed_flows,spr1
0.4,26.719321148825067,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,48.366394399066515,avg_path_delay_of_processed_flows,spr1
0.45,25.841306884480748,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,45.58556588299617,avg_path_delay_of_processed_flows,spr1
0.5,24.145434663750684,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.617370892018776,avg_path_delay_of_processed_flows,spr2
0.1,26.748826291079812,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,34.617370892018776,avg_path_delay_of_processed_flows,spr2
0.15,26.748826291079812,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,37.609339407744876,avg_path_delay_of_processed_flows,spr2
0.2,27.15375854214123,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.95740740740741,avg_path_delay_of_processed_flows,spr2
0.25,28.16574074074074,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,41.98967551622419,avg_path_delay_of_processed_flows,spr2
0.3,28.29424778761062,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,41.79937304075235,avg_path_delay_of_processed_flows,spr2
0.35,26.384952978056425,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,42.64673581452105,avg_path_delay_of_processed_flows,spr2
0.4,25.47895057962172,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,40.0428798305982,avg_path_delay_of_processed_flows,spr2
0.45,24.076760190577026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,39.84276729559748,avg_path_delay_of_processed_flows,spr2
0.5,23.229559748427672,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,29.315508021390375,avg_path_delay_of_processed_flows,gpasp
0.1,26.245989304812834,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,37.74133333333333,avg_path_delay_of_processed_flows,gpasp
0.15,29.738666666666667,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,35.24891774891775,avg_path_delay_of_processed_flows,gpasp
0.2,27.314935064935064,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,36.50886339937435,avg_path_delay_of_processed_flows,gpasp
0.25,29.016684045881128,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,38.54783484390735,avg_path_delay_of_processed_flows,gpasp
0.3,29.909365558912388,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.89382940108893,avg_path_delay_of_processed_flows,gpasp
0.35,28.931941923774954,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,33.76475477971737,avg_path_delay_of_processed_flows,gpasp
0.4,25.335827098919367,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,33.76475477971737,avg_path_delay_of_processed_flows,gpasp
0.45,25.335827098919367,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,35.065134099616856,avg_path_delay_of_processed_flows,gpasp
0.5,25.754789272030653,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,37.81153846153846,avg_path_delay_of_processed_flows,spr1
0.1,27.540384615384614,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,45.997432605905004,avg_path_delay_of_processed_flows,spr1
0.15,30.535301668806163,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,47.01925254813137,avg_path_delay_of_processed_flows,spr1
0.2,29.298980747451868,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,47.63316062176166,avg_path_delay_of_processed_flows,spr1
0.25,29.70362694300518,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,49.4446764091858,avg_path_delay_of_processed_flows,spr1
0.3,30.61064718162839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,46.105751391465674,avg_path_delay_of_processed_flows,spr1
0.35,29.219851576994433,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,45.07376362112322,avg_path_delay_of_processed_flows,spr1
0.4,26.435875943000838,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,45.07376362112322,avg_path_delay_of_processed_flows,spr1
0.45,26.435875943000838,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.033885542168676,avg_path_delay_of_processed_flows,spr1
0.5,27.41340361445783,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,36.135185185185186,avg_path_delay_of_processed_flows,spr2
0.1,27.807407407407407,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,43.1,avg_path_delay_of_processed_flows,spr2
0.15,30.296153846153846,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,44.36697247706422,avg_path_delay_of_processed_flows,spr2
0.2,29.172018348623855,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,44.603575184016826,avg_path_delay_of_processed_flows,spr2
0.25,29.736067297581492,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,46.61003861003861,avg_path_delay_of_processed_flows,spr2
0.3,30.45173745173745,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,45.60878048780488,avg_path_delay_of_processed_flows,spr2
0.35,29.700487804878048,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,41.10050251256281,avg_path_delay_of_processed_flows,spr2
0.4,26.650753768844222,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,41.10050251256281,avg_path_delay_of_processed_flows,spr2
0.45,26.650753768844222,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,43.210643015521065,avg_path_delay_of_processed_flows,spr2
0.5,26.61640798226164,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,13.914383561643836,avg_path_delay_of_processed_flows,gpasp
0.1,13.337899543378995,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,14.164581328200192,avg_path_delay_of_processed_flows,gpasp
0.15,13.214629451395572,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,14.163164400494438,avg_path_delay_of_processed_flows,gpasp
0.2,12.237948084054388,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,15.101369863013698,avg_path_delay_of_processed_flows,gpasp
0.25,12.226301369863014,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,15.101369863013698,avg_path_delay_of_processed_flows,gpasp
0.3,12.226301369863014,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,15.17544731610338,avg_path_delay_of_processed_flows,gpasp
0.35,11.862823061630218,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,15.787367405978785,avg_path_delay_of_processed_flows,gpasp
0.4,11.92092574734812,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,17.081023454157783,avg_path_delay_of_processed_flows,gpasp
0.45,12.189765458422174,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,18.002764612954188,avg_path_delay_of_processed_flows,gpasp
0.5,12.960505529225909,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,14.848729792147806,avg_path_delay_of_processed_flows,spr1
0.1,13.239030023094688,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,15.668855534709193,avg_path_delay_of_processed_flows,spr1
0.15,13.178236397748593,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,16.855644663787785,avg_path_delay_of_processed_flows,spr1
0.2,12.092535471930907,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,17.541524459613196,avg_path_delay_of_processed_flows,spr1
0.25,12.11490329920364,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,17.541524459613196,avg_path_delay_of_processed_flows,spr1
0.3,12.11490329920364,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,18.70597567424643,avg_path_delay_of_processed_flows,spr1
0.35,12.013220518244315,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,19.23148148148148,avg_path_delay_of_processed_flows,spr1
0.4,11.919590643274853,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,21.55857019810508,avg_path_delay_of_processed_flows,spr1
0.45,12.342807924203273,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,22.514558887440245,avg_path_delay_of_processed_flows,spr1
0.5,13.136897001303781,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,15.134204275534442,avg_path_delay_of_processed_flows,spr2
0.1,13.07125890736342,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,16.155722326454033,avg_path_delay_of_processed_flows,spr2
0.15,13.198874296435273,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,16.252157829839703,avg_path_delay_of_processed_flows,spr2
0.2,12.077681874229347,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,18.6536248561565,avg_path_delay_of_processed_flows,spr2
0.25,12.151898734177216,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,18.6536248561565,avg_path_delay_of_processed_flows,spr2
0.3,12.151898734177216,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,18.253731343283583,avg_path_delay_of_processed_flows,spr2
0.35,11.832089552238806,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,19.400395452298568,avg_path_delay_of_processed_flows,spr2
0.4,11.982204646564508,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,21.22545943523084,avg_path_delay_of_processed_flows,spr2
0.45,12.379202151501568,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,21.193972835314092,avg_path_delay_of_processed_flows,spr2
0.5,12.866298811544992,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.07253086419753,avg_path_delay_of_processed_flows,gpasp
0.1,18.260802469135804,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.215491559086395,avg_path_delay_of_processed_flows,gpasp
0.15,17.14995034756703,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.4087656529517,avg_path_delay_of_processed_flows,gpasp
0.2,17.20035778175313,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.80179104477612,avg_path_delay_of_processed_flows,gpasp
0.25,17.565970149253733,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.146061269146607,avg_path_delay_of_processed_flows,gpasp
0.3,17.443654266958426,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.060981912144705,avg_path_delay_of_processed_flows,gpasp
0.35,17.053229974160207,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.19881011403074,avg_path_delay_of_processed_flows,gpasp
0.4,16.861675756073375,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.19881011403074,avg_path_delay_of_processed_flows,gpasp
0.45,16.861675756073375,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.9976167778837,avg_path_delay_of_processed_flows,gpasp
0.5,16.720686367969495,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.10702875399361,avg_path_delay_of_processed_flows,spr1
0.1,18.496805111821086,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.742002063983488,avg_path_delay_of_processed_flows,spr1
0.15,17.445820433436534,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.151621384750218,avg_path_delay_of_processed_flows,spr1
0.2,16.809815950920246,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,34.78387533875339,avg_path_delay_of_processed_flows,spr1
0.25,18.021680216802167,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.91111111111111,avg_path_delay_of_processed_flows,spr1
0.3,17.63963963963964,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,36.5054441260745,avg_path_delay_of_processed_flows,spr1
0.35,17.86131805157593,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,36.59179265658747,avg_path_delay_of_processed_flows,spr1
0.4,17.434665226781856,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,36.59179265658747,avg_path_delay_of_processed_flows,spr1
0.45,17.434665226781856,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,35.84681769147789,avg_path_delay_of_processed_flows,spr1
0.5,17.26267529665588,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,25.174551386623165,avg_path_delay_of_processed_flows,spr2
0.1,18.484502446982056,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,26.33983572895277,avg_path_delay_of_processed_flows,spr2
0.15,17.378850102669404,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,28.050943396226415,avg_path_delay_of_processed_flows,spr2
0.2,17.09811320754717,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,31.00061274509804,avg_path_delay_of_processed_flows,spr2
0.25,17.643995098039216,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
