0.5,0.6242303513219848,perc_successful_flows,gpasp
0.1,1363,total_flows,spr1
0.1,1243,successful_flows,spr1
0.1,68,dropped_flows,spr1
0.1,52,in_network_flows,spr1
0.1,0.9481311975591151,perc_successful_flows,spr1
0.2,2604,total_flows,spr1
0.2,2117,successful_flows,spr1
0.2,380,dropped_flows,spr1
0.2,107,in_network_flows,spr1
0.2,0.8478173808570284,perc_successful_flows,spr1
0.3,4176,total_flows,spr1
0.3,2711,successful_flows,spr1
0.3,1289,dropped_flows,spr1
0.3,176,in_network_flows,spr1
0.3,0.67775,perc_successful_flows,spr1
0.4,4927,total_flows,spr1
0.4,2961,successful_flows,spr1
0.4,1751,dropped_flows,spr1
0.4,215,in_network_flows,spr1
0.4,0.6283955857385399,perc_successful_flows,spr1
0.5,5706,total_flows,spr1
0.5,3166,successful_flows,spr1
0.5,2309,dropped_flows,spr1
0.5,231,in_network_flows,spr1
0.5,0.5782648401826485,perc_successful_flows,spr1
0.1,1328,total_flows,spr2
0.1,1197,successful_flows,spr2
0.1,81,dropped_flows,spr2
0.1,50,in_network_flows,spr2
0.1,0.9366197183098591,perc_successful_flows,spr2
0.2,2623,total_flows,spr2
0.2,2031,successful_flows,spr2
0.2,471,dropped_flows,spr2
0.2,121,in_network_flows,spr2
0.2,0.8117505995203836,perc_successful_flows,spr2
0.3,4211,total_flows,spr2
0.3,2853,successful_flows,spr2
0.3,1178,dropped_flows,spr2
0.3,180,in_network_flows,spr2
0.3,0.7077648226246589,perc_successful_flows,spr2
0.4,4862,total_flows,spr2
0.4,3010,successful_flows,spr2
0.4,1644,dropped_flows,spr2
0.4,208,in_network_flows,spr2
0.4,0.6467554791577138,perc_successful_flows,spr2
0.5,5735,total_flows,spr2
0.5,3260,successful_flows,spr2
0.5,2246,dropped_flows,spr2
0.5,229,in_network_flows,spr2
0.5,0.5920813657827824,perc_successful_flows,spr2
0.1,1114,total_flows,gpasp
0.1,1063,successful_flows,gpasp
0.1,18,dropped_flows,gpasp
0.1,33,in_network_flows,gpasp
0.1,0.9833487511563367,perc_successful_flows,gpasp
0.2,2892,total_flows,gpasp
0.2,2489,successful_flows,gpasp
0.2,297,dropped_flows,gpasp
0.2,106,in_network_flows,gpasp
0.2,0.8933955491744436,perc_successful_flows,gpasp
0.3,4052,total_flows,gpasp
0.3,3090,successful_flows,gpasp
0.3,835,dropped_flows,gpasp
0.3,127,in_network_flows,gpasp
0.3,0.7872611464968153,perc_successful_flows,gpasp
0.4,6054,total_flows,gpasp
0.4,3694,successful_flows,gpasp
0.4,2152,dropped_flows,gpasp
0.4,208,in_network_flows,gpasp
0.4,0.6318850496065685,perc_successful_flows,gpasp
0.5,7575,total_flows,gpasp
0.5,4164,successful_flows,gpasp
0.5,3154,dropped_flows,gpasp
0.5,257,in_network_flows,gpasp
0.5,0.5690079256627494,perc_successful_flows,gpasp
0.1,1136,total_flows,spr1
0.1,1068,successful_flows,spr1
0.1,29,dropped_flows,spr1
0.1,39,in_network_flows,spr1
0.1,0.9735642661804923,perc_successful_flows,spr1
0.2,2935,total_flows,spr1
0.2,2284,successful_flows,spr1
0.2,526,dropped_flows,spr1
0.2,125,in_network_flows,spr1
0.2,0.8128113879003559,perc_successful_flows,spr1
0.3,3980,total_flows,spr1
0.3,2718,successful_flows,spr1
0.3,1103,dropped_flows,spr1
0.3,159,in_network_flows,spr1
0.3,0.7113321120125622,perc_successful_flows,spr1
0.4,5994,total_flows,spr1
0.4,3293,successful_flows,spr1
0.4,2468,dropped_flows,spr1
0.4,233,in_network_flows,spr1
0.4,0.5716021524040965,perc_successful_flows,spr1
0.5,7549,total_flows,spr1
0.5,3523,successful_flows,spr1
0.5,3728,dropped_flows,spr1
0.5,298,in_network_flows,spr1
0.5,0.48586401875603363,perc_successful_flows,spr1
0.1,1100,total_flows,spr2
0.1,1040,successful_flows,spr2
0.1,32,dropped_flows,spr2
0.1,28,in_network_flows,spr2
0.1,0.9701492537313433,perc_successful_flows,spr2
0.2,2873,total_flows,spr2
0.2,2361,successful_flows,spr2
0.2,407,dropped_flows,spr2
0.2,105,in_network_flows,spr2
0.2,0.8529624277456648,perc_successful_flows,spr2
0.3,4002,total_flows,spr2
0.3,2854,successful_flows,spr2
0.3,994,dropped_flows,spr2
0.3,154,in_network_flows,spr2
0.3,0.7416839916839917,perc_successful_flows,spr2
0.4,5990,total_flows,spr2
0.4,3493,successful_flows,spr2
0.4,2285,dropped_flows,spr2
0.4,212,in_network_flows,spr2
0.4,0.6045344409830391,perc_successful_flows,spr2
0.5,7570,total_flows,spr2
0.5,3948,successful_flows,spr2
0.5,3326,dropped_flows,spr2
0.5,296,in_network_flows,spr2
0.5,0.5427550178718724,perc_successful_flows,spr2
0.1,1163,total_flows,gpasp
0.1,1093,successful_flows,gpasp
0.1,22,dropped_flows,gpasp
0.1,48,in_network_flows,gpasp
0.1,0.9802690582959641,perc_successful_flows,gpasp
0.2,2269,total_flows,gpasp
0.2,1994,successful_flows,gpasp
0.2,186,dropped_flows,gpasp
0.2,89,in_network_flows,gpasp
0.2,0.9146788990825688,perc_successful_flows,gpasp
0.3,3435,total_flows,gpasp
0.3,2681,successful_flows,gpasp
0.3,635,dropped_flows,gpasp
0.3,119,in_network_flows,gpasp
0.3,0.8085042219541616,perc_successful_flows,gpasp
0.4,5182,total_flows,gpasp
0.4,3409,successful_flows,gpasp
0.4,1571,dropped_flows,gpasp
0.4,202,in_network_flows,gpasp
0.4,0.6845381526104418,perc_successful_flows,gpasp
0.5,6204,total_flows,gpasp
0.5,3623,successful_flows,gpasp
0.5,2330,dropped_flows,gpasp
0.5,251,in_network_flows,gpasp
0.5,0.6086007055266253,perc_successful_flows,gpasp
0.1,1121,total_flows,spr1
0.1,1047,successful_flows,spr1
0.1,22,dropped_flows,spr1
0.1,52,in_network_flows,spr1
0.1,0.9794200187090739,perc_successful_flows,spr1
0.2,2229,total_flows,spr1
0.2,1869,successful_flows,spr1
0.2,267,dropped_flows,spr1
0.2,93,in_network_flows,spr1
0.2,0.875,perc_successful_flows,spr1
0.3,3310,total_flows,spr1
0.3,2433,successful_flows,spr1
0.3,739,dropped_flows,spr1
0.3,138,in_network_flows,spr1
0.3,0.7670239596469105,perc_successful_flows,spr1
0.4,5394,total_flows,spr1
0.4,3124,successful_flows,spr1
0.4,2052,dropped_flows,spr1
0.4,218,in_network_flows,spr1
0.4,0.6035548686244204,perc_successful_flows,spr1
0.5,6205,total_flows,spr1
0.5,3247,successful_flows,spr1
0.5,2708,dropped_flows,spr1
0.5,250,in_network_flows,spr1
0.5,0.5452560873215785,perc_successful_flows,spr1
0.1,1143,total_flows,spr2
0.1,1050,successful_flows,spr2
0.1,46,dropped_flows,spr2
0.1,47,in_network_flows,spr2
0.1,0.958029197080292,perc_successful_flows,spr2
0.2,2255,total_flows,spr2
0.2,1900,successful_flows,spr2
0.2,274,dropped_flows,spr2
0.2,81,in_network_flows,spr2
0.2,0.8739650413983441,perc_successful_flows,spr2
0.3,3387,total_flows,spr2
0.3,2511,successful_flows,spr2
0.3,729,dropped_flows,spr2
0.3,147,in_network_flows,spr2
0.3,0.775,perc_successful_flows,spr2
0.4,5419,total_flows,spr2
0.4,3320,successful_flows,spr2
0.4,1879,dropped_flows,spr2
0.4,220,in_network_flows,spr2
0.4,0.6385843431429121,perc_successful_flows,spr2
0.5,6199,total_flows,spr2
0.5,3502,successful_flows,spr2
0.5,2453,dropped_flows,spr2
0.5,244,in_network_flows,spr2
0.5,0.5880772460117548,perc_successful_flows,spr2
0.1,1368,total_flows,gpasp
0.1,1288,successful_flows,gpasp
0.1,39,dropped_flows,gpasp
0.1,41,in_network_flows,gpasp
0.1,0.9706103993971364,perc_successful_flows,gpasp
0.2,2669,total_flows,gpasp
0.2,2270,successful_flows,gpasp
0.2,309,dropped_flows,gpasp
0.2,90,in_network_flows,gpasp
0.2,0.8801861186506398,perc_successful_flows,gpasp
0.3,3336,total_flows,gpasp
0.3,2673,successful_flows,gpasp
0.3,541,dropped_flows,gpasp
0.3,122,in_network_flows,gpasp
0.3,0.8316739265712508,perc_successful_flows,gpasp
0.4,4202,total_flows,gpasp
0.4,3041,successful_flows,gpasp
0.4,1003,dropped_flows,gpasp
0.4,158,in_network_flows,gpasp
0.4,0.7519782393669634,perc_successful_flows,gpasp
0.5,5735,total_flows,gpasp
0.5,3457,successful_flows,gpasp
0.5,2085,dropped_flows,gpasp
0.5,193,in_network_flows,gpasp
0.5,0.6237820281486828,perc_successful_flows,gpasp
0.1,1385,total_flows,spr1
0.1,1309,successful_flows,spr1
0.1,41,dropped_flows,spr1
0.1,35,in_network_flows,spr1
0.1,0.9696296296296296,perc_successful_flows,spr1
0.2,2676,total_flows,spr1
0.2,2218,successful_flows,spr1
0.2,343,dropped_flows,spr1
0.2,115,in_network_flows,spr1
0.2,0.8660679422100742,perc_successful_flows,spr1
0.3,3404,total_flows,spr1
0.3,2564,successful_flows,spr1
0.3,711,dropped_flows,spr1
0.3,129,in_network_flows,spr1
0.3,0.7829007633587787,perc_successful_flows,spr1
0.4,4145,total_flows,spr1
0.4,2767,successful_flows,spr1
0.4,1204,dropped_flows,spr1
0.4,174,in_network_flows,spr1
0.4,0.6968018131453034,perc_successful_flows,spr1
0.5,5768,total_flows,spr1
0.5,3197,successful_flows,spr1
0.5,2353,dropped_flows,spr1
0.5,218,in_network_flows,spr1
0.5,0.576036036036036,perc_successful_flows,spr1
0.1,1374,total_flows,spr2
0.1,1265,successful_flows,spr2
0.1,62,dropped_flows,spr2
0.1,47,in_network_flows,spr2
0.1,0.9532780708364732,perc_successful_flows,spr2
0.2,2678,total_flows,spr2
0.2,2220,successful_flows,spr2
0.2,373,dropped_flows,spr2
0.2,85,in_network_flows,spr2
0.2,0.8561511762437332,perc_successful_flows,spr2
0.3,3328,total_flows,spr2
0.3,2640,successful_flows,spr2
0.3,566,dropped_flows,spr2
0.3,122,in_network_flows,spr2
0.3,0.8234560199625702,perc_successful_flows,spr2
0.4,4250,total_flows,spr2
0.4,2950,successful_flows,spr2
0.4,1138,dropped_flows,spr2
0.4,162,in_network_flows,spr2
0.4,0.7216242661448141,perc_successful_flows,spr2
0.5,5814,total_flows,spr2
0.5,3372,successful_flows,spr2
0.5,2235,dropped_flows,spr2
0.5,207,in_network_flows,spr2
0.5,0.6013911182450509,perc_successful_flows,spr2
0.1,1758,total_flows,gpasp
0.1,1631,successful_flows,gpasp
0.1,70,dropped_flows,gpasp
0.1,57,in_network_flows,gpasp
0.1,0.9588477366255144,perc_successful_flows,gpasp
0.2,3068,total_flows,gpasp
0.2,2577,successful_flows,gpasp
0.2,386,dropped_flows,gpasp
0.2,105,in_network_flows,gpasp
0.2,0.8697266284171448,perc_successful_flows,gpasp
0.3,4217,total_flows,gpasp
0.3,3095,successful_flows,gpasp
0.3,958,dropped_flows,gpasp
0.3,164,in_network_flows,gpasp
0.3,0.763631877621515,perc_successful_flows,gpasp
0.4,4703,total_flows,gpasp
0.4,3233,successful_flows,gpasp
0.4,1307,dropped_flows,gpasp
0.4,163,in_network_flows,gpasp
0.4,0.7121145374449339,perc_successful_flows,gpasp
0.5,5924,total_flows,gpasp
0.5,3471,successful_flows,gpasp
0.5,2229,dropped_flows,gpasp
0.5,224,in_network_flows,gpasp
0.5,0.6089473684210527,perc_successful_flows,gpasp
0.1,1739,total_flows,spr1
0.1,1556,successful_flows,spr1
0.1,113,dropped_flows,spr1
0.1,70,in_network_flows,spr1
0.1,0.9322947872977831,perc_successful_flows,spr1
0.2,3090,total_flows,spr1
0.2,2318,successful_flows,spr1
0.2,646,dropped_flows,spr1
0.2,126,in_network_flows,spr1
0.2,0.782051282051282,perc_successful_flows,spr1
0.3,4258,total_flows,spr1
0.3,2736,successful_flows,spr1
0.3,1342,dropped_flows,spr1
0.3,180,in_network_flows,spr1
0.3,0.6709171162334477,perc_successful_flows,spr1
0.4,4693,total_flows,spr1
0.4,2870,successful_flows,spr1
0.4,1625,dropped_flows,spr1
0.4,198,in_network_flows,spr1
0.4,0.6384872080088988,perc_successful_flows,spr1
0.5,6009,total_flows,spr1
0.5,3109,successful_flows,spr1
0.5,2673,dropped_flows,spr1
0.5,227,in_network_flows,spr1
0.5,0.5377032168799724,perc_successful_flows,spr1
0.1,1814,total_flows,spr2
0.1,1607,successful_flows,spr2
0.1,133,dropped_flows,spr2
0.1,74,in_network_flows,spr2
0.1,0.9235632183908046,perc_successful_flows,spr2
0.2,3073,total_flows,spr2
0.2,2380,successful_flows,spr2
0.2,575,dropped_flows,spr2
0.2,118,in_network_flows,spr2
0.2,0.805414551607445,perc_successful_flows,spr2
0.3,4281,total_flows,spr2
0.3,2905,successful_flows,spr2
0.3,1192,dropped_flows,spr2
0.3,184,in_network_flows,spr2
0.3,0.7090554063949231,perc_successful_flows,spr2
0.4,4700,total_flows,spr2
0.4,3036,successful_flows,spr2
0.4,1480,dropped_flows,spr2
0.4,184,in_network_flows,spr2
0.4,0.6722763507528786,perc_successful_flows,spr2
0.5,6064,total_flows,spr2
0.5,3428,successful_flows,spr2
0.5,2384,dropped_flows,spr2
0.5,252,in_network_flows,spr2
0.5,0.5898141775636614,perc_successful_flows,spr2
0.1,1306,total_flows,gpasp
0.1,1230,successful_flows,gpasp
0.1,32,dropped_flows,gpasp
0.1,44,in_network_flows,gpasp
0.1,0.9746434231378764,perc_successful_flows,gpasp
0.2,3372,total_flows,gpasp
0.2,2756,successful_flows,gpasp
0.2,495,dropped_flows,gpasp
0.2,121,in_network_flows,gpasp
0.2,0.8477391571824054,perc_successful_flows,gpasp
0.3,4456,total_flows,gpasp
0.3,3150,successful_flows,gpasp
0.3,1146,dropped_flows,gpasp
0.3,160,in_network_flows,gpasp
0.3,0.7332402234636871,perc_successful_flows,gpasp
0.4,6150,total_flows,gpasp
0.4,3524,successful_flows,gpasp
0.4,2395,dropped_flows,gpasp
0.4,231,in_network_flows,gpasp
0.4,0.595370839668863,perc_successful_flows,gpasp
0.5,7583,total_flows,gpasp
0.5,3896,successful_flows,gpasp
0.5,3414,dropped_flows,gpasp
0.5,273,in_network_flows,gpasp
0.5,0.53296853625171,perc_successful_flows,gpasp
0.1,1337,total_flows,spr1
0.1,1239,successful_flows,spr1
0.1,41,dropped_flows,spr1
0.1,57,in_network_flows,spr1
0.1,0.96796875,perc_successful_flows,spr1
0.2,3345,total_flows,spr1
0.2,2601,successful_flows,spr1
0.2,627,dropped_flows,spr1
0.2,117,in_network_flows,spr1
0.2,0.8057620817843866,perc_successful_flows,spr1
0.3,4429,total_flows,spr1
0.3,2962,successful_flows,spr1
0.3,1309,dropped_flows,spr1
0.3,158,in_network_flows,spr1
0.3,0.6935143994380707,perc_successful_flows,spr1
0.4,6261,total_flows,spr1
0.4,3449,successful_flows,spr1
0.4,2573,dropped_flows,spr1
0.4,239,in_network_flows,spr1
0.4,0.5727333111922949,perc_successful_flows,spr1
0.5,7514,total_flows,spr1
0.5,3737,successful_flows,spr1
0.5,3503,dropped_flows,spr1
0.5,274,in_network_flows,spr1
0.5,0.5161602209944751,perc_successful_flows,spr1
0.1,1330,total_flows,spr2
0.1,1242,successful_flows,spr2
0.1,42,dropped_flows,spr2
0.1,46,in_network_flows,spr2
0.1,0.9672897196261683,perc_successful_flows,spr2
0.2,3326,total_flows,spr2
0.2,2604,successful_flows,spr2
0.2,588,dropped_flows,spr2
0.2,134,in_network_flows,spr2
0.2,0.8157894736842105,perc_successful_flows,spr2
0.3,4364,total_flows,spr2
0.3,3035,successful_flows,spr2
0.3,1153,dropped_flows,spr2
0.3,176,in_network_flows,spr2
0.3,0.7246895893027698,perc_successful_flows,spr2
0.4,6233,total_flows,spr2
0.4,3521,successful_flows,spr2
0.4,2495,dropped_flows,spr2
0.4,217,in_network_flows,spr2
0.4,0.5852726063829787,perc_successful_flows,spr2
0.5,7631,total_flows,spr2
0.5,3965,successful_flows,spr2
0.5,3385,dropped_flows,spr2
0.5,281,in_network_flows,spr2
0.5,0.5394557823129251,perc_successful_flows,spr2
0.1,1331,total_flows,gpasp
0.1,1213,successful_flows,gpasp
0.1,74,dropped_flows,gpasp
0.1,44,in_network_flows,gpasp
0.1,0.9425019425019425,perc_successful_flows,gpasp
0.2,2414,total_flows,gpasp
0.2,2091,successful_flows,gpasp
0.2,240,dropped_flows,gpasp
0.2,83,in_network_flows,gpasp
0.2,0.8970398970398971,perc_successful_flows,gpasp
0.3,4009,total_flows,gpasp
0.3,2945,successful_flows,gpasp
0.3,901,dropped_flows,gpasp
0.3,163,in_network_flows,gpasp
0.3,0.765730629225169,perc_successful_flows,gpasp
0.4,5310,total_flows,gpasp
0.4,3313,successful_flows,gpasp
0.4,1772,dropped_flows,gpasp
0.4,225,in_network_flows,gpasp
0.4,0.6515240904621435,perc_successful_flows,gpasp
0.5,6908,total_flows,gpasp
0.5,3824,successful_flows,gpasp
0.5,2814,dropped_flows,gpasp
0.5,270,in_network_flows,gpasp
0.5,0.5760771316661645,perc_successful_flows,gpasp
0.1,1371,total_flows,spr1
0.1,1269,successful_flows,spr1
0.1,55,dropped_flows,spr1
0.1,47,in_network_flows,spr1
0.1,0.9584592145015106,perc_successful_flows,spr1
0.2,2453,total_flows,spr1
0.2,2081,successful_flows,spr1
0.2,261,dropped_flows,spr1
0.2,111,in_network_flows,spr1
0.2,0.8885567890691717,perc_successful_flows,spr1
0.3,4035,total_flows,spr1
0.3,2682,successful_flows,spr1
0.3,1179,dropped_flows,spr1
0.3,174,in_network_flows,spr1
0.3,0.6946386946386947,perc_successful_flows,spr1
0.4,5335,total_flows,spr1
0.4,3056,successful_flows,spr1
0.4,2056,dropped_flows,spr1
0.4,223,in_network_flows,spr1
0.4,0.5978090766823161,perc_successful_flows,spr1
0.5,6942,total_flows,spr1
0.5,3352,successful_flows,spr1
0.5,3309,dropped_flows,spr1
0.5,281,in_network_flows,spr1
0.5,0.5032277435820447,perc_successful_flows,spr1
0.1,1326,total_flows,spr2
0.1,1201,successful_flows,spr2
0.1,81,dropped_flows,spr2
0.1,44,in_network_flows,spr2
0.1,0.9368174726989079,perc_successful_flows,spr2
0.2,2492,total_flows,spr2
0.2,2048,successful_flows,spr2
0.2,340,dropped_flows,spr2
0.2,104,in_network_flows,spr2
0.2,0.8576214405360134,perc_successful_flows,spr2
0.3,4109,total_flows,spr2
0.3,2792,successful_flows,spr2
0.3,1143,dropped_flows,spr2
0.3,174,in_network_flows,spr2
0.3,0.7095298602287167,perc_successful_flows,spr2
0.4,5323,total_flows,spr2
0.4,3236,successful_flows,spr2
0.4,1885,dropped_flows,spr2
0.4,202,in_network_flows,spr2
0.4,0.6319078305018551,perc_successful_flows,spr2
0.5,6921,total_flows,spr2
0.5,3495,successful_flows,spr2
0.5,3172,dropped_flows,spr2
0.5,254,in_network_flows,spr2
0.5,0.5242237888105594,perc_successful_flows,spr2
0.1,1135,total_flows,gpasp
0.1,1079,successful_flows,gpasp
0.1,30,dropped_flows,gpasp
0.1,26,in_network_flows,gpasp
0.1,0.9729486023444545,perc_successful_flows,gpasp
0.2,2201,total_flows,gpasp
0.2,1979,successful_flows,gpasp
0.2,155,dropped_flows,gpasp
0.2,67,in_network_flows,gpasp
0.2,0.9273664479850047,perc_successful_flows,gpasp
0.3,3370,total_flows,gpasp
0.3,2789,successful_flows,gpasp
0.3,464,dropped_flows,gpasp
0.3,117,in_network_flows,gpasp
0.3,0.857362434675684,perc_successful_flows,gpasp
0.4,4971,total_flows,gpasp
0.4,3494,successful_flows,gpasp
0.4,1297,dropped_flows,gpasp
0.4,180,in_network_flows,gpasp
0.4,0.7292840743059904,perc_successful_flows,gpasp
0.5,6049,total_flows,gpasp
0.5,3817,successful_flows,gpasp
0.5,2021,dropped_flows,gpasp
0.5,211,in_network_flows,gpasp
0.5,0.6538198013018157,perc_successful_flows,gpasp
0.1,1111,total_flows,spr1
0.1,1056,successful_flows,spr1
0.1,16,dropped_flows,spr1
0.1,39,in_network_flows,spr1
0.1,0.9850746268656716,perc_successful_flows,spr1
0.2,2264,total_flows,spr1
0.2,1944,successful_flows,spr1
0.2,239,dropped_flows,spr1
0.2,81,in_network_flows,spr1
0.2,0.8905176362803482,perc_successful_flows,spr1
0.3,3473,total_flows,spr1
0.3,2617,successful_flows,spr1
0.3,732,dropped_flows,spr1
0.3,124,in_network_flows,spr1
0.3,0.7814272917288743,perc_successful_flows,spr1
0.4,4846,total_flows,spr1
0.4,3046,successful_flows,spr1
0.4,1621,dropped_flows,spr1
0.4,179,in_network_flows,spr1
0.4,0.6526676665952432,perc_successful_flows,spr1
0.5,6052,total_flows,spr1
0.5,3355,successful_flows,spr1
0.5,2475,dropped_flows,spr1
0.5,222,in_network_flows,spr1
0.5,0.5754716981132075,perc_successful_flows,spr1
0.1,1153,total_flows,spr2
0.1,1074,successful_flows,spr2
0.1,45,dropped_flows,spr2
0.1,34,in_network_flows,spr2
0.1,0.9597855227882037,perc_successful_flows,spr2
0.2,2251,total_flows,spr2
0.2,1956,successful_flows,spr2
0.2,215,dropped_flows,spr2
0.2,80,in_network_flows,spr2
0.2,0.900967296176877,perc_successful_flows,spr2
0.3,3396,total_flows,spr2
0.3,2708,successful_flows,spr2
0.3,579,dropped_flows,spr2
0.3,109,in_network_flows,spr2
0.3,0.8238515363553393,perc_successful_flows,spr2
0.4,4873,total_flows,spr2
0.4,3306,successful_flows,spr2
0.4,1385,dropped_flows,spr2
0.4,182,in_network_flows,spr2
0.4,0.7047537838413984,perc_successful_flows,spr2
0.5,6053,total_flows,spr2
0.5,3641,successful_flows,spr2
0.5,2205,dropped_flows,spr2
0.5,207,in_network_flows,spr2
0.5,0.6228190215531988,perc_successful_flows,spr2
0.1,617,total_flows,gpasp
0.1,496,successful_flows,gpasp
0.1,104,dropped_flows,gpasp
0.1,17,in_network_flows,gpasp
0.1,0.8266666666666667,perc_successful_flows,gpasp
0.2,3109,total_flows,gpasp
0.2,2543,successful_flows,gpasp
0.2,460,dropped_flows,gpasp
0.2,106,in_network_flows,gpasp
0.2,0.8468198468198468,perc_successful_flows,gpasp
0.3,4292,total_flows,gpasp
0.3,3080,successful_flows,gpasp
0.3,1038,dropped_flows,gpasp
0.3,174,in_network_flows,gpasp
0.3,0.7479358912093249,perc_successful_flows,gpasp
0.4,4963,total_flows,gpasp
0.4,3374,successful_flows,gpasp
0.4,1415,dropped_flows,gpasp
0.4,174,in_network_flows,gpasp
0.4,0.7045312173731468,perc_successful_flows,gpasp
0.5,5747,total_flows,gpasp
0.5,3612,successful_flows,gpasp
0.5,1915,dropped_flows,gpasp
0.5,220,in_network_flows,gpasp
0.5,0.6535190881129003,perc_successful_flows,gpasp
0.1,672,total_flows,spr1
0.1,538,successful_flows,spr1
0.1,109,dropped_flows,spr1
0.1,25,in_network_flows,spr1
0.1,0.8315301391035549,perc_successful_flows,spr1
0.2,3074,total_flows,spr1
0.2,2364,successful_flows,spr1
0.2,587,dropped_flows,spr1
0.2,123,in_network_flows,spr1
0.2,0.8010843781768892,perc_successful_flows,spr1
0.3,4205,total_flows,spr1
0.3,2745,successful_flows,spr1
0.3,1266,dropped_flows,spr1
0.3,194,in_network_flows,spr1
0.3,0.6843679880329095,perc_successful_flows,spr1
0.4,4919,total_flows,spr1
0.4,2957,successful_flows,spr1
0.4,1739,dropped_flows,spr1
0.4,223,in_network_flows,spr1
0.4,0.6296848381601363,perc_successful_flows,spr1
0.5,5787,total_flows,spr1
0.5,3196,successful_flows,spr1
0.5,2350,dropped_flows,spr1
0.5,241,in_network_flows,spr1
0.5,0.576271186440678,perc_successful_flows,spr1
0.1,709,total_flows,spr2
0.1,519,successful_flows,spr2
0.1,157,dropped_flows,spr2
0.1,33,in_network_flows,spr2
0.1,0.7677514792899408,perc_successful_flows,spr2
0.2,3101,total_flows,spr2
0.2,2465,successful_flows,spr2
0.2,514,dropped_flows,spr2
0.2,122,in_network_flows,spr2
0.2,0.8274588788183954,perc_successful_flows,spr2
0.3,4296,total_flows,spr2
0.3,2966,successful_flows,spr2
0.3,1164,dropped_flows,spr2
0.3,166,in_network_flows,spr2
0.3,0.7181598062953995,perc_successful_flows,spr2
0.4,5042,total_flows,spr2
0.4,3229,successful_flows,spr2
0.4,1607,dropped_flows,spr2
0.4,206,in_network_flows,spr2
0.4,0.6677005789909015,perc_successful_flows,spr2
0.5,5777,total_flows,spr2
0.5,3479,successful_flows,spr2
0.5,2060,dropped_flows,spr2
0.5,238,in_network_flows,spr2
0.5,0.6280917133056508,perc_successful_flows,spr2
0.1,1107,total_flows,gpasp
0.1,1060,successful_flows,gpasp
0.1,23,dropped_flows,gpasp
0.1,24,in_network_flows,gpasp
0.1,0.9787626962142197,perc_successful_flows,gpasp
0.2,2222,total_flows,gpasp
0.2,2025,successful_flows,gpasp
0.2,133,dropped_flows,gpasp
0.2,64,in_network_flows,gpasp
0.2,0.938368860055607,perc_successful_flows,gpasp
0.3,3879,total_flows,gpasp
0.3,3105,successful_flows,gpasp
0.3,652,dropped_flows,gpasp
0.3,122,in_network_flows,gpasp
0.3,0.826457279744477,perc_successful_flows,gpasp
0.4,4678,total_flows,gpasp
0.4,3433,successful_flows,gpasp
0.4,1084,dropped_flows,gpasp
0.4,161,in_network_flows,gpasp
0.4,0.7600177108700464,perc_successful_flows,gpasp
0.5,6033,total_flows,gpasp
0.5,3934,successful_flows,gpasp
0.5,1908,dropped_flows,gpasp
0.5,191,in_network_flows,gpasp
0.5,0.6733995207120849,perc_successful_flows,gpasp
0.1,1157,total_flows,spr1
0.1,1058,successful_flows,spr1
0.1,62,dropped_flows,spr1
0.1,37,in_network_flows,spr1
0.1,0.9446428571428571,perc_successful_flows,spr1
0.2,2181,total_flows,spr1
0.2,1885,successful_flows,spr1
0.2,218,dropped_flows,spr1
0.2,78,in_network_flows,spr1
0.2,0.896338563956253,perc_successful_flows,spr1
0.3,3762,total_flows,spr1
0.3,2598,successful_flows,spr1
0.3,997,dropped_flows,spr1
0.3,167,in_network_flows,spr1
0.3,0.7226703755215578,perc_successful_flows,spr1
0.4,4643,total_flows,spr1
0.4,2937,successful_flows,spr1
0.4,1512,dropped_flows,spr1
0.4,194,in_network_flows,spr1
0.4,0.6601483479433581,perc_successful_flows,spr1
0.5,5995,total_flows,spr1
0.5,3195,successful_flows,spr1
0.5,2586,dropped_flows,spr1
0.5,214,in_network_flows,spr1
0.5,0.5526725480020758,perc_successful_flows,spr1
0.1,1092,total_flows,spr2
0.1,1010,successful_flows,spr2
0.1,49,dropped_flows,spr2
0.1,33,in_network_flows,spr2
0.1,0.9537299338999056,perc_successful_flows,spr2
0.2,2248,total_flows,spr2
0.2,1973,successful_flows,spr2
0.2,190,dropped_flows,spr2
0.2,85,in_network_flows,spr2
0.2,0.9121590383726306,perc_successful_flows,spr2
0.3,3854,total_flows,spr2
0.3,3016,successful_flows,spr2
0.3,699,dropped_flows,spr2
0.3,139,in_network_flows,spr2
0.3,0.8118438761776582,perc_successful_flows,spr2
0.4,4639,total_flows,spr2
0.4,3264,successful_flows,spr2
0.4,1187,dropped_flows,spr2
0.4,188,in_network_flows,spr2
0.4,0.733318355425747,perc_successful_flows,spr2
0.5,6007,total_flows,spr2
0.5,3757,successful_flows,spr2
0.5,2039,dropped_flows,spr2
0.5,211,in_network_flows,spr2
0.5,0.6482056590752243,perc_successful_flows,spr2
0.1,1559,total_flows,gpasp
0.1,1453,successful_flows,gpasp
0.1,50,dropped_flows,gpasp
0.1,56,in_network_flows,gpasp
0.1,0.9667332002661344,perc_successful_flows,gpasp
0.2,2968,total_flows,gpasp
0.2,2520,successful_flows,gpasp
0.2,326,dropped_flows,gpasp
0.2,122,in_network_flows,gpasp
0.2,0.8854532677442024,perc_successful_flows,gpasp
0.3,4053,total_flows,gpasp
