flow,node,dec_count,dec_time_avg,dec_time_std
2850,global,1,0.381122350692749,0.0
2851,global,1,0.4423694610595703,0.0
2852,global,1,0.3355231285095215,0.0
2853,global,1,0.38706302642822266,0.0
2854,global,1,0.32276201248168945,0.0
2855,global,1,0.3276839256286621,0.0
2856,global,1,0.4463069438934326,0.0
2857,global,1,0.4771239757537842,0.0
2858,global,1,0.38017845153808594,0.0
2859,global,1,0.3229250907897949,0.0
2860,global,1,0.3778560161590576,0.0
2861,global,1,0.3676319122314453,0.0
2862,global,1,0.3463895320892334,0.0
2863,global,1,0.3919332027435303,0.0
2864,global,1,0.4246175289154053,0.0
2865,global,1,0.40175867080688477,0.0
2866,global,1,0.3862314224243164,0.0
2867,global,1,0.36241626739501953,0.0
2868,global,1,0.3838202953338623,0.0
2869,global,1,0.3868858814239502,0.0
2870,global,1,0.4923126697540283,0.0
2871,global,1,0.5336735248565674,0.0
2872,global,1,0.3841063976287842,0.0
2873,global,1,0.3735949993133545,0.0
2874,global,1,0.334061861038208,0.0
2875,global,1,0.3778998851776123,0.0
2876,global,1,0.42582201957702637,0.0
2877,global,1,0.3644437789916992,0.0
2878,global,1,0.3855557441711426,0.0
2879,global,1,0.5102500915527344,0.0
2880,global,1,0.38900089263916016,0.0
2881,global,1,0.36501336097717285,0.0
2882,global,1,0.36408448219299316,0.0
2883,global,1,0.3221898078918457,0.0
2884,global,1,0.32900094985961914,0.0
2885,global,1,0.3736109733581543,0.0
2886,global,1,0.3322298526763916,0.0
2887,global,1,0.36649584770202637,0.0
2888,global,1,0.38802385330200195,0.0
2889,global,1,0.46430397033691406,0.0
2890,global,1,0.39013099670410156,0.0
2891,global,1,0.45606088638305664,0.0
2892,global,1,0.4188272953033447,0.0
2893,global,1,0.3282780647277832,0.0
2894,global,1,0.5065970420837402,0.0
2895,global,1,0.4614753723144531,0.0
2896,global,1,0.39221620559692383,0.0
2897,global,1,0.32352113723754883,0.0
2898,global,1,0.3738443851470947,0.0
2899,global,1,0.4005239009857178,0.0
2900,global,1,0.38882875442504883,0.0
2901,global,1,0.374312162399292,0.0
2902,global,1,0.3242776393890381,0.0
2903,global,1,0.3854396343231201,0.0
2904,global,1,0.4256174564361572,0.0
2905,global,1,0.3857567310333252,0.0
2906,global,1,0.32190656661987305,0.0
2907,global,1,0.5229780673980713,0.0
2908,global,1,0.41890573501586914,0.0
2909,global,1,0.43097543716430664,0.0
2910,global,1,0.37569141387939453,0.0
2911,global,1,0.38039541244506836,0.0
2912,global,1,0.38155484199523926,0.0
2913,global,1,0.3964533805847168,0.0
2914,global,1,0.377882719039917,0.0
2915,global,1,0.38043880462646484,0.0
2916,global,1,0.3298165798187256,0.0
2917,global,1,0.3247199058532715,0.0
2918,global,1,0.36508893966674805,0.0
2919,global,1,0.3722248077392578,0.0
2920,global,1,0.4521956443786621,0.0
2921,global,1,0.3839418888092041,0.0
2922,global,1,0.32750391960144043,0.0
2923,global,1,0.32779502868652344,0.0
2924,global,1,0.32391858100891113,0.0
2925,global,1,0.3760209083557129,0.0
2926,global,1,0.44343066215515137,0.0
2927,global,1,0.3758273124694824,0.0
2928,global,1,0.32780909538269043,0.0
2929,global,1,0.4236600399017334,0.0
2930,global,1,0.384279727935791,0.0
2931,global,1,0.3712046146392822,0.0
2932,global,1,0.4596240520477295,0.0
2933,global,1,0.3762383460998535,0.0
2934,global,1,0.3289656639099121,0.0
2935,global,1,0.3808772563934326,0.0
2936,global,1,0.384965181350708,0.0
2937,global,1,0.3858816623687744,0.0
2938,global,1,0.3311283588409424,0.0
2939,global,1,0.404310941696167,0.0
2940,global,1,0.37068700790405273,0.0
2941,global,1,0.3809928894042969,0.0
2942,global,1,0.3203253746032715,0.0
2943,global,1,0.4476301670074463,0.0
2944,global,1,0.4201014041900635,0.0
2945,global,1,0.47319722175598145,0.0
2946,global,1,0.4534769058227539,0.0
2947,global,1,0.37464356422424316,0.0
2948,global,1,0.3814060688018799,0.0
2949,global,1,0.3809530735015869,0.0
2950,global,1,0.32031965255737305,0.0
2951,global,1,0.4225783348083496,0.0
2952,global,1,0.4881010055541992,0.0
2953,global,1,0.3810150623321533,0.0
2954,global,1,0.3361361026763916,0.0
2955,global,1,0.3877983093261719,0.0
2956,global,1,0.3801546096801758,0.0
2957,global,1,0.5153064727783203,0.0
2958,global,1,0.3911004066467285,0.0
2959,global,1,0.35185694694519043,0.0
2960,global,1,0.37476682662963867,0.0
2961,global,1,0.5498371124267578,0.0
2962,global,1,0.32316088676452637,0.0
2963,global,1,0.42038941383361816,0.0
2964,global,1,0.38452887535095215,0.0
2965,global,1,0.3613133430480957,0.0
2966,global,1,0.383655309677124,0.0
2967,global,1,0.3336975574493408,0.0
2968,global,1,0.3933382034301758,0.0
2969,global,1,0.33664512634277344,0.0
2970,global,1,0.3723866939544678,0.0
2971,global,1,0.37627077102661133,0.0
2972,global,1,0.31661128997802734,0.0
2973,global,1,0.32726407051086426,0.0
2974,global,1,0.37708592414855957,0.0
2975,global,1,0.37713623046875,0.0
2976,global,1,0.41084766387939453,0.0
2977,global,1,0.39953160285949707,0.0
2978,global,1,0.3827815055847168,0.0
2979,global,1,0.3371424674987793,0.0
2980,global,1,0.38024353981018066,0.0
2981,global,1,0.43764805793762207,0.0
2982,global,1,0.4244232177734375,0.0
2983,global,1,0.31683850288391113,0.0
2984,global,1,0.382765531539917,0.0
2985,global,1,0.3676774501800537,0.0
2986,global,1,0.3108844757080078,0.0
2987,global,1,0.3752923011779785,0.0
2988,global,1,0.42977142333984375,0.0
2989,global,1,0.3630402088165283,0.0
2990,global,1,0.3922395706176758,0.0
2991,global,1,0.32703518867492676,0.0
2992,global,1,0.38352179527282715,0.0
2993,global,1,0.3227806091308594,0.0
2994,global,1,0.37650561332702637,0.0
2995,global,1,0.38527703285217285,0.0
2996,global,1,0.38608264923095703,0.0
2997,global,1,0.40154075622558594,0.0
2998,global,1,0.38510942459106445,0.0
2999,global,1,0.38401293754577637,0.0
3000,global,1,0.37473320960998535,0.0
3001,global,1,0.4167518615722656,0.0
3002,global,1,0.3684854507446289,0.0
3003,global,1,0.3651444911956787,0.0
3004,global,1,0.384838342666626,0.0
3005,global,1,0.381000280380249,0.0
3006,global,1,0.40700817108154297,0.0
3007,global,1,0.4343547821044922,0.0
3008,global,1,0.3796849250793457,0.0
3009,global,1,0.3453662395477295,0.0
3010,global,1,0.37614917755126953,0.0
3011,global,1,0.371321439743042,0.0
3012,global,1,0.38482213020324707,0.0
3013,global,1,0.37151360511779785,0.0
3014,global,1,0.376772403717041,0.0
3015,global,1,0.3674173355102539,0.0
3016,global,1,0.3701353073120117,0.0
3017,global,1,0.3796255588531494,0.0
3018,global,1,0.32660961151123047,0.0
3019,global,1,0.34112977981567383,0.0
3020,global,1,0.43524718284606934,0.0
3021,global,1,0.3265969753265381,0.0
3022,global,1,0.3179357051849365,0.0
3023,global,1,0.3665599822998047,0.0
3024,global,1,0.4270148277282715,0.0
3025,global,1,0.37618088722229004,0.0
3026,global,1,0.48027610778808594,0.0
3027,global,1,0.3390786647796631,0.0
3028,global,1,0.3738548755645752,0.0
3029,global,1,0.4198579788208008,0.0
3030,global,1,0.43016481399536133,0.0
3031,global,1,0.45922040939331055,0.0
3032,global,1,0.3707606792449951,0.0
3033,global,1,0.3899049758911133,0.0
3034,global,1,0.3359057903289795,0.0
3035,global,1,0.35332417488098145,0.0
3036,global,1,0.37096214294433594,0.0
3037,global,1,0.34145116806030273,0.0
3038,global,1,0.4665565490722656,0.0
3039,global,1,0.3182694911956787,0.0
3040,global,1,0.372312068939209,0.0
3041,global,1,0.37552738189697266,0.0
3042,global,1,0.37736988067626953,0.0
3043,global,1,0.41045284271240234,0.0
3044,global,1,0.37479734420776367,0.0
3045,global,1,0.3625059127807617,0.0
3046,global,1,0.3216087818145752,0.0
3047,global,1,0.45020294189453125,0.0
3048,global,1,0.3876371383666992,0.0
3049,global,1,0.3542909622192383,0.0
3050,global,1,0.3845701217651367,0.0
3051,global,1,0.4113025665283203,0.0
3052,global,1,0.4038045406341553,0.0
3053,global,1,0.3621392250061035,0.0
3054,global,1,0.37391209602355957,0.0
3055,global,1,0.44324612617492676,0.0
3056,global,1,0.37064361572265625,0.0
3057,global,1,0.43343520164489746,0.0
3058,global,1,0.3392300605773926,0.0
3059,global,1,0.40617847442626953,0.0
3060,global,1,0.3944242000579834,0.0
3061,global,1,0.37792468070983887,0.0
3062,global,1,0.40694117546081543,0.0
3063,global,1,0.4188272953033447,0.0
3064,global,1,0.361865758895874,0.0
3065,global,1,0.357877254486084,0.0
3066,global,1,0.3231079578399658,0.0
3067,global,1,0.38233447074890137,0.0
3068,global,1,0.3799257278442383,0.0
3069,global,1,0.42540550231933594,0.0
3070,global,1,0.42003536224365234,0.0
3071,global,1,0.3397364616394043,0.0
3072,global,1,0.3969409465789795,0.0
3073,global,1,0.387753963470459,0.0
3074,global,1,0.3268728256225586,0.0
3075,global,1,0.370711088180542,0.0
3076,global,1,0.4153017997741699,0.0
3077,global,1,0.3666071891784668,0.0
3078,global,1,0.3774147033691406,0.0
3079,global,1,0.32261228561401367,0.0
3080,global,1,0.36959147453308105,0.0
3081,global,1,0.37516045570373535,0.0
3082,global,1,0.41943955421447754,0.0
3083,global,1,0.37765979766845703,0.0
3084,global,1,0.3292257785797119,0.0
3085,global,1,0.3802909851074219,0.0
3086,global,1,0.3777945041656494,0.0
3087,global,1,0.37365078926086426,0.0
3088,global,1,0.321408748626709,0.0
3089,global,1,0.364530086517334,0.0
3090,global,1,0.36636853218078613,0.0
3091,global,1,0.32028698921203613,0.0
3092,global,1,0.38997459411621094,0.0
3093,global,1,0.37769508361816406,0.0
3094,global,1,0.37320446968078613,0.0
3095,global,1,0.4375464916229248,0.0
3096,global,1,0.3753206729888916,0.0
3097,global,1,0.3664681911468506,0.0
3098,global,1,0.32179689407348633,0.0
3099,global,1,0.3831665515899658,0.0
3100,global,1,0.4128732681274414,0.0
3101,global,1,0.3802628517150879,0.0
3102,global,1,0.42735791206359863,0.0
3103,global,1,0.3835883140563965,0.0
3104,global,1,0.3266112804412842,0.0
3105,global,1,0.3216738700866699,0.0
3106,global,1,0.32822704315185547,0.0
3107,global,1,0.33290791511535645,0.0
3108,global,1,0.37595057487487793,0.0
3109,global,1,0.3907506465911865,0.0
3110,global,1,0.32218194007873535,0.0
3111,global,1,0.37627124786376953,0.0
3112,global,1,0.3282449245452881,0.0
3113,global,1,0.37914085388183594,0.0
3114,global,1,0.4090275764465332,0.0
3115,global,1,0.3721189498901367,0.0
3116,global,1,0.345721960067749,0.0
3117,global,1,0.38108348846435547,0.0
3118,global,1,0.3754887580871582,0.0
3119,global,1,0.34064745903015137,0.0
3120,global,1,0.32720136642456055,0.0
3121,global,1,0.43041229248046875,0.0
3122,global,1,0.3899970054626465,0.0
3123,global,1,0.38585329055786133,0.0
3124,global,1,0.3825860023498535,0.0
3125,global,1,0.369096040725708,0.0
3126,global,1,0.3775210380554199,0.0
3127,global,1,0.3648560047149658,0.0
3128,global,1,0.44964003562927246,0.0
3129,global,1,0.4595925807952881,0.0
3130,global,1,0.38782501220703125,0.0
3131,global,1,0.33849501609802246,0.0
3132,global,1,0.4518768787384033,0.0
3133,global,1,0.4520270824432373,0.0
3134,global,1,0.32495665550231934,0.0
3135,global,1,0.37858128547668457,0.0
3136,global,1,0.4187588691711426,0.0
3137,global,1,0.3200714588165283,0.0
3138,global,1,0.3934516906738281,0.0
3139,global,1,0.4209635257720947,0.0
3140,global,1,0.38193655014038086,0.0
3141,global,1,0.35146570205688477,0.0
3142,global,1,0.3361372947692871,0.0
3143,global,1,0.3730010986328125,0.0
3144,global,1,0.3731117248535156,0.0
3145,global,1,0.36922240257263184,0.0
3146,global,1,0.4297056198120117,0.0
3147,global,1,0.32329821586608887,0.0
3148,global,1,0.45791125297546387,0.0
3149,global,1,0.330122709274292,0.0
3150,global,1,0.3817131519317627,0.0
3151,global,1,0.36676454544067383,0.0
3152,global,1,0.36997556686401367,0.0
3153,global,1,0.376018762588501,0.0
3154,global,1,0.32741713523864746,0.0
3155,global,1,0.4026663303375244,0.0
3156,global,1,0.3727748394012451,0.0
3157,global,1,0.39646410942077637,0.0
3158,global,1,0.4450569152832031,0.0
3159,global,1,0.36893653869628906,0.0
3160,global,1,0.3374664783477783,0.0
3161,global,1,0.46619749069213867,0.0
3162,global,1,0.34086132049560547,0.0
3163,global,1,0.3406205177307129,0.0
3164,global,1,0.3842158317565918,0.0
3165,global,1,0.472867488861084,0.0
3166,global,1,0.4157228469848633,0.0
3167,global,1,0.4236793518066406,0.0
3168,global,1,0.33040523529052734,0.0
3169,global,1,0.4010171890258789,0.0
3170,global,1,0.4235846996307373,0.0
3171,global,1,0.366335391998291,0.0
3172,global,1,0.37732410430908203,0.0
3173,global,1,0.32889509201049805,0.0
3174,global,1,0.32689666748046875,0.0
3175,global,1,0.4011812210083008,0.0
3176,global,1,0.32608985900878906,0.0
3177,global,1,0.4590580463409424,0.0
3178,global,1,0.3750121593475342,0.0
3179,global,1,0.3971288204193115,0.0
3180,global,1,0.3193216323852539,0.0
3181,global,1,0.33042049407958984,0.0
3182,global,1,0.36789488792419434,0.0
3183,global,1,0.511357307434082,0.0
3184,global,1,0.42348647117614746,0.0
3185,global,1,0.32201433181762695,0.0
3186,global,1,0.3183426856994629,0.0
3187,global,1,0.37696194648742676,0.0
3188,global,1,0.40756678581237793,0.0
3189,global,1,0.37758922576904297,0.0
3190,global,1,0.4469921588897705,0.0
3191,global,1,0.39621543884277344,0.0
3192,global,1,0.42935729026794434,0.0
3193,global,1,0.380218505859375,0.0
3194,global,1,0.37859129905700684,0.0
3195,global,1,0.40729522705078125,0.0
3196,global,1,0.4108712673187256,0.0
3197,global,1,0.36276936531066895,0.0
3198,global,1,0.3676486015319824,0.0
3199,global,1,0.41155433654785156,0.0
3200,global,1,0.3857004642486572,0.0
3201,global,1,0.3840627670288086,0.0
3202,global,1,0.39977359771728516,0.0
3203,global,1,0.47175002098083496,0.0
3204,global,1,0.3197059631347656,0.0
3205,global,1,0.3449568748474121,0.0
3206,global,1,0.37993860244750977,0.0
3207,global,1,0.444490909576416,0.0
3208,global,1,0.3958587646484375,0.0
3209,global,1,0.36168456077575684,0.0
3210,global,1,0.32349395751953125,0.0
3211,global,1,0.39979052543640137,0.0
3212,global,1,0.31583619117736816,0.0
3213,global,1,0.3812544345855713,0.0
3214,global,1,0.34299635887145996,0.0
3215,global,1,0.4183340072631836,0.0
3216,global,1,0.32315993309020996,0.0
3217,global,1,0.3844766616821289,0.0
3218,global,1,0.38362622261047363,0.0
3219,global,1,0.32295846939086914,0.0
3220,global,1,0.3806893825531006,0.0
3221,global,1,0.44061756134033203,0.0
3222,global,1,0.36351919174194336,0.0
3223,global,1,0.3761599063873291,0.0
3224,global,1,0.38111162185668945,0.0
3225,global,1,0.3655986785888672,0.0
3226,global,1,0.32026052474975586,0.0
3227,global,1,0.4277615547180176,0.0
3228,global,1,0.42191362380981445,0.0
3229,global,1,0.38652825355529785,0.0
3230,global,1,0.3790755271911621,0.0
3231,global,1,0.3797438144683838,0.0
3232,global,1,0.44759583473205566,0.0
3233,global,1,0.3695700168609619,0.0
3234,global,1,0.40444016456604004,0.0
3235,global,1,0.441025972366333,0.0
3236,global,1,0.3701591491699219,0.0
3237,global,1,0.3316211700439453,0.0
3238,global,1,0.3866617679595947,0.0
3239,global,1,0.346726655960083,0.0
3240,global,1,0.3752295970916748,0.0
3241,global,1,0.3907039165496826,0.0
3242,global,1,0.35060977935791016,0.0
3243,global,1,0.32718610763549805,0.0
3244,global,1,0.3711237907409668,0.0
3245,global,1,0.3653750419616699,0.0
3246,global,1,0.3231503963470459,0.0
3247,global,1,0.3663442134857178,0.0
3248,global,1,0.3949110507965088,0.0
3249,global,1,0.363816499710083,0.0
3250,global,1,0.3781585693359375,0.0
3251,global,1,0.3677818775177002,0.0
3252,global,1,0.3751842975616455,0.0
3253,global,1,0.37752485275268555,0.0
3254,global,1,0.3660423755645752,0.0
3255,global,1,0.33028101921081543,0.0
3256,global,1,0.3768606185913086,0.0
3257,global,1,0.33240175247192383,0.0
3258,global,1,0.32726001739501953,0.0
3259,global,1,0.33676815032958984,0.0
3260,global,1,0.4158353805541992,0.0
3261,global,1,0.3861503601074219,0.0
3262,global,1,0.4005317687988281,0.0
3263,global,1,0.37432050704956055,0.0
3264,global,1,0.38470005989074707,0.0
3265,global,1,0.4162015914916992,0.0
3266,global,1,0.42198920249938965,0.0
3267,global,1,0.38503026962280273,0.0
3268,global,1,0.3325049877166748,0.0
3269,global,1,0.3293874263763428,0.0
3270,global,1,0.38517212867736816,0.0
3271,global,1,0.3836345672607422,0.0
3272,global,1,0.3743734359741211,0.0
3273,global,1,0.4085874557495117,0.0
3274,global,1,0.3277111053466797,0.0
3275,global,1,0.3268451690673828,0.0
3276,global,1,0.46681928634643555,0.0
3277,global,1,0.3298332691192627,0.0
3278,global,1,0.3842751979827881,0.0
3279,global,1,0.3300595283508301,0.0
3280,global,1,0.3632845878601074,0.0
3281,global,1,0.3906524181365967,0.0
3282,global,1,0.337033748626709,0.0
3283,global,1,0.37538909912109375,0.0
3284,global,1,0.33565497398376465,0.0
3285,global,1,0.4253714084625244,0.0
3286,global,1,0.37801480293273926,0.0
3287,global,1,0.37927722930908203,0.0
3288,global,1,0.32164859771728516,0.0
3289,global,1,0.37369537353515625,0.0
3290,global,1,0.3813321590423584,0.0
3291,global,1,0.494901180267334,0.0
3292,global,1,0.39359283447265625,0.0
3293,global,1,0.36492061614990234,0.0
3294,global,1,0.37517333030700684,0.0
3295,global,1,0.3819417953491211,0.0
3296,global,1,0.38793444633483887,0.0
3297,global,1,0.3643937110900879,0.0
3298,global,1,0.3699676990509033,0.0
3299,global,1,0.40972089767456055,0.0
3300,global,1,0.35236239433288574,0.0
3301,global,1,0.3647170066833496,0.0
3302,global,1,0.3646876811981201,0.0
3303,global,1,0.375579833984375,0.0
3304,global,1,0.32557010650634766,0.0
3305,global,1,0.37103724479675293,0.0
3306,global,1,0.3921387195587158,0.0
3307,global,1,0.3642692565917969,0.0
3308,global,1,0.3838381767272949,0.0
3309,global,1,0.37217187881469727,0.0
3310,global,1,0.40905332565307617,0.0
3311,global,1,0.3720221519470215,0.0
3312,global,1,0.3298642635345459,0.0
3313,global,1,0.3309135437011719,0.0
3314,global,1,0.38031458854675293,0.0
3315,global,1,0.37830281257629395,0.0
3316,global,1,0.36751532554626465,0.0
3317,global,1,0.31511926651000977,0.0
3318,global,1,0.38122034072875977,0.0
3319,global,1,0.37390947341918945,0.0
3320,global,1,0.32496142387390137,0.0
3321,global,1,0.3745303153991699,0.0
3322,global,1,0.3516416549682617,0.0
3323,global,1,0.3833632469177246,0.0
3324,global,1,0.38382506370544434,0.0
3325,global,1,0.38822340965270996,0.0
3326,global,1,0.2197723388671875,0.0
3327,global,1,0.19893503189086914,0.0
3328,global,1,0.2014904022216797,0.0
3329,global,1,0.24929499626159668,0.0
3330,global,1,0.21555733680725098,0.0
3331,global,1,0.20535922050476074,0.0
3332,global,1,0.1801462173461914,0.0
3333,global,1,0.2266826629638672,0.0
3334,global,1,0.19481372833251953,0.0
3335,global,1,0.2555267810821533,0.0
3336,global,1,0.20520710945129395,0.0
3337,global,1,0.203169584274292,0.0
3338,global,1,0.18700456619262695,0.0
3339,global,1,0.20943331718444824,0.0
3340,global,1,0.2046048641204834,0.0
3341,global,1,0.23035979270935059,0.0
3342,global,1,0.17850804328918457,0.0
3343,global,1,0.21316027641296387,0.0
3344,global,1,0.20901894569396973,0.0
3345,global,1,0.18826508522033691,0.0
3346,global,1,0.18149805068969727,0.0
3347,global,1,0.23483872413635254,0.0
3348,global,1,0.17197418212890625,0.0
3349,global,1,0.20635151863098145,0.0
3350,global,1,0.17971110343933105,0.0
3351,global,1,0.19565391540527344,0.0
3352,global,1,0.20417094230651855,0.0
3353,global,1,0.20012521743774414,0.0
3354,global,1,0.2350144386291504,0.0
3355,global,1,0.17870616912841797,0.0
3356,global,1,0.21868324279785156,0.0
3357,global,1,0.1763443946838379,0.0
3358,global,1,0.1743326187133789,0.0
3359,global,1,0.20812702178955078,0.0
3360,global,1,0.3018686771392822,0.0
3361,global,1,0.21378612518310547,0.0
3362,global,1,0.22590208053588867,0.0
3363,global,1,0.18143939971923828,0.0
3364,global,1,0.17375659942626953,0.0
3365,global,1,0.20557761192321777,0.0
3366,global,1,0.23122143745422363,0.0
3367,global,1,0.21222186088562012,0.0
3368,global,1,0.2037522792816162,0.0
3369,global,1,0.18076181411743164,0.0
3370,global,1,0.22920608520507812,0.0
3371,global,1,0.18278026580810547,0.0
3372,global,1,0.24327492713928223,0.0
3373,global,1,0.20807695388793945,0.0
3374,global,1,0.20687341690063477,0.0
3375,global,1,0.20417451858520508,0.0
3376,global,1,0.22858452796936035,0.0
3377,global,1,0.20467853546142578,0.0
3378,global,1,0.22722816467285156,0.0
3379,global,1,0.23193669319152832,0.0
3380,global,1,0.17491936683654785,0.0
3381,global,1,0.2001183032989502,0.0
3382,global,1,0.20747828483581543,0.0
3383,global,1,0.1967482566833496,0.0
3384,global,1,0.2070920467376709,0.0
3385,global,1,0.21204733848571777,0.0
3386,global,1,0.23012256622314453,0.0
3387,global,1,0.22071623802185059,0.0
3388,global,1,0.17901921272277832,0.0
3389,global,1,0.20827913284301758,0.0
3390,global,1,0.21797847747802734,0.0
3391,global,1,0.235182523727417,0.0
3392,global,1,0.17289352416992188,0.0
3393,global,1,0.17687535285949707,0.0
3394,global,1,0.2123432159423828,0.0
3395,global,1,0.20017385482788086,0.0
3396,global,1,0.20371460914611816,0.0
3397,global,1,0.2406597137451172,0.0
3398,global,1,0.20285916328430176,0.0
3399,global,1,0.25661706924438477,0.0
3400,global,1,0.20061302185058594,0.0
3401,global,1,0.20504975318908691,0.0
3402,global,1,0.2013847827911377,0.0
3403,global,1,0.24625849723815918,0.0
3404,global,1,0.21245932579040527,0.0
3405,global,1,0.17621088027954102,0.0
3406,global,1,0.18036866188049316,0.0
3407,global,1,0.20256686210632324,0.0
3408,global,1,0.20698809623718262,0.0
3409,global,1,0.20197677612304688,0.0
3410,global,1,0.2104949951171875,0.0
3411,global,1,0.2079775333404541,0.0
3412,global,1,0.20562267303466797,0.0
3413,global,1,0.1712169647216797,0.0
3414,global,1,0.2079014778137207,0.0
3415,global,1,0.21105432510375977,0.0
3416,global,1,0.20377588272094727,0.0
3417,global,1,0.21085262298583984,0.0
3418,global,1,0.21374058723449707,0.0
3419,global,1,0.19877409934997559,0.0
3420,global,1,0.17512893676757812,0.0
3421,global,1,0.22728443145751953,0.0
3422,global,1,0.23573040962219238,0.0
3423,global,1,0.20363068580627441,0.0
3424,global,1,0.20114994049072266,0.0
3425,global,1,0.19855713844299316,0.0
3426,global,1,0.17226815223693848,0.0
3427,global,1,0.2066800594329834,0.0
3428,global,1,0.17925286293029785,0.0
3429,global,1,0.27722644805908203,0.0
3430,global,1,0.20029306411743164,0.0
3431,global,1,0.1805117130279541,0.0
3432,global,1,0.20095300674438477,0.0
3433,global,1,0.2155466079711914,0.0
3434,global,1,0.21379756927490234,0.0
3435,global,1,0.268141508102417,0.0
3436,global,1,0.38658738136291504,0.0
3437,global,1,0.33616113662719727,0.0
3438,global,1,0.38568663597106934,0.0
3439,global,1,0.31898951530456543,0.0
3440,global,1,0.3765392303466797,0.0
3441,global,1,0.4891397953033447,0.0
3442,global,1,0.4000413417816162,0.0
3443,global,1,0.40537500381469727,0.0
3444,global,1,0.34349775314331055,0.0
3445,global,1,0.4096500873565674,0.0
3446,global,1,0.40468645095825195,0.0
3447,global,1,0.4179534912109375,0.0
3448,global,1,0.33490490913391113,0.0
3449,global,1,0.3252544403076172,0.0
3450,global,1,0.3732137680053711,0.0
3451,global,1,0.323819637298584,0.0
3452,global,1,0.40664100646972656,0.0
3453,global,1,0.3289823532104492,0.0
3454,global,1,0.414323091506958,0.0
3455,global,1,0.3912041187286377,0.0
3456,global,1,0.386324405670166,0.0
3457,global,1,0.3800206184387207,0.0
3458,global,1,0.33254361152648926,0.0
3459,global,1,0.3711233139038086,0.0
3460,global,1,0.4068272113800049,0.0
3461,global,1,0.3169209957122803,0.0
3462,global,1,0.3740835189819336,0.0
3463,global,1,0.33022499084472656,0.0
3464,global,1,0.3804004192352295,0.0
3465,global,1,0.3848602771759033,0.0
3466,global,1,0.4283595085144043,0.0
3467,global,1,0.4096701145172119,0.0
3468,global,1,0.37373924255371094,0.0
3469,global,1,0.4046812057495117,0.0
3470,global,1,0.3738832473754883,0.0
3471,global,1,0.38533449172973633,0.0
3472,global,1,0.37482237815856934,0.0
3473,global,1,0.3886902332305908,0.0
3474,global,1,0.34176206588745117,0.0
3475,global,1,0.3311760425567627,0.0
3476,global,1,0.32417869567871094,0.0
3477,global,1,0.3820838928222656,0.0
3478,global,1,0.3829333782196045,0.0
3479,global,1,0.448305606842041,0.0
3480,global,1,0.32727622985839844,0.0
3481,global,1,0.32834672927856445,0.0
3482,global,1,0.38524889945983887,0.0
3483,global,1,0.34404611587524414,0.0
3484,global,1,0.3934006690979004,0.0
3485,global,1,0.3899984359741211,0.0
3486,global,1,0.32143521308898926,0.0
3487,global,1,0.3684053421020508,0.0
3488,global,1,0.3930397033691406,0.0
3489,global,1,0.32750678062438965,0.0
3490,global,1,0.3188817501068115,0.0
3491,global,1,0.39983248710632324,0.0
3492,global,1,0.4459686279296875,0.0
3493,global,1,0.38677120208740234,0.0
3494,global,1,0.38637447357177734,0.0
3495,global,1,0.3676583766937256,0.0
3496,global,1,0.36890316009521484,0.0
3497,global,1,0.38886427879333496,0.0
3498,global,1,0.3863379955291748,0.0
3499,global,1,0.3274538516998291,0.0
3500,global,1,0.32513928413391113,0.0
3501,global,1,0.3822193145751953,0.0
3502,global,1,0.4262359142303467,0.0
3503,global,1,0.3292214870452881,0.0
3504,global,1,0.4185976982116699,0.0
3505,global,1,0.32950639724731445,0.0
3506,global,1,0.18876242637634277,0.0
3507,global,1,0.17258977890014648,0.0
3508,global,1,0.2068929672241211,0.0
3509,global,1,0.20850849151611328,0.0
3510,global,1,0.1751234531402588,0.0
3511,global,1,0.20436358451843262,0.0
3512,global,1,0.179335355758667,0.0
3513,global,1,0.21563959121704102,0.0
3514,global,1,0.20817279815673828,0.0
3515,global,1,0.17628955841064453,0.0
3516,global,1,0.253737211227417,0.0
3517,global,1,0.23543310165405273,0.0
3518,global,1,0.17368221282958984,0.0
3519,global,1,0.21538257598876953,0.0
3520,global,1,0.23214054107666016,0.0
3521,global,1,0.17789530754089355,0.0
3522,global,1,0.1707291603088379,0.0
3523,global,1,0.2360401153564453,0.0
3524,global,1,0.18955779075622559,0.0
3525,global,1,0.20216870307922363,0.0
3526,global,1,0.2006990909576416,0.0
3527,global,1,0.17881417274475098,0.0
3528,global,1,0.20316362380981445,0.0
3529,global,1,0.20392394065856934,0.0
3530,global,1,0.2579030990600586,0.0
3531,global,1,0.17645955085754395,0.0
3532,global,1,0.229233980178833,0.0
3533,global,1,0.17044448852539062,0.0
3534,global,1,0.2096235752105713,0.0
3535,global,1,0.1689901351928711,0.0
3536,global,1,0.2329425811767578,0.0
3537,global,1,0.21727871894836426,0.0
3538,global,1,0.20605039596557617,0.0
3539,global,1,0.20550060272216797,0.0
3540,global,1,0.17595410346984863,0.0
3541,global,1,0.20362281799316406,0.0
3542,global,1,0.22905802726745605,0.0
3543,global,1,0.2032604217529297,0.0
3544,global,1,0.2017652988433838,0.0
3545,global,1,0.19228219985961914,0.0
3546,global,1,0.2072451114654541,0.0
3547,global,1,0.17678189277648926,0.0
3548,global,1,0.2180652618408203,0.0
3549,global,1,0.23177790641784668,0.0
3550,global,1,0.25273752212524414,0.0
