0.15,73.3748361786698,avg_end2end_delay_of_dropped_flows,gpasp
0.2,69.59901177974042,avg_end2end_delay_of_processed_flows,gpasp
0.2,76.01701259046091,avg_end2end_delay_of_dropped_flows,gpasp
0.25,67.80250043698003,avg_end2end_delay_of_processed_flows,gpasp
0.25,74.75041301209225,avg_end2end_delay_of_dropped_flows,gpasp
0.3,69.13347116866198,avg_end2end_delay_of_processed_flows,gpasp
0.3,66.3416302416685,avg_end2end_delay_of_dropped_flows,gpasp
0.35,69.08179025649643,avg_end2end_delay_of_processed_flows,gpasp
0.35,64.0986929258081,avg_end2end_delay_of_dropped_flows,gpasp
0.4,69.44828876212635,avg_end2end_delay_of_processed_flows,gpasp
0.4,61.29213636697075,avg_end2end_delay_of_dropped_flows,gpasp
0.45,69.71940135461546,avg_end2end_delay_of_processed_flows,gpasp
0.45,61.832722628519946,avg_end2end_delay_of_dropped_flows,gpasp
0.5,70.09452007947296,avg_end2end_delay_of_processed_flows,gpasp
0.5,59.70312557406741,avg_end2end_delay_of_dropped_flows,gpasp
0.1,77.53600030652818,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,76.1628967455638,avg_end2end_delay_of_processed_flows,spr1
0.15,41.402056369238856,avg_end2end_delay_of_dropped_flows,spr1
0.2,78.00840817959036,avg_end2end_delay_of_processed_flows,spr1
0.2,42.67365078674252,avg_end2end_delay_of_dropped_flows,spr1
0.25,83.05580458783291,avg_end2end_delay_of_processed_flows,spr1
0.25,64.53550465497162,avg_end2end_delay_of_dropped_flows,spr1
0.3,84.86689516453735,avg_end2end_delay_of_processed_flows,spr1
0.3,77.4341767165525,avg_end2end_delay_of_dropped_flows,spr1
0.35,85.97784332883688,avg_end2end_delay_of_processed_flows,spr1
0.35,78.47665223684088,avg_end2end_delay_of_dropped_flows,spr1
0.4,87.28433447912494,avg_end2end_delay_of_processed_flows,spr1
0.4,78.94535474757875,avg_end2end_delay_of_dropped_flows,spr1
0.45,89.354064634227,avg_end2end_delay_of_processed_flows,spr1
0.45,74.07118727341721,avg_end2end_delay_of_dropped_flows,spr1
0.5,89.65776915052363,avg_end2end_delay_of_processed_flows,spr1
0.5,72.70768582735806,avg_end2end_delay_of_dropped_flows,spr1
0.1,71.0364324739377,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,69.37242650765204,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,71.01883060170834,avg_end2end_delay_of_processed_flows,spr2
0.2,78.4384524811948,avg_end2end_delay_of_dropped_flows,spr2
0.25,71.67978960646937,avg_end2end_delay_of_processed_flows,spr2
0.25,80.4920210464505,avg_end2end_delay_of_dropped_flows,spr2
0.3,76.33534148528763,avg_end2end_delay_of_processed_flows,spr2
0.3,86.2099190624082,avg_end2end_delay_of_dropped_flows,spr2
0.35,77.17135969180889,avg_end2end_delay_of_processed_flows,spr2
0.35,85.64984332367096,avg_end2end_delay_of_dropped_flows,spr2
0.4,77.56011217911897,avg_end2end_delay_of_processed_flows,spr2
0.4,83.36847383835483,avg_end2end_delay_of_dropped_flows,spr2
0.45,79.61541549996505,avg_end2end_delay_of_processed_flows,spr2
0.45,83.61837657304415,avg_end2end_delay_of_dropped_flows,spr2
0.5,81.31835534653729,avg_end2end_delay_of_processed_flows,spr2
0.5,78.84998273380636,avg_end2end_delay_of_dropped_flows,spr2
0.1,51.30833163662377,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,52.64317110025789,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.22149642028932,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.746652669910304,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,53.02976535300285,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,52.93921832374832,avg_end2end_delay_of_processed_flows,gpasp
0.35,83.05559500226838,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.52384276726435,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.73208504527169,avg_end2end_delay_of_dropped_flows,gpasp
0.45,59.165225286328244,avg_end2end_delay_of_processed_flows,gpasp
0.45,47.12429828618264,avg_end2end_delay_of_dropped_flows,gpasp
0.5,60.9536632681318,avg_end2end_delay_of_processed_flows,gpasp
0.5,54.74523360775184,avg_end2end_delay_of_dropped_flows,gpasp
0.1,57.77832321972707,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,60.07525195964212,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,63.764130085159074,avg_end2end_delay_of_processed_flows,spr1
0.2,33.251801028888515,avg_end2end_delay_of_dropped_flows,spr1
0.25,66.10600121849204,avg_end2end_delay_of_processed_flows,spr1
0.25,32.45346656083735,avg_end2end_delay_of_dropped_flows,spr1
0.3,66.40651201726473,avg_end2end_delay_of_processed_flows,spr1
0.3,60.56128023175637,avg_end2end_delay_of_dropped_flows,spr1
0.35,70.6316959460597,avg_end2end_delay_of_processed_flows,spr1
0.35,40.27728477444516,avg_end2end_delay_of_dropped_flows,spr1
0.4,72.91970520593841,avg_end2end_delay_of_processed_flows,spr1
0.4,39.57036609659727,avg_end2end_delay_of_dropped_flows,spr1
0.45,76.37127281473123,avg_end2end_delay_of_processed_flows,spr1
0.45,47.59990199584008,avg_end2end_delay_of_dropped_flows,spr1
0.5,77.73964088742781,avg_end2end_delay_of_processed_flows,spr1
0.5,49.45727641075451,avg_end2end_delay_of_dropped_flows,spr1
0.1,56.20049155476585,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,57.48741527012848,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,57.566136871096916,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,56.3779161264743,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,57.76071290611756,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,56.34936858319286,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,58.57176692542261,avg_end2end_delay_of_processed_flows,spr2
0.4,36.74945941148466,avg_end2end_delay_of_dropped_flows,spr2
0.45,60.55435571805463,avg_end2end_delay_of_processed_flows,spr2
0.45,42.01106423623552,avg_end2end_delay_of_dropped_flows,spr2
0.5,63.13367170516509,avg_end2end_delay_of_processed_flows,spr2
0.5,47.484699124424374,avg_end2end_delay_of_dropped_flows,spr2
0.1,48.58921705202122,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,48.211388053404114,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,51.08857411246401,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,50.74881395339687,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,52.57702956350661,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,53.755953946321355,avg_end2end_delay_of_processed_flows,gpasp
0.35,44.028559128621914,avg_end2end_delay_of_dropped_flows,gpasp
0.4,52.81758492496783,avg_end2end_delay_of_processed_flows,gpasp
0.4,47.4997632284574,avg_end2end_delay_of_dropped_flows,gpasp
0.45,55.4575804574178,avg_end2end_delay_of_processed_flows,gpasp
0.45,49.222886169108925,avg_end2end_delay_of_dropped_flows,gpasp
0.5,58.60854679440382,avg_end2end_delay_of_processed_flows,gpasp
0.5,52.68851507424739,avg_end2end_delay_of_dropped_flows,gpasp
0.1,58.724147928471005,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,60.328098942299,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,64.65697556425448,avg_end2end_delay_of_processed_flows,spr1
0.2,32.0,avg_end2end_delay_of_dropped_flows,spr1
0.25,65.16762069828965,avg_end2end_delay_of_processed_flows,spr1
0.25,54.3939200946935,avg_end2end_delay_of_dropped_flows,spr1
0.3,67.96560804852324,avg_end2end_delay_of_processed_flows,spr1
0.3,38.442939059588625,avg_end2end_delay_of_dropped_flows,spr1
0.35,71.35568402295812,avg_end2end_delay_of_processed_flows,spr1
0.35,43.75562733946411,avg_end2end_delay_of_dropped_flows,spr1
0.4,70.47033915105226,avg_end2end_delay_of_processed_flows,spr1
0.4,42.39542916704606,avg_end2end_delay_of_dropped_flows,spr1
0.45,71.17974397364559,avg_end2end_delay_of_processed_flows,spr1
0.45,49.275213279637,avg_end2end_delay_of_dropped_flows,spr1
0.5,75.68333602518852,avg_end2end_delay_of_processed_flows,spr1
0.5,53.65649325684421,avg_end2end_delay_of_dropped_flows,spr1
0.1,51.22082824507628,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,53.310367289008155,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,54.06058744869627,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,54.22774006571641,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,54.76936988137983,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,56.27172737513239,avg_end2end_delay_of_processed_flows,spr2
0.35,11.0,avg_end2end_delay_of_dropped_flows,spr2
0.4,55.5584415179653,avg_end2end_delay_of_processed_flows,spr2
0.4,57.82810019657421,avg_end2end_delay_of_dropped_flows,spr2
0.45,58.60161052040934,avg_end2end_delay_of_processed_flows,spr2
0.45,39.45433622594916,avg_end2end_delay_of_dropped_flows,spr2
0.5,64.42107992202853,avg_end2end_delay_of_processed_flows,spr2
0.5,46.56516300918975,avg_end2end_delay_of_dropped_flows,spr2
0.1,60.007675222400124,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,71.36167891510955,avg_end2end_delay_of_processed_flows,gpasp
0.15,75.568845984261,avg_end2end_delay_of_dropped_flows,gpasp
0.2,70.70902157178355,avg_end2end_delay_of_processed_flows,gpasp
0.2,64.8298052819146,avg_end2end_delay_of_dropped_flows,gpasp
0.25,70.11256534262714,avg_end2end_delay_of_processed_flows,gpasp
0.25,57.87447681403948,avg_end2end_delay_of_dropped_flows,gpasp
0.3,69.51670830162475,avg_end2end_delay_of_processed_flows,gpasp
0.3,58.45475324064667,avg_end2end_delay_of_dropped_flows,gpasp
0.35,70.7811340893608,avg_end2end_delay_of_processed_flows,gpasp
0.35,57.00600719475922,avg_end2end_delay_of_dropped_flows,gpasp
0.4,71.05164218478872,avg_end2end_delay_of_processed_flows,gpasp
0.4,55.8904712439427,avg_end2end_delay_of_dropped_flows,gpasp
0.45,71.2655382533128,avg_end2end_delay_of_processed_flows,gpasp
0.45,55.39758490632445,avg_end2end_delay_of_dropped_flows,gpasp
0.5,71.56903078673508,avg_end2end_delay_of_processed_flows,gpasp
0.5,52.53746234675964,avg_end2end_delay_of_dropped_flows,gpasp
0.1,68.28245451033288,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,75.07000498870948,avg_end2end_delay_of_processed_flows,spr1
0.15,52.94361441130166,avg_end2end_delay_of_dropped_flows,spr1
0.2,83.7116540922777,avg_end2end_delay_of_processed_flows,spr1
0.2,66.91424951107571,avg_end2end_delay_of_dropped_flows,spr1
0.25,85.38945307231333,avg_end2end_delay_of_processed_flows,spr1
0.25,63.710031751807676,avg_end2end_delay_of_dropped_flows,spr1
0.3,86.42674949865128,avg_end2end_delay_of_processed_flows,spr1
0.3,63.786454528046804,avg_end2end_delay_of_dropped_flows,spr1
0.35,86.81705864145144,avg_end2end_delay_of_processed_flows,spr1
0.35,61.84638008126651,avg_end2end_delay_of_dropped_flows,spr1
0.4,87.89255766242722,avg_end2end_delay_of_processed_flows,spr1
0.4,62.24529701830808,avg_end2end_delay_of_dropped_flows,spr1
0.45,88.43622762475896,avg_end2end_delay_of_processed_flows,spr1
0.45,61.40517225187186,avg_end2end_delay_of_dropped_flows,spr1
0.5,91.93498377109275,avg_end2end_delay_of_processed_flows,spr1
0.5,60.359082427209884,avg_end2end_delay_of_dropped_flows,spr1
0.1,54.76709270293036,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,63.27121998460589,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,70.23745229560322,avg_end2end_delay_of_processed_flows,spr2
0.2,72.72839395664815,avg_end2end_delay_of_dropped_flows,spr2
0.25,71.51811829755697,avg_end2end_delay_of_processed_flows,spr2
0.25,67.4890429878195,avg_end2end_delay_of_dropped_flows,spr2
0.3,71.26821804127731,avg_end2end_delay_of_processed_flows,spr2
0.3,71.064892828595,avg_end2end_delay_of_dropped_flows,spr2
0.35,75.49024548203703,avg_end2end_delay_of_processed_flows,spr2
0.35,72.24340346166859,avg_end2end_delay_of_dropped_flows,spr2
0.4,77.47381537288697,avg_end2end_delay_of_processed_flows,spr2
0.4,66.73530076476762,avg_end2end_delay_of_dropped_flows,spr2
0.45,79.8315869144461,avg_end2end_delay_of_processed_flows,spr2
0.45,67.52462947736504,avg_end2end_delay_of_dropped_flows,spr2
0.5,81.42602299436089,avg_end2end_delay_of_processed_flows,spr2
0.5,65.0586778441065,avg_end2end_delay_of_dropped_flows,spr2
0.1,57.9422080916232,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,59.68262353506234,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,59.751882457691686,avg_end2end_delay_of_processed_flows,gpasp
0.2,56.50843971353415,avg_end2end_delay_of_dropped_flows,gpasp
0.25,60.81294078221845,avg_end2end_delay_of_processed_flows,gpasp
0.25,53.28212302267345,avg_end2end_delay_of_dropped_flows,gpasp
0.3,64.57831382457614,avg_end2end_delay_of_processed_flows,gpasp
0.3,55.88295037879079,avg_end2end_delay_of_dropped_flows,gpasp
0.35,65.63229334576614,avg_end2end_delay_of_processed_flows,gpasp
0.35,58.56884346024223,avg_end2end_delay_of_dropped_flows,gpasp
0.4,67.12889917865469,avg_end2end_delay_of_processed_flows,gpasp
0.4,58.081702271513294,avg_end2end_delay_of_dropped_flows,gpasp
0.45,70.51375802884218,avg_end2end_delay_of_processed_flows,gpasp
0.45,60.86287112370225,avg_end2end_delay_of_dropped_flows,gpasp
0.5,69.66309836608976,avg_end2end_delay_of_processed_flows,gpasp
0.5,60.2937130431819,avg_end2end_delay_of_dropped_flows,gpasp
0.1,65.8581627514513,avg_end2end_delay_of_processed_flows,spr1
0.1,40.01885369880293,avg_end2end_delay_of_dropped_flows,spr1
0.15,65.1104088303325,avg_end2end_delay_of_processed_flows,spr1
0.15,20.266549088050407,avg_end2end_delay_of_dropped_flows,spr1
0.2,66.586309013476,avg_end2end_delay_of_processed_flows,spr1
0.2,21.413036286484083,avg_end2end_delay_of_dropped_flows,spr1
0.25,70.30069835513771,avg_end2end_delay_of_processed_flows,spr1
0.25,40.67687841209983,avg_end2end_delay_of_dropped_flows,spr1
0.3,72.87365704014628,avg_end2end_delay_of_processed_flows,spr1
0.3,32.56000486670422,avg_end2end_delay_of_dropped_flows,spr1
0.35,77.12184474224873,avg_end2end_delay_of_processed_flows,spr1
0.35,43.88509050688641,avg_end2end_delay_of_dropped_flows,spr1
0.4,79.06851674151524,avg_end2end_delay_of_processed_flows,spr1
0.4,45.415205899735085,avg_end2end_delay_of_dropped_flows,spr1
0.45,83.5116242311214,avg_end2end_delay_of_processed_flows,spr1
0.45,55.73338294771832,avg_end2end_delay_of_dropped_flows,spr1
0.5,82.90976435378849,avg_end2end_delay_of_processed_flows,spr1
0.5,55.56724604294681,avg_end2end_delay_of_dropped_flows,spr1
0.1,60.16630063861473,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,60.19634106175595,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,59.306476365746725,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,59.93606962531015,avg_end2end_delay_of_processed_flows,spr2
0.25,59.48804936543647,avg_end2end_delay_of_dropped_flows,spr2
0.3,62.99271611835659,avg_end2end_delay_of_processed_flows,spr2
0.3,40.69793884509968,avg_end2end_delay_of_dropped_flows,spr2
0.35,63.969487601736674,avg_end2end_delay_of_processed_flows,spr2
0.35,40.59353756899141,avg_end2end_delay_of_dropped_flows,spr2
0.4,65.84524463587849,avg_end2end_delay_of_processed_flows,spr2
0.4,51.13244444245251,avg_end2end_delay_of_dropped_flows,spr2
0.45,71.31710688010354,avg_end2end_delay_of_processed_flows,spr2
0.45,57.10497325672946,avg_end2end_delay_of_dropped_flows,spr2
0.5,70.62476941011255,avg_end2end_delay_of_processed_flows,spr2
0.5,58.81232351009954,avg_end2end_delay_of_dropped_flows,spr2
0.1,59.702036590561256,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,57.498066478113664,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,61.23790892610194,avg_end2end_delay_of_processed_flows,gpasp
0.2,0.0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,61.26801317372461,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,64.38638962642122,avg_end2end_delay_of_processed_flows,gpasp
0.3,67.8213864357938,avg_end2end_delay_of_dropped_flows,gpasp
0.35,68.42282333030863,avg_end2end_delay_of_processed_flows,gpasp
0.35,64.54886766481943,avg_end2end_delay_of_dropped_flows,gpasp
0.4,68.8284164789128,avg_end2end_delay_of_processed_flows,gpasp
0.4,68.66350921708462,avg_end2end_delay_of_dropped_flows,gpasp
0.45,70.95949328829045,avg_end2end_delay_of_processed_flows,gpasp
0.45,62.523312814716476,avg_end2end_delay_of_dropped_flows,gpasp
0.5,70.02867733412876,avg_end2end_delay_of_processed_flows,gpasp
0.5,65.51949548694931,avg_end2end_delay_of_dropped_flows,gpasp
0.1,63.69463055269821,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,64.49386363831367,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,74.62609055993305,avg_end2end_delay_of_processed_flows,spr1
0.2,46.32931088360542,avg_end2end_delay_of_dropped_flows,spr1
0.25,72.34443093467185,avg_end2end_delay_of_processed_flows,spr1
0.25,52.39687140159241,avg_end2end_delay_of_dropped_flows,spr1
0.3,76.95207831358935,avg_end2end_delay_of_processed_flows,spr1
0.3,43.32533093094066,avg_end2end_delay_of_dropped_flows,spr1
0.35,82.99306791962772,avg_end2end_delay_of_processed_flows,spr1
0.35,70.42449367697799,avg_end2end_delay_of_dropped_flows,spr1
0.4,84.31622731830582,avg_end2end_delay_of_processed_flows,spr1
0.4,65.5874482037112,avg_end2end_delay_of_dropped_flows,spr1
0.45,86.82513361131419,avg_end2end_delay_of_processed_flows,spr1
0.45,64.21249796256672,avg_end2end_delay_of_dropped_flows,spr1
0.5,85.48948226855228,avg_end2end_delay_of_processed_flows,spr1
0.5,65.31409418745055,avg_end2end_delay_of_dropped_flows,spr1
0.1,60.85282620383797,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,58.79079034742013,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,60.41488584531141,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,60.16100401751441,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,61.7129329867226,avg_end2end_delay_of_processed_flows,spr2
0.3,29.476756408140243,avg_end2end_delay_of_dropped_flows,spr2
0.35,66.56004497175134,avg_end2end_delay_of_processed_flows,spr2
0.35,64.70349533328698,avg_end2end_delay_of_dropped_flows,spr2
0.4,68.52007742237613,avg_end2end_delay_of_processed_flows,spr2
0.4,53.62915373358223,avg_end2end_delay_of_dropped_flows,spr2
0.45,77.15758931173784,avg_end2end_delay_of_processed_flows,spr2
0.45,68.56169668561583,avg_end2end_delay_of_dropped_flows,spr2
0.5,79.15014318397778,avg_end2end_delay_of_processed_flows,spr2
0.5,69.62733504421495,avg_end2end_delay_of_dropped_flows,spr2
0.1,54.177526261001034,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,56.4862915543927,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,54.41872169424093,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,55.982406464281034,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,56.30689700394452,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.84709691831821,avg_end2end_delay_of_processed_flows,gpasp
0.35,44.943503118060114,avg_end2end_delay_of_dropped_flows,gpasp
0.4,58.66022469971281,avg_end2end_delay_of_processed_flows,gpasp
0.4,51.940707532544955,avg_end2end_delay_of_dropped_flows,gpasp
0.45,60.72037134541333,avg_end2end_delay_of_processed_flows,gpasp
0.45,53.64743500881623,avg_end2end_delay_of_dropped_flows,gpasp
0.5,61.59772814375291,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.8165983732107,avg_end2end_delay_of_dropped_flows,gpasp
0.1,64.00492594566641,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,65.89848862801769,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,64.64296771294353,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,67.35234474885743,avg_end2end_delay_of_processed_flows,spr1
0.25,28.69301904351242,avg_end2end_delay_of_dropped_flows,spr1
0.3,70.64732356987626,avg_end2end_delay_of_processed_flows,spr1
0.3,33.22881952801268,avg_end2end_delay_of_dropped_flows,spr1
0.35,73.28580602405064,avg_end2end_delay_of_processed_flows,spr1
0.35,39.90911066076655,avg_end2end_delay_of_dropped_flows,spr1
0.4,74.89377573316432,avg_end2end_delay_of_processed_flows,spr1
0.4,42.130088390442545,avg_end2end_delay_of_dropped_flows,spr1
0.45,78.64284651308792,avg_end2end_delay_of_processed_flows,spr1
0.45,50.99619257972944,avg_end2end_delay_of_dropped_flows,spr1
0.5,79.13012348962843,avg_end2end_delay_of_processed_flows,spr1
0.5,54.868437150813115,avg_end2end_delay_of_dropped_flows,spr1
0.1,60.584635303122006,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,61.01073980419855,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,58.812182099673784,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,59.71325828263201,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,59.8839533279477,avg_end2end_delay_of_processed_flows,spr2
0.3,30.13801502744629,avg_end2end_delay_of_dropped_flows,spr2
0.35,60.63952113560197,avg_end2end_delay_of_processed_flows,spr2
0.35,44.557205274247245,avg_end2end_delay_of_dropped_flows,spr2
0.4,65.10161264357053,avg_end2end_delay_of_processed_flows,spr2
0.4,46.677743229348124,avg_end2end_delay_of_dropped_flows,spr2
0.45,67.55682397568856,avg_end2end_delay_of_processed_flows,spr2
0.45,51.65421055004968,avg_end2end_delay_of_dropped_flows,spr2
0.5,70.09519781306459,avg_end2end_delay_of_processed_flows,spr2
0.5,56.21015351206865,avg_end2end_delay_of_dropped_flows,spr2
0.1,63.180226753908244,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,67.95783326105813,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,65.59152442371982,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,68.37494563670872,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,67.71051888750937,avg_end2end_delay_of_processed_flows,gpasp
0.3,41.0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,72.89665975547027,avg_end2end_delay_of_processed_flows,gpasp
0.35,84.23648355291562,avg_end2end_delay_of_dropped_flows,gpasp
0.4,73.48563108814264,avg_end2end_delay_of_processed_flows,gpasp
0.4,78.30564380405747,avg_end2end_delay_of_dropped_flows,gpasp
0.45,74.29332714180813,avg_end2end_delay_of_processed_flows,gpasp
0.45,75.41854799786029,avg_end2end_delay_of_dropped_flows,gpasp
0.5,74.29332714180813,avg_end2end_delay_of_processed_flows,gpasp
0.5,75.41854799786029,avg_end2end_delay_of_dropped_flows,gpasp
0.1,67.40933015946767,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,70.24304220782517,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,69.69129341331197,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,74.59438642033076,avg_end2end_delay_of_processed_flows,spr1
0.25,28.666666666666668,avg_end2end_delay_of_dropped_flows,spr1
0.3,78.9307840712484,avg_end2end_delay_of_processed_flows,spr1
0.3,49.67918451613264,avg_end2end_delay_of_dropped_flows,spr1
0.35,80.02750464783048,avg_end2end_delay_of_processed_flows,spr1
0.35,52.17025662359219,avg_end2end_delay_of_dropped_flows,spr1
0.4,81.98193019162909,avg_end2end_delay_of_processed_flows,spr1
0.4,58.60804203668442,avg_end2end_delay_of_dropped_flows,spr1
0.45,83.56058238418576,avg_end2end_delay_of_processed_flows,spr1
0.45,62.33535384303582,avg_end2end_delay_of_dropped_flows,spr1
0.5,83.56058238418576,avg_end2end_delay_of_processed_flows,spr1
0.5,62.33535384303582,avg_end2end_delay_of_dropped_flows,spr1
0.1,68.35516750624387,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
