700,0.6876876876876877,perc_successful_flows,bjointsp
800,3581,total_flows,bjointsp
800,2366,successful_flows,bjointsp
800,1073,dropped_flows,bjointsp
800,142,in_network_flows,bjointsp
800,0.6879906949694679,perc_successful_flows,bjointsp
900,4021,total_flows,bjointsp
900,2678,successful_flows,bjointsp
900,1200,dropped_flows,bjointsp
900,143,in_network_flows,bjointsp
900,0.6905621454357916,perc_successful_flows,bjointsp
1000,4475,total_flows,bjointsp
1000,3026,successful_flows,bjointsp
1000,1313,dropped_flows,bjointsp
1000,136,in_network_flows,bjointsp
1000,0.6973957132979949,perc_successful_flows,bjointsp
0,20,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,20,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,457,total_flows,bjointsp_recalc
100,240,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,217,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,892,total_flows,bjointsp_recalc
200,670,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,222,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1360,total_flows,bjointsp_recalc
300,1101,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,259,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1796,total_flows,bjointsp_recalc
400,1533,successful_flows,bjointsp_recalc
400,2,dropped_flows,bjointsp_recalc
400,261,in_network_flows,bjointsp_recalc
400,0.9986970684039088,perc_successful_flows,bjointsp_recalc
500,2251,total_flows,bjointsp_recalc
500,1977,successful_flows,bjointsp_recalc
500,2,dropped_flows,bjointsp_recalc
500,272,in_network_flows,bjointsp_recalc
500,0.998989388580091,perc_successful_flows,bjointsp_recalc
600,2689,total_flows,bjointsp_recalc
600,2393,successful_flows,bjointsp_recalc
600,3,dropped_flows,bjointsp_recalc
600,293,in_network_flows,bjointsp_recalc
600,0.9987479131886478,perc_successful_flows,bjointsp_recalc
700,3114,total_flows,bjointsp_recalc
700,2821,successful_flows,bjointsp_recalc
700,4,dropped_flows,bjointsp_recalc
700,289,in_network_flows,bjointsp_recalc
700,0.9985840707964602,perc_successful_flows,bjointsp_recalc
800,3556,total_flows,bjointsp_recalc
800,3234,successful_flows,bjointsp_recalc
800,4,dropped_flows,bjointsp_recalc
800,318,in_network_flows,bjointsp_recalc
800,0.9987646695491044,perc_successful_flows,bjointsp_recalc
900,4016,total_flows,bjointsp_recalc
900,3681,successful_flows,bjointsp_recalc
900,6,dropped_flows,bjointsp_recalc
900,329,in_network_flows,bjointsp_recalc
900,0.9983726606997559,perc_successful_flows,bjointsp_recalc
1000,4452,total_flows,bjointsp_recalc
1000,4092,successful_flows,bjointsp_recalc
1000,6,dropped_flows,bjointsp_recalc
1000,354,in_network_flows,bjointsp_recalc
1000,0.9985358711566618,perc_successful_flows,bjointsp_recalc
0,18,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,18,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,436,total_flows,bjointsp
100,189,successful_flows,bjointsp
100,97,dropped_flows,bjointsp
100,150,in_network_flows,bjointsp
100,0.6608391608391608,perc_successful_flows,bjointsp
200,858,total_flows,bjointsp
200,513,successful_flows,bjointsp
200,218,dropped_flows,bjointsp
200,127,in_network_flows,bjointsp
200,0.7017783857729138,perc_successful_flows,bjointsp
300,1268,total_flows,bjointsp
300,794,successful_flows,bjointsp
300,354,dropped_flows,bjointsp
300,120,in_network_flows,bjointsp
300,0.6916376306620209,perc_successful_flows,bjointsp
400,1662,total_flows,bjointsp
400,1067,successful_flows,bjointsp
400,461,dropped_flows,bjointsp
400,134,in_network_flows,bjointsp
400,0.6982984293193717,perc_successful_flows,bjointsp
500,2088,total_flows,bjointsp
500,1353,successful_flows,bjointsp
500,598,dropped_flows,bjointsp
500,137,in_network_flows,bjointsp
500,0.6934905176832393,perc_successful_flows,bjointsp
600,2509,total_flows,bjointsp
600,1642,successful_flows,bjointsp
600,727,dropped_flows,bjointsp
600,140,in_network_flows,bjointsp
600,0.6931194596876319,perc_successful_flows,bjointsp
700,2914,total_flows,bjointsp
700,1946,successful_flows,bjointsp
700,852,dropped_flows,bjointsp
700,116,in_network_flows,bjointsp
700,0.6954967834167263,perc_successful_flows,bjointsp
800,3300,total_flows,bjointsp
800,2222,successful_flows,bjointsp
800,960,dropped_flows,bjointsp
800,118,in_network_flows,bjointsp
800,0.6983029541169076,perc_successful_flows,bjointsp
900,3692,total_flows,bjointsp
900,2494,successful_flows,bjointsp
900,1064,dropped_flows,bjointsp
900,134,in_network_flows,bjointsp
900,0.700955593029792,perc_successful_flows,bjointsp
1000,4073,total_flows,bjointsp
1000,2766,successful_flows,bjointsp
1000,1175,dropped_flows,bjointsp
1000,132,in_network_flows,bjointsp
1000,0.7018523217457499,perc_successful_flows,bjointsp
0,18,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,18,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,434,total_flows,bjointsp_recalc
100,211,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,223,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,832,total_flows,bjointsp_recalc
200,606,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,226,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1224,total_flows,bjointsp_recalc
300,996,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,228,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1628,total_flows,bjointsp_recalc
400,1384,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,244,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,2035,total_flows,bjointsp_recalc
500,1768,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,267,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2434,total_flows,bjointsp_recalc
600,2162,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,272,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2815,total_flows,bjointsp_recalc
700,2547,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,268,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,3190,total_flows,bjointsp_recalc
800,2917,successful_flows,bjointsp_recalc
800,1,dropped_flows,bjointsp_recalc
800,272,in_network_flows,bjointsp_recalc
800,0.9996572995202193,perc_successful_flows,bjointsp_recalc
900,3586,total_flows,bjointsp_recalc
900,3308,successful_flows,bjointsp_recalc
900,1,dropped_flows,bjointsp_recalc
900,277,in_network_flows,bjointsp_recalc
900,0.9996977938954367,perc_successful_flows,bjointsp_recalc
1000,3998,total_flows,bjointsp_recalc
1000,3693,successful_flows,bjointsp_recalc
1000,1,dropped_flows,bjointsp_recalc
1000,304,in_network_flows,bjointsp_recalc
1000,0.9997292907417433,perc_successful_flows,bjointsp_recalc
0,19,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,19,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,443,total_flows,bjointsp
100,178,successful_flows,bjointsp
100,116,dropped_flows,bjointsp
100,149,in_network_flows,bjointsp
100,0.6054421768707483,perc_successful_flows,bjointsp
200,848,total_flows,bjointsp
200,505,successful_flows,bjointsp
200,204,dropped_flows,bjointsp
200,139,in_network_flows,bjointsp
200,0.7122708039492243,perc_successful_flows,bjointsp
300,1271,total_flows,bjointsp
300,811,successful_flows,bjointsp
300,323,dropped_flows,bjointsp
300,137,in_network_flows,bjointsp
300,0.7151675485008818,perc_successful_flows,bjointsp
400,1677,total_flows,bjointsp
400,1117,successful_flows,bjointsp
400,428,dropped_flows,bjointsp
400,132,in_network_flows,bjointsp
400,0.7229773462783171,perc_successful_flows,bjointsp
500,2118,total_flows,bjointsp
500,1425,successful_flows,bjointsp
500,548,dropped_flows,bjointsp
500,145,in_network_flows,bjointsp
500,0.722250380131779,perc_successful_flows,bjointsp
600,2534,total_flows,bjointsp
600,1740,successful_flows,bjointsp
600,667,dropped_flows,bjointsp
600,127,in_network_flows,bjointsp
600,0.7228915662650602,perc_successful_flows,bjointsp
700,2946,total_flows,bjointsp
700,2022,successful_flows,bjointsp
700,795,dropped_flows,bjointsp
700,129,in_network_flows,bjointsp
700,0.7177848775292864,perc_successful_flows,bjointsp
800,3365,total_flows,bjointsp
800,2305,successful_flows,bjointsp
800,900,dropped_flows,bjointsp
800,160,in_network_flows,bjointsp
800,0.719188767550702,perc_successful_flows,bjointsp
900,3805,total_flows,bjointsp
900,2634,successful_flows,bjointsp
900,1040,dropped_flows,bjointsp
900,131,in_network_flows,bjointsp
900,0.7169297768100164,perc_successful_flows,bjointsp
1000,4225,total_flows,bjointsp
1000,2931,successful_flows,bjointsp
1000,1159,dropped_flows,bjointsp
1000,135,in_network_flows,bjointsp
1000,0.7166259168704157,perc_successful_flows,bjointsp
0,19,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,19,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,425,total_flows,bjointsp_recalc
100,231,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,194,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,839,total_flows,bjointsp_recalc
200,613,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,226,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1250,total_flows,bjointsp_recalc
300,1005,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,245,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1666,total_flows,bjointsp_recalc
400,1418,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,248,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,2132,total_flows,bjointsp_recalc
500,1818,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,314,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2553,total_flows,bjointsp_recalc
600,2265,successful_flows,bjointsp_recalc
600,1,dropped_flows,bjointsp_recalc
600,287,in_network_flows,bjointsp_recalc
600,0.999558693733451,perc_successful_flows,bjointsp_recalc
700,2964,total_flows,bjointsp_recalc
700,2674,successful_flows,bjointsp_recalc
700,1,dropped_flows,bjointsp_recalc
700,289,in_network_flows,bjointsp_recalc
700,0.9996261682242991,perc_successful_flows,bjointsp_recalc
800,3396,total_flows,bjointsp_recalc
800,3065,successful_flows,bjointsp_recalc
800,2,dropped_flows,bjointsp_recalc
800,329,in_network_flows,bjointsp_recalc
800,0.9993478969677209,perc_successful_flows,bjointsp_recalc
900,3825,total_flows,bjointsp_recalc
900,3481,successful_flows,bjointsp_recalc
900,4,dropped_flows,bjointsp_recalc
900,340,in_network_flows,bjointsp_recalc
900,0.9988522238163559,perc_successful_flows,bjointsp_recalc
1000,4238,total_flows,bjointsp_recalc
1000,3902,successful_flows,bjointsp_recalc
1000,8,dropped_flows,bjointsp_recalc
1000,328,in_network_flows,bjointsp_recalc
1000,0.9979539641943734,perc_successful_flows,bjointsp_recalc
0,17,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,17,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,371,total_flows,bjointsp
100,163,successful_flows,bjointsp
100,73,dropped_flows,bjointsp
100,135,in_network_flows,bjointsp
100,0.690677966101695,perc_successful_flows,bjointsp
200,735,total_flows,bjointsp
200,438,successful_flows,bjointsp
200,177,dropped_flows,bjointsp
200,120,in_network_flows,bjointsp
200,0.7121951219512195,perc_successful_flows,bjointsp
300,1105,total_flows,bjointsp
300,696,successful_flows,bjointsp
300,290,dropped_flows,bjointsp
300,119,in_network_flows,bjointsp
300,0.7058823529411765,perc_successful_flows,bjointsp
400,1469,total_flows,bjointsp
400,961,successful_flows,bjointsp
400,389,dropped_flows,bjointsp
400,119,in_network_flows,bjointsp
400,0.7118518518518518,perc_successful_flows,bjointsp
500,1858,total_flows,bjointsp
500,1228,successful_flows,bjointsp
500,493,dropped_flows,bjointsp
500,137,in_network_flows,bjointsp
500,0.7135386403253922,perc_successful_flows,bjointsp
600,2241,total_flows,bjointsp
600,1507,successful_flows,bjointsp
600,601,dropped_flows,bjointsp
600,133,in_network_flows,bjointsp
600,0.7148956356736242,perc_successful_flows,bjointsp
700,2618,total_flows,bjointsp
700,1805,successful_flows,bjointsp
700,695,dropped_flows,bjointsp
700,118,in_network_flows,bjointsp
700,0.722,perc_successful_flows,bjointsp
800,3006,total_flows,bjointsp
800,2062,successful_flows,bjointsp
800,825,dropped_flows,bjointsp
800,119,in_network_flows,bjointsp
800,0.7142362313820575,perc_successful_flows,bjointsp
900,3376,total_flows,bjointsp
900,2323,successful_flows,bjointsp
900,931,dropped_flows,bjointsp
900,122,in_network_flows,bjointsp
900,0.7138905961893055,perc_successful_flows,bjointsp
1000,3737,total_flows,bjointsp
1000,2606,successful_flows,bjointsp
1000,1011,dropped_flows,bjointsp
1000,120,in_network_flows,bjointsp
1000,0.7204865910975947,perc_successful_flows,bjointsp
0,17,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,17,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,388,total_flows,bjointsp_recalc
100,207,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,181,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,773,total_flows,bjointsp_recalc
200,583,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,190,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1121,total_flows,bjointsp_recalc
300,940,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,181,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1495,total_flows,bjointsp_recalc
400,1289,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,206,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1852,total_flows,bjointsp_recalc
500,1649,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,203,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2260,total_flows,bjointsp_recalc
600,2026,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,234,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2639,total_flows,bjointsp_recalc
700,2401,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,238,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,3018,total_flows,bjointsp_recalc
800,2779,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,239,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,3384,total_flows,bjointsp_recalc
900,3158,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,226,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,3773,total_flows,bjointsp_recalc
1000,3505,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,268,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,14,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,14,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,318,total_flows,bjointsp
100,143,successful_flows,bjointsp
100,78,dropped_flows,bjointsp
100,97,in_network_flows,bjointsp
100,0.6470588235294118,perc_successful_flows,bjointsp
200,614,total_flows,bjointsp
200,359,successful_flows,bjointsp
200,158,dropped_flows,bjointsp
200,97,in_network_flows,bjointsp
200,0.6943907156673114,perc_successful_flows,bjointsp
300,924,total_flows,bjointsp
300,585,successful_flows,bjointsp
300,248,dropped_flows,bjointsp
300,91,in_network_flows,bjointsp
300,0.7022809123649459,perc_successful_flows,bjointsp
400,1268,total_flows,bjointsp
400,812,successful_flows,bjointsp
400,351,dropped_flows,bjointsp
400,105,in_network_flows,bjointsp
400,0.6981943250214961,perc_successful_flows,bjointsp
500,1587,total_flows,bjointsp
500,1042,successful_flows,bjointsp
500,441,dropped_flows,bjointsp
500,104,in_network_flows,bjointsp
500,0.7026298044504383,perc_successful_flows,bjointsp
600,1882,total_flows,bjointsp
600,1267,successful_flows,bjointsp
600,526,dropped_flows,bjointsp
600,89,in_network_flows,bjointsp
600,0.7066369213608478,perc_successful_flows,bjointsp
700,2190,total_flows,bjointsp
700,1473,successful_flows,bjointsp
700,619,dropped_flows,bjointsp
700,98,in_network_flows,bjointsp
700,0.7041108986615678,perc_successful_flows,bjointsp
800,2504,total_flows,bjointsp
800,1689,successful_flows,bjointsp
800,714,dropped_flows,bjointsp
800,101,in_network_flows,bjointsp
800,0.7028714107365793,perc_successful_flows,bjointsp
900,2799,total_flows,bjointsp
900,1916,successful_flows,bjointsp
900,790,dropped_flows,bjointsp
900,93,in_network_flows,bjointsp
900,0.7080561714708056,perc_successful_flows,bjointsp
1000,3095,total_flows,bjointsp
1000,2133,successful_flows,bjointsp
1000,878,dropped_flows,bjointsp
1000,84,in_network_flows,bjointsp
1000,0.7084025240783792,perc_successful_flows,bjointsp
0,14,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,14,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,319,total_flows,bjointsp_recalc
100,177,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,142,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,637,total_flows,bjointsp_recalc
200,501,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,136,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
