800,6454,successful_flows,spr2
800,223,dropped_flows,spr2
800,805,in_network_flows,spr2
800,0.9666017672607459,perc_successful_flows,spr2
900,8419,total_flows,spr2
900,7347,successful_flows,spr2
900,249,dropped_flows,spr2
900,823,in_network_flows,spr2
900,0.967219589257504,perc_successful_flows,spr2
1000,9317,total_flows,spr2
1000,8252,successful_flows,spr2
1000,307,dropped_flows,spr2
1000,758,in_network_flows,spr2
1000,0.9641313237527749,perc_successful_flows,spr2
0,37,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,37,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,794,total_flows,gpasp
100,226,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,568,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,1607,total_flows,gpasp
200,876,successful_flows,gpasp
200,56,dropped_flows,gpasp
200,675,in_network_flows,gpasp
200,0.9399141630901288,perc_successful_flows,gpasp
300,2397,total_flows,gpasp
300,1543,successful_flows,gpasp
300,164,dropped_flows,gpasp
300,690,in_network_flows,gpasp
300,0.9039250146455771,perc_successful_flows,gpasp
400,3213,total_flows,gpasp
400,2232,successful_flows,gpasp
400,253,dropped_flows,gpasp
400,728,in_network_flows,gpasp
400,0.8981891348088531,perc_successful_flows,gpasp
500,4052,total_flows,gpasp
500,2934,successful_flows,gpasp
500,372,dropped_flows,gpasp
500,746,in_network_flows,gpasp
500,0.8874773139745916,perc_successful_flows,gpasp
600,4881,total_flows,gpasp
600,3658,successful_flows,gpasp
600,489,dropped_flows,gpasp
600,734,in_network_flows,gpasp
600,0.8820834338075717,perc_successful_flows,gpasp
700,5681,total_flows,gpasp
700,4338,successful_flows,gpasp
700,596,dropped_flows,gpasp
700,747,in_network_flows,gpasp
700,0.8792055127685448,perc_successful_flows,gpasp
800,6511,total_flows,gpasp
800,5055,successful_flows,gpasp
800,727,dropped_flows,gpasp
800,729,in_network_flows,gpasp
800,0.8742649602213767,perc_successful_flows,gpasp
900,7348,total_flows,gpasp
900,5735,successful_flows,gpasp
900,851,dropped_flows,gpasp
900,762,in_network_flows,gpasp
900,0.8707865168539326,perc_successful_flows,gpasp
1000,8178,total_flows,gpasp
1000,6430,successful_flows,gpasp
1000,974,dropped_flows,gpasp
1000,774,in_network_flows,gpasp
1000,0.8684494867639114,perc_successful_flows,gpasp
0,37,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,37,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,831,total_flows,spr2
100,193,successful_flows,spr2
100,2,dropped_flows,spr2
100,636,in_network_flows,spr2
100,0.9897435897435898,perc_successful_flows,spr2
200,1639,total_flows,spr2
200,848,successful_flows,spr2
200,30,dropped_flows,spr2
200,761,in_network_flows,spr2
200,0.9658314350797267,perc_successful_flows,spr2
300,2482,total_flows,spr2
300,1509,successful_flows,spr2
300,110,dropped_flows,spr2
300,863,in_network_flows,spr2
300,0.9320568252007412,perc_successful_flows,spr2
400,3265,total_flows,spr2
400,2225,successful_flows,spr2
400,226,dropped_flows,spr2
400,814,in_network_flows,spr2
400,0.9077927376580988,perc_successful_flows,spr2
500,4109,total_flows,spr2
500,2880,successful_flows,spr2
500,342,dropped_flows,spr2
500,887,in_network_flows,spr2
500,0.8938547486033519,perc_successful_flows,spr2
600,4923,total_flows,spr2
600,3604,successful_flows,spr2
600,465,dropped_flows,spr2
600,854,in_network_flows,spr2
600,0.8857213074465471,perc_successful_flows,spr2
700,5741,total_flows,spr2
700,4322,successful_flows,spr2
700,554,dropped_flows,spr2
700,865,in_network_flows,spr2
700,0.8863822805578343,perc_successful_flows,spr2
800,6538,total_flows,spr2
800,5025,successful_flows,spr2
800,674,dropped_flows,spr2
800,839,in_network_flows,spr2
800,0.8817336374802597,perc_successful_flows,spr2
900,7357,total_flows,spr2
900,5728,successful_flows,spr2
900,773,dropped_flows,spr2
900,856,in_network_flows,spr2
900,0.8810952161205968,perc_successful_flows,spr2
1000,8170,total_flows,spr2
1000,6424,successful_flows,spr2
1000,879,dropped_flows,spr2
1000,867,in_network_flows,spr2
1000,0.879638504724086,perc_successful_flows,spr2
0,40,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,40,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,907,total_flows,gpasp
100,239,successful_flows,gpasp
100,16,dropped_flows,gpasp
100,652,in_network_flows,gpasp
100,0.9372549019607843,perc_successful_flows,gpasp
200,1823,total_flows,gpasp
200,925,successful_flows,gpasp
200,75,dropped_flows,gpasp
200,823,in_network_flows,gpasp
200,0.925,perc_successful_flows,gpasp
300,2678,total_flows,gpasp
300,1706,successful_flows,gpasp
300,159,dropped_flows,gpasp
300,813,in_network_flows,gpasp
300,0.914745308310992,perc_successful_flows,gpasp
400,3556,total_flows,gpasp
400,2443,successful_flows,gpasp
400,261,dropped_flows,gpasp
400,852,in_network_flows,gpasp
400,0.9034763313609467,perc_successful_flows,gpasp
500,4459,total_flows,gpasp
500,3237,successful_flows,gpasp
500,370,dropped_flows,gpasp
500,852,in_network_flows,gpasp
500,0.8974216800665373,perc_successful_flows,gpasp
600,5370,total_flows,gpasp
600,4028,successful_flows,gpasp
600,482,dropped_flows,gpasp
600,860,in_network_flows,gpasp
600,0.8931263858093126,perc_successful_flows,gpasp
700,6244,total_flows,gpasp
700,4815,successful_flows,gpasp
700,588,dropped_flows,gpasp
700,841,in_network_flows,gpasp
700,0.8911715713492504,perc_successful_flows,gpasp
800,7154,total_flows,gpasp
800,5600,successful_flows,gpasp
800,703,dropped_flows,gpasp
800,851,in_network_flows,gpasp
800,0.8884658099317785,perc_successful_flows,gpasp
900,8017,total_flows,gpasp
900,6364,successful_flows,gpasp
900,814,dropped_flows,gpasp
900,839,in_network_flows,gpasp
900,0.8865979381443299,perc_successful_flows,gpasp
1000,8896,total_flows,gpasp
1000,7148,successful_flows,gpasp
1000,900,dropped_flows,gpasp
1000,848,in_network_flows,gpasp
1000,0.8881709741550696,perc_successful_flows,gpasp
0,40,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,40,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,862,total_flows,spr2
100,208,successful_flows,spr2
100,5,dropped_flows,spr2
100,649,in_network_flows,spr2
100,0.9765258215962441,perc_successful_flows,spr2
200,1775,total_flows,spr2
200,887,successful_flows,spr2
200,51,dropped_flows,spr2
200,837,in_network_flows,spr2
200,0.9456289978678039,perc_successful_flows,spr2
300,2660,total_flows,spr2
300,1677,successful_flows,spr2
300,132,dropped_flows,spr2
300,851,in_network_flows,spr2
300,0.9270315091210614,perc_successful_flows,spr2
400,3554,total_flows,spr2
400,2441,successful_flows,spr2
400,231,dropped_flows,spr2
400,882,in_network_flows,spr2
400,0.9135479041916168,perc_successful_flows,spr2
500,4444,total_flows,spr2
500,3184,successful_flows,spr2
500,344,dropped_flows,spr2
500,916,in_network_flows,spr2
500,0.9024943310657596,perc_successful_flows,spr2
600,5341,total_flows,spr2
600,3983,successful_flows,spr2
600,454,dropped_flows,spr2
600,904,in_network_flows,spr2
600,0.8976786116745549,perc_successful_flows,spr2
700,6272,total_flows,spr2
700,4780,successful_flows,spr2
700,574,dropped_flows,spr2
700,918,in_network_flows,spr2
700,0.8927904370564064,perc_successful_flows,spr2
800,7141,total_flows,spr2
800,5573,successful_flows,spr2
800,673,dropped_flows,spr2
800,895,in_network_flows,spr2
800,0.8922510406660262,perc_successful_flows,spr2
900,8028,total_flows,spr2
900,6365,successful_flows,spr2
900,771,dropped_flows,spr2
900,892,in_network_flows,spr2
900,0.8919562780269058,perc_successful_flows,spr2
1000,8912,total_flows,spr2
1000,7117,successful_flows,spr2
1000,882,dropped_flows,spr2
1000,913,in_network_flows,spr2
1000,0.8897362170271284,perc_successful_flows,spr2
0,43,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,43,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,975,total_flows,gpasp
100,314,successful_flows,gpasp
100,12,dropped_flows,gpasp
100,649,in_network_flows,gpasp
100,0.9631901840490797,perc_successful_flows,gpasp
200,1928,total_flows,gpasp
200,1111,successful_flows,gpasp
200,61,dropped_flows,gpasp
200,756,in_network_flows,gpasp
200,0.9479522184300341,perc_successful_flows,gpasp
300,2898,total_flows,gpasp
300,1985,successful_flows,gpasp
300,130,dropped_flows,gpasp
300,783,in_network_flows,gpasp
300,0.9385342789598109,perc_successful_flows,gpasp
400,3815,total_flows,gpasp
400,2859,successful_flows,gpasp
400,192,dropped_flows,gpasp
400,764,in_network_flows,gpasp
400,0.9370698131760079,perc_successful_flows,gpasp
500,4780,total_flows,gpasp
500,3747,successful_flows,gpasp
500,243,dropped_flows,gpasp
500,790,in_network_flows,gpasp
500,0.9390977443609022,perc_successful_flows,gpasp
600,5747,total_flows,gpasp
600,4613,successful_flows,gpasp
600,310,dropped_flows,gpasp
600,824,in_network_flows,gpasp
600,0.9370302660979077,perc_successful_flows,gpasp
700,6749,total_flows,gpasp
700,5500,successful_flows,gpasp
700,380,dropped_flows,gpasp
700,869,in_network_flows,gpasp
700,0.935374149659864,perc_successful_flows,gpasp
800,7757,total_flows,gpasp
800,6473,successful_flows,gpasp
800,445,dropped_flows,gpasp
800,839,in_network_flows,gpasp
800,0.9356750505926569,perc_successful_flows,gpasp
900,8709,total_flows,gpasp
900,7385,successful_flows,gpasp
900,522,dropped_flows,gpasp
900,802,in_network_flows,gpasp
900,0.9339825471101556,perc_successful_flows,gpasp
1000,9656,total_flows,gpasp
1000,8298,successful_flows,gpasp
1000,596,dropped_flows,gpasp
1000,762,in_network_flows,gpasp
1000,0.9329885315943333,perc_successful_flows,gpasp
0,43,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,43,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,913,total_flows,spr2
100,239,successful_flows,spr2
100,8,dropped_flows,spr2
100,666,in_network_flows,spr2
100,0.9676113360323887,perc_successful_flows,spr2
200,1864,total_flows,spr2
200,991,successful_flows,spr2
200,55,dropped_flows,spr2
200,818,in_network_flows,spr2
200,0.9474187380497132,perc_successful_flows,spr2
300,2780,total_flows,spr2
300,1873,successful_flows,spr2
300,111,dropped_flows,spr2
300,796,in_network_flows,spr2
300,0.9440524193548387,perc_successful_flows,spr2
400,3699,total_flows,spr2
400,2722,successful_flows,spr2
400,162,dropped_flows,spr2
400,815,in_network_flows,spr2
400,0.9438280166435506,perc_successful_flows,spr2
500,4659,total_flows,spr2
500,3546,successful_flows,spr2
500,214,dropped_flows,spr2
500,899,in_network_flows,spr2
500,0.9430851063829787,perc_successful_flows,spr2
600,5613,total_flows,spr2
600,4415,successful_flows,spr2
600,298,dropped_flows,spr2
600,900,in_network_flows,spr2
600,0.9367706344154466,perc_successful_flows,spr2
700,6596,total_flows,spr2
700,5310,successful_flows,spr2
700,407,dropped_flows,spr2
700,879,in_network_flows,spr2
700,0.9288088158124891,perc_successful_flows,spr2
800,7546,total_flows,spr2
800,6195,successful_flows,spr2
800,487,dropped_flows,spr2
800,864,in_network_flows,spr2
800,0.9271176294522598,perc_successful_flows,spr2
900,8500,total_flows,spr2
900,7075,successful_flows,spr2
900,565,dropped_flows,spr2
900,860,in_network_flows,spr2
900,0.9260471204188482,perc_successful_flows,spr2
1000,9439,total_flows,spr2
1000,7965,successful_flows,spr2
1000,656,dropped_flows,spr2
1000,818,in_network_flows,spr2
1000,0.9239067393573831,perc_successful_flows,spr2
0,40,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,40,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,930,total_flows,gpasp
100,239,successful_flows,gpasp
100,15,dropped_flows,gpasp
100,676,in_network_flows,gpasp
100,0.9409448818897638,perc_successful_flows,gpasp
200,1823,total_flows,gpasp
200,912,successful_flows,gpasp
200,57,dropped_flows,gpasp
200,854,in_network_flows,gpasp
200,0.9411764705882353,perc_successful_flows,gpasp
300,2727,total_flows,gpasp
300,1684,successful_flows,gpasp
300,150,dropped_flows,gpasp
300,893,in_network_flows,gpasp
300,0.9182115594329335,perc_successful_flows,gpasp
400,3603,total_flows,gpasp
400,2458,successful_flows,gpasp
400,237,dropped_flows,gpasp
400,908,in_network_flows,gpasp
400,0.9120593692022263,perc_successful_flows,gpasp
500,4462,total_flows,gpasp
500,3268,successful_flows,gpasp
500,302,dropped_flows,gpasp
500,892,in_network_flows,gpasp
500,0.915406162464986,perc_successful_flows,gpasp
600,5322,total_flows,gpasp
600,4060,successful_flows,gpasp
600,402,dropped_flows,gpasp
600,860,in_network_flows,gpasp
600,0.9099058718063648,perc_successful_flows,gpasp
700,6237,total_flows,gpasp
700,4807,successful_flows,gpasp
700,512,dropped_flows,gpasp
700,918,in_network_flows,gpasp
700,0.9037413047565331,perc_successful_flows,gpasp
800,7128,total_flows,gpasp
800,5610,successful_flows,gpasp
800,604,dropped_flows,gpasp
800,914,in_network_flows,gpasp
800,0.9028001287415514,perc_successful_flows,gpasp
900,8068,total_flows,gpasp
900,6401,successful_flows,gpasp
900,704,dropped_flows,gpasp
900,963,in_network_flows,gpasp
900,0.9009148486980999,perc_successful_flows,gpasp
1000,8944,total_flows,gpasp
1000,7223,successful_flows,gpasp
1000,800,dropped_flows,gpasp
1000,921,in_network_flows,gpasp
1000,0.9002866758070547,perc_successful_flows,gpasp
0,40,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,40,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,930,total_flows,spr2
100,170,successful_flows,spr2
100,4,dropped_flows,spr2
100,756,in_network_flows,spr2
100,0.9770114942528736,perc_successful_flows,spr2
200,1828,total_flows,spr2
200,885,successful_flows,spr2
200,29,dropped_flows,spr2
200,914,in_network_flows,spr2
200,0.9682713347921226,perc_successful_flows,spr2
300,2709,total_flows,spr2
300,1706,successful_flows,spr2
300,67,dropped_flows,spr2
300,936,in_network_flows,spr2
300,0.9622109419063734,perc_successful_flows,spr2
400,3589,total_flows,spr2
400,2458,successful_flows,spr2
400,158,dropped_flows,spr2
400,973,in_network_flows,spr2
400,0.9396024464831805,perc_successful_flows,spr2
500,4461,total_flows,spr2
500,3285,successful_flows,spr2
500,219,dropped_flows,spr2
500,957,in_network_flows,spr2
500,0.9375,perc_successful_flows,spr2
600,5346,total_flows,spr2
600,4081,successful_flows,spr2
600,288,dropped_flows,spr2
600,977,in_network_flows,spr2
600,0.9340810254062715,perc_successful_flows,spr2
700,6220,total_flows,spr2
700,4872,successful_flows,spr2
700,361,dropped_flows,spr2
700,987,in_network_flows,spr2
700,0.9310147143130135,perc_successful_flows,spr2
800,7087,total_flows,spr2
800,5671,successful_flows,spr2
800,452,dropped_flows,spr2
800,964,in_network_flows,spr2
800,0.9261799771353911,perc_successful_flows,spr2
900,8001,total_flows,spr2
900,6483,successful_flows,spr2
900,531,dropped_flows,spr2
900,987,in_network_flows,spr2
900,0.9242942686056459,perc_successful_flows,spr2
1000,8868,total_flows,spr2
1000,7301,successful_flows,spr2
1000,604,dropped_flows,spr2
1000,963,in_network_flows,spr2
1000,0.9235926628716002,perc_successful_flows,spr2
0,45,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,45,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,1023,total_flows,gpasp
100,299,successful_flows,gpasp
100,11,dropped_flows,gpasp
100,713,in_network_flows,gpasp
100,0.964516129032258,perc_successful_flows,gpasp
200,2014,total_flows,gpasp
200,1015,successful_flows,gpasp
200,115,dropped_flows,gpasp
200,884,in_network_flows,gpasp
200,0.8982300884955752,perc_successful_flows,gpasp
300,2991,total_flows,gpasp
300,1828,successful_flows,gpasp
300,262,dropped_flows,gpasp
300,901,in_network_flows,gpasp
300,0.8746411483253589,perc_successful_flows,gpasp
400,4010,total_flows,gpasp
400,2669,successful_flows,gpasp
400,446,dropped_flows,gpasp
400,895,in_network_flows,gpasp
400,0.8568218298555377,perc_successful_flows,gpasp
500,5010,total_flows,gpasp
500,3459,successful_flows,gpasp
500,621,dropped_flows,gpasp
500,930,in_network_flows,gpasp
500,0.8477941176470588,perc_successful_flows,gpasp
600,6014,total_flows,gpasp
600,4291,successful_flows,gpasp
600,816,dropped_flows,gpasp
600,907,in_network_flows,gpasp
600,0.8402193068337576,perc_successful_flows,gpasp
700,7013,total_flows,gpasp
700,5126,successful_flows,gpasp
700,990,dropped_flows,gpasp
700,897,in_network_flows,gpasp
700,0.8381294964028777,perc_successful_flows,gpasp
800,7995,total_flows,gpasp
800,5965,successful_flows,gpasp
800,1144,dropped_flows,gpasp
800,886,in_network_flows,gpasp
800,0.839077226051484,perc_successful_flows,gpasp
900,9017,total_flows,gpasp
900,6765,successful_flows,gpasp
900,1333,dropped_flows,gpasp
900,919,in_network_flows,gpasp
900,0.835391454680168,perc_successful_flows,gpasp
1000,9957,total_flows,gpasp
1000,7577,successful_flows,gpasp
1000,1502,dropped_flows,gpasp
1000,878,in_network_flows,gpasp
1000,0.8345632778940412,perc_successful_flows,gpasp
0,45,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,45,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,1030,total_flows,spr2
100,277,successful_flows,spr2
100,0,dropped_flows,spr2
100,753,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,1984,total_flows,spr2
200,1004,successful_flows,spr2
200,58,dropped_flows,spr2
200,922,in_network_flows,spr2
200,0.9453860640301318,perc_successful_flows,spr2
300,2970,total_flows,spr2
300,1815,successful_flows,spr2
300,198,dropped_flows,spr2
300,957,in_network_flows,spr2
300,0.9016393442622951,perc_successful_flows,spr2
400,3940,total_flows,spr2
400,2598,successful_flows,spr2
400,342,dropped_flows,spr2
400,1000,in_network_flows,spr2
400,0.8836734693877552,perc_successful_flows,spr2
500,4986,total_flows,spr2
500,3390,successful_flows,spr2
500,538,dropped_flows,spr2
500,1058,in_network_flows,spr2
500,0.8630346232179226,perc_successful_flows,spr2
600,6030,total_flows,spr2
600,4192,successful_flows,spr2
600,767,dropped_flows,spr2
600,1071,in_network_flows,spr2
600,0.8453317201048598,perc_successful_flows,spr2
700,7047,total_flows,spr2
700,4999,successful_flows,spr2
700,966,dropped_flows,spr2
700,1082,in_network_flows,spr2
700,0.8380553227158424,perc_successful_flows,spr2
800,8054,total_flows,spr2
800,5784,successful_flows,spr2
800,1193,dropped_flows,spr2
800,1077,in_network_flows,spr2
800,0.8290096029812241,perc_successful_flows,spr2
900,9021,total_flows,spr2
900,6561,successful_flows,spr2
900,1417,dropped_flows,spr2
900,1043,in_network_flows,spr2
900,0.8223865630483831,perc_successful_flows,spr2
1000,10002,total_flows,spr2
1000,7330,successful_flows,spr2
1000,1627,dropped_flows,spr2
1000,1045,in_network_flows,spr2
1000,0.8183543597186558,perc_successful_flows,spr2
0,37,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,37,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,809,total_flows,gpasp
100,317,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,492,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,1613,total_flows,gpasp
200,1047,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,566,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,2456,total_flows,gpasp
300,1849,successful_flows,gpasp
300,9,dropped_flows,gpasp
300,598,in_network_flows,gpasp
300,0.9951560818083961,perc_successful_flows,gpasp
400,3272,total_flows,gpasp
400,2654,successful_flows,gpasp
400,22,dropped_flows,gpasp
400,596,in_network_flows,gpasp
400,0.9917787742899851,perc_successful_flows,gpasp
500,4112,total_flows,gpasp
500,3437,successful_flows,gpasp
500,38,dropped_flows,gpasp
500,637,in_network_flows,gpasp
500,0.9890647482014389,perc_successful_flows,gpasp
600,4935,total_flows,gpasp
600,4269,successful_flows,gpasp
600,45,dropped_flows,gpasp
600,621,in_network_flows,gpasp
600,0.9895688456189151,perc_successful_flows,gpasp
700,5805,total_flows,gpasp
700,5125,successful_flows,gpasp
700,60,dropped_flows,gpasp
700,620,in_network_flows,gpasp
700,0.9884281581485053,perc_successful_flows,gpasp
800,6641,total_flows,gpasp
800,5945,successful_flows,gpasp
800,69,dropped_flows,gpasp
800,627,in_network_flows,gpasp
800,0.9885267708679747,perc_successful_flows,gpasp
900,7428,total_flows,gpasp
900,6763,successful_flows,gpasp
900,77,dropped_flows,gpasp
900,588,in_network_flows,gpasp
900,0.9887426900584795,perc_successful_flows,gpasp
1000,8262,total_flows,gpasp
1000,7572,successful_flows,gpasp
1000,79,dropped_flows,gpasp
1000,611,in_network_flows,gpasp
1000,0.9896745523460986,perc_successful_flows,gpasp
0,37,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,37,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,835,total_flows,spr2
100,241,successful_flows,spr2
100,0,dropped_flows,spr2
100,594,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,1639,total_flows,spr2
200,998,successful_flows,spr2
200,0,dropped_flows,spr2
200,641,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,2461,total_flows,spr2
300,1795,successful_flows,spr2
300,3,dropped_flows,spr2
300,663,in_network_flows,spr2
300,0.9983314794215795,perc_successful_flows,spr2
400,3294,total_flows,spr2
400,2623,successful_flows,spr2
400,3,dropped_flows,spr2
400,668,in_network_flows,spr2
400,0.9988575780654989,perc_successful_flows,spr2
500,4113,total_flows,spr2
500,3397,successful_flows,spr2
500,8,dropped_flows,spr2
500,708,in_network_flows,spr2
500,0.9976505139500734,perc_successful_flows,spr2
600,4950,total_flows,spr2
600,4274,successful_flows,spr2
600,11,dropped_flows,spr2
600,665,in_network_flows,spr2
600,0.9974329054842473,perc_successful_flows,spr2
700,5777,total_flows,spr2
700,5099,successful_flows,spr2
700,11,dropped_flows,spr2
700,667,in_network_flows,spr2
700,0.9978473581213307,perc_successful_flows,spr2
800,6575,total_flows,spr2
800,5897,successful_flows,spr2
800,19,dropped_flows,spr2
800,659,in_network_flows,spr2
800,0.9967883705206221,perc_successful_flows,spr2
900,7385,total_flows,spr2
900,6659,successful_flows,spr2
900,31,dropped_flows,spr2
900,695,in_network_flows,spr2
900,0.9953662182361734,perc_successful_flows,spr2
1000,8180,total_flows,spr2
1000,7516,successful_flows,spr2
1000,34,dropped_flows,spr2
1000,630,in_network_flows,spr2
1000,0.9954966887417218,perc_successful_flows,spr2
0,38,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,38,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,884,total_flows,gpasp
100,273,successful_flows,gpasp
100,7,dropped_flows,gpasp
100,604,in_network_flows,gpasp
100,0.975,perc_successful_flows,gpasp
200,1686,total_flows,gpasp
200,903,successful_flows,gpasp
200,116,dropped_flows,gpasp
200,667,in_network_flows,gpasp
200,0.8861629048086359,perc_successful_flows,gpasp
300,2502,total_flows,gpasp
300,1539,successful_flows,gpasp
300,274,dropped_flows,gpasp
300,689,in_network_flows,gpasp
300,0.8488692774407061,perc_successful_flows,gpasp
400,3337,total_flows,gpasp
400,2215,successful_flows,gpasp
400,413,dropped_flows,gpasp
400,709,in_network_flows,gpasp
400,0.8428462709284628,perc_successful_flows,gpasp
500,4182,total_flows,gpasp
500,2903,successful_flows,gpasp
500,584,dropped_flows,gpasp
500,695,in_network_flows,gpasp
500,0.8325207915113277,perc_successful_flows,gpasp
600,5045,total_flows,gpasp
600,3624,successful_flows,gpasp
600,707,dropped_flows,gpasp
600,714,in_network_flows,gpasp
600,0.836758254444701,perc_successful_flows,gpasp
700,5922,total_flows,gpasp
700,4349,successful_flows,gpasp
700,836,dropped_flows,gpasp
700,737,in_network_flows,gpasp
700,0.8387656702025073,perc_successful_flows,gpasp
800,6744,total_flows,gpasp
800,5081,successful_flows,gpasp
800,968,dropped_flows,gpasp
800,695,in_network_flows,gpasp
800,0.8399735493469995,perc_successful_flows,gpasp
900,7557,total_flows,gpasp
900,5747,successful_flows,gpasp
900,1124,dropped_flows,gpasp
900,686,in_network_flows,gpasp
900,0.8364139135497016,perc_successful_flows,gpasp
1000,8398,total_flows,gpasp
1000,6435,successful_flows,gpasp
1000,1268,dropped_flows,gpasp
1000,695,in_network_flows,gpasp
1000,0.835388809554719,perc_successful_flows,gpasp
0,38,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,38,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,841,total_flows,spr2
100,217,successful_flows,spr2
100,4,dropped_flows,spr2
100,620,in_network_flows,spr2
100,0.9819004524886877,perc_successful_flows,spr2
200,1699,total_flows,spr2
200,855,successful_flows,spr2
200,87,dropped_flows,spr2
200,757,in_network_flows,spr2
200,0.9076433121019108,perc_successful_flows,spr2
300,2573,total_flows,spr2
300,1551,successful_flows,spr2
300,203,dropped_flows,spr2
300,819,in_network_flows,spr2
300,0.8842645381984037,perc_successful_flows,spr2
400,3400,total_flows,spr2
400,2248,successful_flows,spr2
400,337,dropped_flows,spr2
400,815,in_network_flows,spr2
400,0.8696324951644101,perc_successful_flows,spr2
500,4236,total_flows,spr2
500,2912,successful_flows,spr2
500,488,dropped_flows,spr2
500,836,in_network_flows,spr2
500,0.8564705882352941,perc_successful_flows,spr2
600,5110,total_flows,spr2
600,3621,successful_flows,spr2
600,638,dropped_flows,spr2
600,851,in_network_flows,spr2
600,0.8501995773655788,perc_successful_flows,spr2
700,5957,total_flows,spr2
700,4322,successful_flows,spr2
700,788,dropped_flows,spr2
700,847,in_network_flows,spr2
700,0.8457925636007828,perc_successful_flows,spr2
800,6784,total_flows,spr2
800,5008,successful_flows,spr2
800,945,dropped_flows,spr2
800,831,in_network_flows,spr2
800,0.8412565093230304,perc_successful_flows,spr2
900,7610,total_flows,spr2
900,5696,successful_flows,spr2
900,1105,dropped_flows,spr2
900,809,in_network_flows,spr2
900,0.837523893545067,perc_successful_flows,spr2
1000,8458,total_flows,spr2
1000,6399,successful_flows,spr2
1000,1234,dropped_flows,spr2
1000,825,in_network_flows,spr2
1000,0.8383335516834797,perc_successful_flows,spr2
0,43,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,43,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,1004,total_flows,gpasp
100,337,successful_flows,gpasp
100,2,dropped_flows,gpasp
100,665,in_network_flows,gpasp
100,0.9941002949852508,perc_successful_flows,gpasp
200,1959,total_flows,gpasp
200,1132,successful_flows,gpasp
200,33,dropped_flows,gpasp
200,794,in_network_flows,gpasp
200,0.9716738197424892,perc_successful_flows,gpasp
300,2960,total_flows,gpasp
300,2046,successful_flows,gpasp
300,77,dropped_flows,gpasp
300,837,in_network_flows,gpasp
300,0.9637305699481865,perc_successful_flows,gpasp
400,3897,total_flows,gpasp
400,2942,successful_flows,gpasp
400,131,dropped_flows,gpasp
400,824,in_network_flows,gpasp
400,0.9573706475756589,perc_successful_flows,gpasp
500,4857,total_flows,gpasp
500,3850,successful_flows,gpasp
500,185,dropped_flows,gpasp
500,822,in_network_flows,gpasp
500,0.9541511771995044,perc_successful_flows,gpasp
600,5814,total_flows,gpasp
600,4713,successful_flows,gpasp
600,245,dropped_flows,gpasp
600,856,in_network_flows,gpasp
600,0.9505849132714804,perc_successful_flows,gpasp
700,6750,total_flows,gpasp
700,5606,successful_flows,gpasp
700,337,dropped_flows,gpasp
700,807,in_network_flows,gpasp
700,0.9432946323405688,perc_successful_flows,gpasp
800,7692,total_flows,gpasp
