0.45,27.830417968387653,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.39982139046131,avg_end2end_delay_of_processed_flows,spr2
0.5,51.729538064406846,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.61390019882721,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.701530064380655,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,31.36526150436634,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,31.54424158230763,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,31.525471685800543,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,33.27649304371651,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,33.944342825471864,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,34.93041562552007,avg_end2end_delay_of_processed_flows,gpasp
0.45,22.156381099511176,avg_end2end_delay_of_dropped_flows,gpasp
0.5,35.54873474074453,avg_end2end_delay_of_processed_flows,gpasp
0.5,23.03542333982775,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.52335757116331,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.29942361144543,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,34.354074311912996,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,34.472569467476134,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,34.70203059784772,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,40.974409727369995,avg_end2end_delay_of_processed_flows,spr1
0.35,51.59952245339341,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.29785211884648,avg_end2end_delay_of_processed_flows,spr1
0.4,30.368630321295853,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.92843558859045,avg_end2end_delay_of_processed_flows,spr1
0.45,23.449150225804715,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.447463043707316,avg_end2end_delay_of_processed_flows,spr1
0.5,39.906275893763116,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.54776054597412,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.79937258629013,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,33.92161380275271,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.371978058490434,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,34.38607647455787,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.595276460618834,avg_end2end_delay_of_processed_flows,spr2
0.35,34.23235815889029,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.94137756648053,avg_end2end_delay_of_processed_flows,spr2
0.4,42.39412834512251,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.28767979268134,avg_end2end_delay_of_processed_flows,spr2
0.45,44.60794674355932,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.214619727434275,avg_end2end_delay_of_processed_flows,spr2
0.5,36.92626534911089,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.19872831945656,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,31.661696066848407,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.239998091516064,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.04452726433609,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,35.130342460129384,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.885850661165534,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,39.93391019865187,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,39.93391019865187,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,47.03751755368373,avg_end2end_delay_of_processed_flows,gpasp
0.5,57.713279701142284,avg_end2end_delay_of_dropped_flows,gpasp
0.1,32.539101167020554,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,34.23613466910882,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,37.14656523322559,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,38.3913717057967,avg_end2end_delay_of_processed_flows,spr1
0.25,16.223056174861952,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.82884108142677,avg_end2end_delay_of_processed_flows,spr1
0.3,41.18698051973783,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.50928524734938,avg_end2end_delay_of_processed_flows,spr1
0.35,43.81037292221941,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.508811527164646,avg_end2end_delay_of_processed_flows,spr1
0.4,42.888378621245316,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.508811527164646,avg_end2end_delay_of_processed_flows,spr1
0.45,42.888378621245316,avg_end2end_delay_of_dropped_flows,spr1
0.5,55.12311501764433,avg_end2end_delay_of_processed_flows,spr1
0.5,40.6381245529948,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.92387404419665,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.94275272876832,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.32913946620715,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.17773228229914,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.04590905536061,avg_end2end_delay_of_processed_flows,spr2
0.3,27.22582743767782,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.44277380694849,avg_end2end_delay_of_processed_flows,spr2
0.35,31.483623776774145,avg_end2end_delay_of_dropped_flows,spr2
0.4,45.53947357948192,avg_end2end_delay_of_processed_flows,spr2
0.4,48.15626098827763,avg_end2end_delay_of_dropped_flows,spr2
0.45,45.53947357948192,avg_end2end_delay_of_processed_flows,spr2
0.45,48.15626098827763,avg_end2end_delay_of_dropped_flows,spr2
0.5,51.7567315151096,avg_end2end_delay_of_processed_flows,spr2
0.5,57.971437274617855,avg_end2end_delay_of_dropped_flows,spr2
0.1,31.35475357051773,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,31.530662723704296,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.01091773717537,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.01091773717537,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.50585876980496,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.194241889231975,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.194241889231975,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.82444682374432,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,39.63155170105835,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.90033397307977,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.18093440940182,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,39.19193243402752,avg_end2end_delay_of_processed_flows,spr1
0.2,24.78129982788154,avg_end2end_delay_of_dropped_flows,spr1
0.25,39.19193243402752,avg_end2end_delay_of_processed_flows,spr1
0.25,24.78129982788154,avg_end2end_delay_of_dropped_flows,spr1
0.3,40.902594737658035,avg_end2end_delay_of_processed_flows,spr1
0.3,33.27519332557403,avg_end2end_delay_of_dropped_flows,spr1
0.35,41.44576827840063,avg_end2end_delay_of_processed_flows,spr1
0.35,36.35113522904864,avg_end2end_delay_of_dropped_flows,spr1
0.4,41.44576827840063,avg_end2end_delay_of_processed_flows,spr1
0.4,36.35113522904864,avg_end2end_delay_of_dropped_flows,spr1
0.45,47.60459025932455,avg_end2end_delay_of_processed_flows,spr1
0.45,38.87783480637156,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.121012369648106,avg_end2end_delay_of_processed_flows,spr1
0.5,44.1541255278762,avg_end2end_delay_of_dropped_flows,spr1
0.1,33.72762485343594,avg_end2end_delay_of_processed_flows,spr2
0.1,20.799236968847556,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.63519666158865,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.60343455646533,avg_end2end_delay_of_processed_flows,spr2
0.2,13.87523069522137,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.60343455646533,avg_end2end_delay_of_processed_flows,spr2
0.25,13.87523069522137,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.81493037800631,avg_end2end_delay_of_processed_flows,spr2
0.3,28.62190339256423,avg_end2end_delay_of_dropped_flows,spr2
0.35,38.54966134439137,avg_end2end_delay_of_processed_flows,spr2
0.35,26.111031130910796,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.54966134439137,avg_end2end_delay_of_processed_flows,spr2
0.4,26.111031130910796,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.33496686255288,avg_end2end_delay_of_processed_flows,spr2
0.45,43.196691434400826,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.50158195376988,avg_end2end_delay_of_processed_flows,spr2
0.5,50.76639853230703,avg_end2end_delay_of_dropped_flows,spr2
0.1,31.58852960783528,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,31.23077205559799,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,30.68291846694602,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,30.90700206410375,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,31.19498469301582,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,33.3674164273958,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.20153859622776,avg_end2end_delay_of_processed_flows,gpasp
0.4,17.869700983401184,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.15829101693863,avg_end2end_delay_of_processed_flows,gpasp
0.45,55.205672126159804,avg_end2end_delay_of_dropped_flows,gpasp
0.5,42.83283116225011,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.01316294049802,avg_end2end_delay_of_dropped_flows,gpasp
0.1,32.5727374512946,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,32.51153079425847,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,32.39251531256885,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,33.23400268316867,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,35.333845180227826,avg_end2end_delay_of_processed_flows,spr1
0.3,24.930105877389746,avg_end2end_delay_of_dropped_flows,spr1
0.35,39.63923734492882,avg_end2end_delay_of_processed_flows,spr1
0.35,35.876396001467654,avg_end2end_delay_of_dropped_flows,spr1
0.4,44.94379014713007,avg_end2end_delay_of_processed_flows,spr1
0.4,29.423326938809236,avg_end2end_delay_of_dropped_flows,spr1
0.45,48.47021431391321,avg_end2end_delay_of_processed_flows,spr1
0.45,34.12771507605087,avg_end2end_delay_of_dropped_flows,spr1
0.5,54.916471185977045,avg_end2end_delay_of_processed_flows,spr1
0.5,42.047460658096604,avg_end2end_delay_of_dropped_flows,spr1
0.1,33.9822728561948,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.08521885230248,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,33.0805123505132,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.60929360483182,avg_end2end_delay_of_processed_flows,spr2
0.25,34.12318694723471,avg_end2end_delay_of_dropped_flows,spr2
0.3,34.53449146083154,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,36.35915122563879,avg_end2end_delay_of_processed_flows,spr2
0.35,55.37731830099922,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.523969692133036,avg_end2end_delay_of_processed_flows,spr2
0.4,39.42364352021808,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.584136650436655,avg_end2end_delay_of_processed_flows,spr2
0.45,39.003228996540365,avg_end2end_delay_of_dropped_flows,spr2
0.5,49.568278857873544,avg_end2end_delay_of_processed_flows,spr2
0.5,61.53300453087271,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.25117435082719,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.19525382743658,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.19525382743658,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.07246561191441,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.35812557179664,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,40.05449325327573,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,42.21867341855578,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,45.56659286092487,avg_end2end_delay_of_processed_flows,gpasp
0.45,14.5,avg_end2end_delay_of_dropped_flows,gpasp
0.5,48.93425468367612,avg_end2end_delay_of_processed_flows,gpasp
0.5,51.96002974341047,avg_end2end_delay_of_dropped_flows,gpasp
0.1,43.62183959355095,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,48.88316291635931,avg_end2end_delay_of_processed_flows,spr1
0.15,39.09261392903557,avg_end2end_delay_of_dropped_flows,spr1
0.2,48.88316291635931,avg_end2end_delay_of_processed_flows,spr1
0.2,39.09261392903557,avg_end2end_delay_of_dropped_flows,spr1
0.25,52.11845313462562,avg_end2end_delay_of_processed_flows,spr1
0.25,37.88447979087489,avg_end2end_delay_of_dropped_flows,spr1
0.3,57.9672715062854,avg_end2end_delay_of_processed_flows,spr1
0.3,45.01315137577311,avg_end2end_delay_of_dropped_flows,spr1
0.35,60.15118339392321,avg_end2end_delay_of_processed_flows,spr1
0.35,46.59192581778172,avg_end2end_delay_of_dropped_flows,spr1
0.4,62.29300247404324,avg_end2end_delay_of_processed_flows,spr1
0.4,50.867216278905644,avg_end2end_delay_of_dropped_flows,spr1
0.45,62.869057692452046,avg_end2end_delay_of_processed_flows,spr1
0.45,47.54338588904587,avg_end2end_delay_of_dropped_flows,spr1
0.5,67.04053269444609,avg_end2end_delay_of_processed_flows,spr1
0.5,53.057511061665885,avg_end2end_delay_of_dropped_flows,spr1
0.1,38.45567244416791,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.860157925234695,avg_end2end_delay_of_processed_flows,spr2
0.15,20.87586220871288,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.860157925234695,avg_end2end_delay_of_processed_flows,spr2
0.2,20.87586220871288,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.70019152337209,avg_end2end_delay_of_processed_flows,spr2
0.25,24.760873550591946,avg_end2end_delay_of_dropped_flows,spr2
0.3,45.02786176524188,avg_end2end_delay_of_processed_flows,spr2
0.3,17.244660787735686,avg_end2end_delay_of_dropped_flows,spr2
0.35,51.31832894499668,avg_end2end_delay_of_processed_flows,spr2
0.35,37.15881921094915,avg_end2end_delay_of_dropped_flows,spr2
0.4,52.42314912858845,avg_end2end_delay_of_processed_flows,spr2
0.4,48.43192463052361,avg_end2end_delay_of_dropped_flows,spr2
0.45,54.91122779832985,avg_end2end_delay_of_processed_flows,spr2
0.45,66.8850478510993,avg_end2end_delay_of_dropped_flows,spr2
0.5,56.049303164821964,avg_end2end_delay_of_processed_flows,spr2
0.5,58.291648152936965,avg_end2end_delay_of_dropped_flows,spr2
0.1,27.86302014700411,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,29.91271509068157,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.82521402414102,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.48515131101425,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,35.26663096118749,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,43.747283804406734,avg_end2end_delay_of_processed_flows,gpasp
0.35,72.38973283122031,avg_end2end_delay_of_dropped_flows,gpasp
0.4,48.21127702655471,avg_end2end_delay_of_processed_flows,gpasp
0.4,48.0152800293722,avg_end2end_delay_of_dropped_flows,gpasp
0.45,49.31828377606022,avg_end2end_delay_of_processed_flows,gpasp
0.45,62.06744228656987,avg_end2end_delay_of_dropped_flows,gpasp
0.5,50.9728377893511,avg_end2end_delay_of_processed_flows,gpasp
0.5,61.50027949775453,avg_end2end_delay_of_dropped_flows,gpasp
0.1,29.31416702435023,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,32.38967775480254,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,37.89579117166098,avg_end2end_delay_of_processed_flows,spr1
0.2,27.91017771902624,avg_end2end_delay_of_dropped_flows,spr1
0.25,38.94875980375443,avg_end2end_delay_of_processed_flows,spr1
0.25,26.501931336395064,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.45700680124781,avg_end2end_delay_of_processed_flows,spr1
0.3,36.136468103250884,avg_end2end_delay_of_dropped_flows,spr1
0.35,51.74518334289969,avg_end2end_delay_of_processed_flows,spr1
0.35,35.11036050071686,avg_end2end_delay_of_dropped_flows,spr1
0.4,54.27268370422716,avg_end2end_delay_of_processed_flows,spr1
0.4,38.84264209158489,avg_end2end_delay_of_dropped_flows,spr1
0.45,56.81906524398043,avg_end2end_delay_of_processed_flows,spr1
0.45,41.67688866850371,avg_end2end_delay_of_dropped_flows,spr1
0.5,59.0121698716405,avg_end2end_delay_of_processed_flows,spr1
0.5,43.02824616270542,avg_end2end_delay_of_dropped_flows,spr1
0.1,30.413362084306772,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,32.37674947699574,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,35.58781488287728,avg_end2end_delay_of_processed_flows,spr2
0.2,15.137264901554172,avg_end2end_delay_of_dropped_flows,spr2
0.25,35.99653967869368,avg_end2end_delay_of_processed_flows,spr2
0.25,13.767807982660642,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.99256357017108,avg_end2end_delay_of_processed_flows,spr2
0.3,23.81332147359718,avg_end2end_delay_of_dropped_flows,spr2
0.35,47.068046835747445,avg_end2end_delay_of_processed_flows,spr2
0.35,38.20405392664152,avg_end2end_delay_of_dropped_flows,spr2
0.4,49.20434634938157,avg_end2end_delay_of_processed_flows,spr2
0.4,48.17625244159289,avg_end2end_delay_of_dropped_flows,spr2
0.45,51.25943682948621,avg_end2end_delay_of_processed_flows,spr2
0.45,55.05522906008714,avg_end2end_delay_of_dropped_flows,spr2
0.5,53.7719417724067,avg_end2end_delay_of_processed_flows,spr2
0.5,53.914428916733655,avg_end2end_delay_of_dropped_flows,spr2
0.1,28.859604570379528,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.918867232406125,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.4712704921633,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.88003712426456,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,38.30829590072503,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.50598659987341,avg_end2end_delay_of_processed_flows,gpasp
0.35,42.631491679169955,avg_end2end_delay_of_dropped_flows,gpasp
0.4,43.246770431924254,avg_end2end_delay_of_processed_flows,gpasp
0.4,42.174109191741586,avg_end2end_delay_of_dropped_flows,gpasp
0.45,44.26181633711857,avg_end2end_delay_of_processed_flows,gpasp
0.45,60.67898622350953,avg_end2end_delay_of_dropped_flows,gpasp
0.5,47.19055450062189,avg_end2end_delay_of_processed_flows,gpasp
0.5,57.428328691788884,avg_end2end_delay_of_dropped_flows,gpasp
0.1,36.71318356177805,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.82324365818226,avg_end2end_delay_of_processed_flows,spr1
0.15,23.45120597461681,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.47351589027433,avg_end2end_delay_of_processed_flows,spr1
0.2,30.550947580232098,avg_end2end_delay_of_dropped_flows,spr1
0.25,50.29561559571949,avg_end2end_delay_of_processed_flows,spr1
0.25,41.59353989687027,avg_end2end_delay_of_dropped_flows,spr1
0.3,52.803251140704276,avg_end2end_delay_of_processed_flows,spr1
0.3,43.81309447296624,avg_end2end_delay_of_dropped_flows,spr1
0.35,54.195824217183436,avg_end2end_delay_of_processed_flows,spr1
0.35,42.64825651862724,avg_end2end_delay_of_dropped_flows,spr1
0.4,56.843705858016584,avg_end2end_delay_of_processed_flows,spr1
0.4,41.64303881744278,avg_end2end_delay_of_dropped_flows,spr1
0.45,55.66635089122027,avg_end2end_delay_of_processed_flows,spr1
0.45,41.095775226852936,avg_end2end_delay_of_dropped_flows,spr1
0.5,59.262816240794706,avg_end2end_delay_of_processed_flows,spr1
0.5,41.769152889665705,avg_end2end_delay_of_dropped_flows,spr1
0.1,31.455637953947846,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,32.89368271491848,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.801781639116506,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,40.97649850660838,avg_end2end_delay_of_processed_flows,spr2
0.25,22.810989161102434,avg_end2end_delay_of_dropped_flows,spr2
0.3,43.45002964375971,avg_end2end_delay_of_processed_flows,spr2
0.3,33.88138947524575,avg_end2end_delay_of_dropped_flows,spr2
0.35,47.928409475226886,avg_end2end_delay_of_processed_flows,spr2
0.35,44.45271851845926,avg_end2end_delay_of_dropped_flows,spr2
0.4,49.439844992706,avg_end2end_delay_of_processed_flows,spr2
0.4,46.65612260415938,avg_end2end_delay_of_dropped_flows,spr2
0.45,49.08476657825385,avg_end2end_delay_of_processed_flows,spr2
0.45,51.5987039206163,avg_end2end_delay_of_dropped_flows,spr2
0.5,50.50769794666759,avg_end2end_delay_of_processed_flows,spr2
0.5,50.825377987488054,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.78639171212079,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.34084847526319,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.50132493634145,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,34.6287903758536,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.92186385827049,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.671949012059976,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.47716035341169,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.16605842725702,avg_end2end_delay_of_processed_flows,gpasp
0.45,15.575055543108203,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.71905462096119,avg_end2end_delay_of_processed_flows,gpasp
0.5,16.0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,35.30722318867817,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,34.548744789649895,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,37.56349612609065,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,38.22718351640164,avg_end2end_delay_of_processed_flows,spr1
0.25,25.840114863700624,avg_end2end_delay_of_dropped_flows,spr1
0.3,40.878205833167094,avg_end2end_delay_of_processed_flows,spr1
0.3,33.87376973230808,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.02526221112302,avg_end2end_delay_of_processed_flows,spr1
0.35,34.77830784492445,avg_end2end_delay_of_dropped_flows,spr1
0.4,46.46226668508087,avg_end2end_delay_of_processed_flows,spr1
0.4,37.37519511638463,avg_end2end_delay_of_dropped_flows,spr1
0.45,49.59273444248294,avg_end2end_delay_of_processed_flows,spr1
0.45,37.34980462732367,avg_end2end_delay_of_dropped_flows,spr1
0.5,50.61979080065172,avg_end2end_delay_of_processed_flows,spr1
0.5,35.93831355620688,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.11070452269807,avg_end2end_delay_of_processed_flows,spr2
