0.25,1135,total_flows,spr1
0.25,1101,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,34,in_network_flows,spr1
0.3,2013,total_flows,spr1
0.3,1928,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,85,in_network_flows,spr1
0.35,2701,total_flows,spr1
0.35,2587,successful_flows,spr1
0.35,1,dropped_flows,spr1
0.35,113,in_network_flows,spr1
0.4,2701,total_flows,spr1
0.4,2587,successful_flows,spr1
0.4,1,dropped_flows,spr1
0.4,113,in_network_flows,spr1
0.45,2701,total_flows,spr1
0.45,2587,successful_flows,spr1
0.45,1,dropped_flows,spr1
0.45,113,in_network_flows,spr1
0.5,2701,total_flows,spr1
0.5,2587,successful_flows,spr1
0.5,1,dropped_flows,spr1
0.5,113,in_network_flows,spr1
0.1,659,total_flows,spr2
0.1,639,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,20,in_network_flows,spr2
0.15,659,total_flows,spr2
0.15,639,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,20,in_network_flows,spr2
0.2,659,total_flows,spr2
0.2,639,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,20,in_network_flows,spr2
0.25,1118,total_flows,spr2
0.25,1076,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,42,in_network_flows,spr2
0.3,2090,total_flows,spr2
0.3,2012,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,78,in_network_flows,spr2
0.35,2582,total_flows,spr2
0.35,2491,successful_flows,spr2
0.35,2,dropped_flows,spr2
0.35,89,in_network_flows,spr2
0.4,2582,total_flows,spr2
0.4,2491,successful_flows,spr2
0.4,2,dropped_flows,spr2
0.4,89,in_network_flows,spr2
0.45,2582,total_flows,spr2
0.45,2491,successful_flows,spr2
0.45,2,dropped_flows,spr2
0.45,89,in_network_flows,spr2
0.5,2582,total_flows,spr2
0.5,2491,successful_flows,spr2
0.5,2,dropped_flows,spr2
0.5,89,in_network_flows,spr2
0.1,1357,total_flows,gpasp
0.1,1321,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,36,in_network_flows,gpasp
0.15,1801,total_flows,gpasp
0.15,1754,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,47,in_network_flows,gpasp
0.2,2674,total_flows,gpasp
0.2,2593,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,81,in_network_flows,gpasp
0.25,3772,total_flows,gpasp
0.25,3634,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,138,in_network_flows,gpasp
0.3,4211,total_flows,gpasp
0.3,4022,successful_flows,gpasp
0.3,1,dropped_flows,gpasp
0.3,188,in_network_flows,gpasp
0.35,4426,total_flows,gpasp
0.35,4194,successful_flows,gpasp
0.35,15,dropped_flows,gpasp
0.35,217,in_network_flows,gpasp
0.4,4565,total_flows,gpasp
0.4,4311,successful_flows,gpasp
0.4,15,dropped_flows,gpasp
0.4,239,in_network_flows,gpasp
0.45,4565,total_flows,gpasp
0.45,4311,successful_flows,gpasp
0.45,15,dropped_flows,gpasp
0.45,239,in_network_flows,gpasp
0.5,4959,total_flows,gpasp
0.5,4569,successful_flows,gpasp
0.5,139,dropped_flows,gpasp
0.5,251,in_network_flows,gpasp
0.1,1330,total_flows,spr1
0.1,1277,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,53,in_network_flows,spr1
0.15,1764,total_flows,spr1
0.15,1704,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,60,in_network_flows,spr1
0.2,2675,total_flows,spr1
0.2,2486,successful_flows,spr1
0.2,55,dropped_flows,spr1
0.2,134,in_network_flows,spr1
0.25,3806,total_flows,spr1
0.25,3292,successful_flows,spr1
0.25,286,dropped_flows,spr1
0.25,228,in_network_flows,spr1
0.3,4207,total_flows,spr1
0.3,3558,successful_flows,spr1
0.3,372,dropped_flows,spr1
0.3,277,in_network_flows,spr1
0.35,4406,total_flows,spr1
0.35,3604,successful_flows,spr1
0.35,502,dropped_flows,spr1
0.35,300,in_network_flows,spr1
0.4,4678,total_flows,spr1
0.4,3811,successful_flows,spr1
0.4,565,dropped_flows,spr1
0.4,302,in_network_flows,spr1
0.45,4678,total_flows,spr1
0.45,3811,successful_flows,spr1
0.45,565,dropped_flows,spr1
0.45,302,in_network_flows,spr1
0.5,4962,total_flows,spr1
0.5,3932,successful_flows,spr1
0.5,714,dropped_flows,spr1
0.5,316,in_network_flows,spr1
0.1,1331,total_flows,spr2
0.1,1289,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,42,in_network_flows,spr2
0.15,1835,total_flows,spr2
0.15,1778,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,57,in_network_flows,spr2
0.2,2637,total_flows,spr2
0.2,2532,successful_flows,spr2
0.2,5,dropped_flows,spr2
0.2,100,in_network_flows,spr2
0.25,3789,total_flows,spr2
0.25,3509,successful_flows,spr2
0.25,83,dropped_flows,spr2
0.25,197,in_network_flows,spr2
0.3,4168,total_flows,spr2
0.3,3775,successful_flows,spr2
0.3,175,dropped_flows,spr2
0.3,218,in_network_flows,spr2
0.35,4407,total_flows,spr2
0.35,3885,successful_flows,spr2
0.35,250,dropped_flows,spr2
0.35,272,in_network_flows,spr2
0.4,4696,total_flows,spr2
0.4,4067,successful_flows,spr2
0.4,346,dropped_flows,spr2
0.4,283,in_network_flows,spr2
0.45,4696,total_flows,spr2
0.45,4067,successful_flows,spr2
0.45,346,dropped_flows,spr2
0.45,283,in_network_flows,spr2
0.5,4948,total_flows,spr2
0.5,4106,successful_flows,spr2
0.5,536,dropped_flows,spr2
0.5,306,in_network_flows,spr2
0.1,899,total_flows,gpasp
0.1,874,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,25,in_network_flows,gpasp
0.15,899,total_flows,gpasp
0.15,874,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,25,in_network_flows,gpasp
0.2,1510,total_flows,gpasp
0.2,1457,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,53,in_network_flows,gpasp
0.25,2202,total_flows,gpasp
0.25,2128,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,74,in_network_flows,gpasp
0.3,2458,total_flows,gpasp
0.3,2363,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,95,in_network_flows,gpasp
0.35,2458,total_flows,gpasp
0.35,2363,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,95,in_network_flows,gpasp
0.4,2580,total_flows,gpasp
0.4,2482,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,98,in_network_flows,gpasp
0.45,3330,total_flows,gpasp
0.45,3207,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,123,in_network_flows,gpasp
0.5,3516,total_flows,gpasp
0.5,3390,successful_flows,gpasp
0.5,0,dropped_flows,gpasp
0.5,126,in_network_flows,gpasp
0.1,891,total_flows,spr1
0.1,864,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,27,in_network_flows,spr1
0.15,891,total_flows,spr1
0.15,864,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,27,in_network_flows,spr1
0.2,1587,total_flows,spr1
0.2,1528,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,59,in_network_flows,spr1
0.25,2171,total_flows,spr1
0.25,2080,successful_flows,spr1
0.25,4,dropped_flows,spr1
0.25,87,in_network_flows,spr1
0.3,2394,total_flows,spr1
0.3,2289,successful_flows,spr1
0.3,3,dropped_flows,spr1
0.3,102,in_network_flows,spr1
0.35,2394,total_flows,spr1
0.35,2289,successful_flows,spr1
0.35,3,dropped_flows,spr1
0.35,102,in_network_flows,spr1
0.4,2660,total_flows,spr1
0.4,2545,successful_flows,spr1
0.4,10,dropped_flows,spr1
0.4,105,in_network_flows,spr1
0.45,3344,total_flows,spr1
0.45,3116,successful_flows,spr1
0.45,58,dropped_flows,spr1
0.45,170,in_network_flows,spr1
0.5,3610,total_flows,spr1
0.5,3281,successful_flows,spr1
0.5,163,dropped_flows,spr1
0.5,166,in_network_flows,spr1
0.1,914,total_flows,spr2
0.1,891,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,23,in_network_flows,spr2
0.15,914,total_flows,spr2
0.15,891,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,23,in_network_flows,spr2
0.2,1547,total_flows,spr2
0.2,1497,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,50,in_network_flows,spr2
0.25,2149,total_flows,spr2
0.25,2080,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,69,in_network_flows,spr2
0.3,2469,total_flows,spr2
0.3,2379,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,90,in_network_flows,spr2
0.35,2469,total_flows,spr2
0.35,2379,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,90,in_network_flows,spr2
0.4,2599,total_flows,spr2
0.4,2480,successful_flows,spr2
0.4,4,dropped_flows,spr2
0.4,115,in_network_flows,spr2
0.45,3354,total_flows,spr2
0.45,3182,successful_flows,spr2
0.45,15,dropped_flows,spr2
0.45,157,in_network_flows,spr2
0.5,3532,total_flows,spr2
0.5,3318,successful_flows,spr2
0.5,67,dropped_flows,spr2
0.5,147,in_network_flows,spr2
0.1,905,total_flows,gpasp
0.1,871,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,34,in_network_flows,gpasp
0.15,1549,total_flows,gpasp
0.15,1489,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,60,in_network_flows,gpasp
0.2,1809,total_flows,gpasp
0.2,1728,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,81,in_network_flows,gpasp
0.25,2042,total_flows,gpasp
0.25,1957,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,85,in_network_flows,gpasp
0.3,2884,total_flows,gpasp
0.3,2757,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,127,in_network_flows,gpasp
0.35,3402,total_flows,gpasp
0.35,3259,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,143,in_network_flows,gpasp
0.4,3814,total_flows,gpasp
0.4,3625,successful_flows,gpasp
0.4,8,dropped_flows,gpasp
0.4,181,in_network_flows,gpasp
0.45,4881,total_flows,gpasp
0.45,4380,successful_flows,gpasp
0.45,209,dropped_flows,gpasp
0.45,292,in_network_flows,gpasp
0.5,4881,total_flows,gpasp
0.5,4380,successful_flows,gpasp
0.5,209,dropped_flows,gpasp
0.5,292,in_network_flows,gpasp
0.1,885,total_flows,spr1
0.1,835,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,50,in_network_flows,spr1
0.15,1603,total_flows,spr1
0.15,1514,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,89,in_network_flows,spr1
0.2,1726,total_flows,spr1
0.2,1632,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,94,in_network_flows,spr1
0.25,2014,total_flows,spr1
0.25,1903,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,111,in_network_flows,spr1
0.3,2919,total_flows,spr1
0.3,2664,successful_flows,spr1
0.3,49,dropped_flows,spr1
0.3,206,in_network_flows,spr1
0.35,3345,total_flows,spr1
0.35,2997,successful_flows,spr1
0.35,101,dropped_flows,spr1
0.35,247,in_network_flows,spr1
0.4,3771,total_flows,spr1
0.4,3342,successful_flows,spr1
0.4,151,dropped_flows,spr1
0.4,278,in_network_flows,spr1
0.45,4884,total_flows,spr1
0.45,3874,successful_flows,spr1
0.45,587,dropped_flows,spr1
0.45,423,in_network_flows,spr1
0.5,4884,total_flows,spr1
0.5,3874,successful_flows,spr1
0.5,587,dropped_flows,spr1
0.5,423,in_network_flows,spr1
0.1,880,total_flows,spr2
0.1,844,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,36,in_network_flows,spr2
0.15,1564,total_flows,spr2
0.15,1488,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,76,in_network_flows,spr2
0.2,1813,total_flows,spr2
0.2,1732,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,81,in_network_flows,spr2
0.25,2023,total_flows,spr2
0.25,1943,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,80,in_network_flows,spr2
0.3,2897,total_flows,spr2
0.3,2711,successful_flows,spr2
0.3,12,dropped_flows,spr2
0.3,174,in_network_flows,spr2
0.35,3356,total_flows,spr2
0.35,3093,successful_flows,spr2
0.35,47,dropped_flows,spr2
0.35,216,in_network_flows,spr2
0.4,3818,total_flows,spr2
0.4,3446,successful_flows,spr2
0.4,83,dropped_flows,spr2
0.4,289,in_network_flows,spr2
0.45,4869,total_flows,spr2
0.45,3974,successful_flows,spr2
0.45,511,dropped_flows,spr2
0.45,384,in_network_flows,spr2
0.5,4869,total_flows,spr2
0.5,3974,successful_flows,spr2
0.5,511,dropped_flows,spr2
0.5,384,in_network_flows,spr2
0.1,1167,total_flows,gpasp
0.1,1113,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,54,in_network_flows,gpasp
0.15,1781,total_flows,gpasp
0.15,1716,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,65,in_network_flows,gpasp
0.2,2050,total_flows,gpasp
0.2,1967,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,83,in_network_flows,gpasp
0.25,2680,total_flows,gpasp
0.25,2573,successful_flows,gpasp
0.25,5,dropped_flows,gpasp
0.25,102,in_network_flows,gpasp
0.3,3378,total_flows,gpasp
0.3,3197,successful_flows,gpasp
0.3,11,dropped_flows,gpasp
0.3,170,in_network_flows,gpasp
0.35,3554,total_flows,gpasp
0.35,3341,successful_flows,gpasp
0.35,44,dropped_flows,gpasp
0.35,169,in_network_flows,gpasp
0.4,4034,total_flows,gpasp
0.4,3664,successful_flows,gpasp
0.4,150,dropped_flows,gpasp
0.4,220,in_network_flows,gpasp
0.45,4637,total_flows,gpasp
0.45,4054,successful_flows,gpasp
0.45,343,dropped_flows,gpasp
0.45,240,in_network_flows,gpasp
0.5,5378,total_flows,gpasp
0.5,4365,successful_flows,gpasp
0.5,725,dropped_flows,gpasp
0.5,288,in_network_flows,gpasp
0.1,1168,total_flows,spr1
0.1,1104,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,64,in_network_flows,spr1
0.15,1735,total_flows,spr1
0.15,1642,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,93,in_network_flows,spr1
0.2,2026,total_flows,spr1
0.2,1928,successful_flows,spr1
0.2,3,dropped_flows,spr1
0.2,95,in_network_flows,spr1
0.25,2640,total_flows,spr1
0.25,2488,successful_flows,spr1
0.25,5,dropped_flows,spr1
0.25,147,in_network_flows,spr1
0.3,3420,total_flows,spr1
0.3,3121,successful_flows,spr1
0.3,61,dropped_flows,spr1
0.3,238,in_network_flows,spr1
0.35,3617,total_flows,spr1
0.35,3217,successful_flows,spr1
0.35,101,dropped_flows,spr1
0.35,299,in_network_flows,spr1
0.4,4077,total_flows,spr1
0.4,3584,successful_flows,spr1
0.4,180,dropped_flows,spr1
0.4,313,in_network_flows,spr1
0.45,4730,total_flows,spr1
0.45,3866,successful_flows,spr1
0.45,500,dropped_flows,spr1
0.45,364,in_network_flows,spr1
0.5,5287,total_flows,spr1
0.5,4201,successful_flows,spr1
0.5,678,dropped_flows,spr1
0.5,408,in_network_flows,spr1
0.1,1135,total_flows,spr2
0.1,1080,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,55,in_network_flows,spr2
0.15,1815,total_flows,spr2
0.15,1738,successful_flows,spr2
0.15,2,dropped_flows,spr2
0.15,75,in_network_flows,spr2
0.2,1995,total_flows,spr2
0.2,1911,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,84,in_network_flows,spr2
0.25,2615,total_flows,spr2
0.25,2484,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,131,in_network_flows,spr2
0.3,3342,total_flows,spr2
0.3,3111,successful_flows,spr2
0.3,35,dropped_flows,spr2
0.3,196,in_network_flows,spr2
0.35,3584,total_flows,spr2
0.35,3305,successful_flows,spr2
0.35,53,dropped_flows,spr2
0.35,226,in_network_flows,spr2
0.4,4031,total_flows,spr2
0.4,3623,successful_flows,spr2
0.4,142,dropped_flows,spr2
0.4,266,in_network_flows,spr2
0.45,4785,total_flows,spr2
0.45,3991,successful_flows,spr2
0.45,431,dropped_flows,spr2
0.45,363,in_network_flows,spr2
0.5,5384,total_flows,spr2
0.5,4270,successful_flows,spr2
0.5,703,dropped_flows,spr2
0.5,411,in_network_flows,spr2
0.1,0,total_flows,gpasp
0.1,0,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,0,in_network_flows,gpasp
0.15,0,total_flows,gpasp
0.15,0,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,0,in_network_flows,gpasp
0.2,475,total_flows,gpasp
0.2,458,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,17,in_network_flows,gpasp
0.25,887,total_flows,gpasp
0.25,863,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,24,in_network_flows,gpasp
0.3,1109,total_flows,gpasp
0.3,1076,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,33,in_network_flows,gpasp
0.35,1772,total_flows,gpasp
0.35,1709,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,63,in_network_flows,gpasp
0.4,2430,total_flows,gpasp
0.4,2341,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,89,in_network_flows,gpasp
0.45,2689,total_flows,gpasp
0.45,2585,successful_flows,gpasp
0.45,2,dropped_flows,gpasp
0.45,102,in_network_flows,gpasp
0.5,2892,total_flows,gpasp
0.5,2789,successful_flows,gpasp
0.5,1,dropped_flows,gpasp
0.5,102,in_network_flows,gpasp
0.1,0,total_flows,spr1
0.1,0,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,0,in_network_flows,spr1
0.15,0,total_flows,spr1
0.15,0,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,0,in_network_flows,spr1
0.2,440,total_flows,spr1
0.2,423,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,17,in_network_flows,spr1
0.25,855,total_flows,spr1
0.25,833,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,22,in_network_flows,spr1
0.3,1134,total_flows,spr1
0.3,1088,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,46,in_network_flows,spr1
0.35,1729,total_flows,spr1
0.35,1655,successful_flows,spr1
0.35,0,dropped_flows,spr1
0.35,74,in_network_flows,spr1
0.4,2403,total_flows,spr1
0.4,2265,successful_flows,spr1
0.4,9,dropped_flows,spr1
0.4,129,in_network_flows,spr1
0.45,2690,total_flows,spr1
0.45,2467,successful_flows,spr1
0.45,56,dropped_flows,spr1
0.45,167,in_network_flows,spr1
0.5,2820,total_flows,spr1
0.5,2627,successful_flows,spr1
0.5,28,dropped_flows,spr1
0.5,165,in_network_flows,spr1
0.1,0,total_flows,spr2
0.1,0,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,0,in_network_flows,spr2
0.15,0,total_flows,spr2
0.15,0,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,0,in_network_flows,spr2
0.2,448,total_flows,spr2
0.2,435,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,13,in_network_flows,spr2
0.25,902,total_flows,spr2
0.25,866,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,36,in_network_flows,spr2
0.3,1117,total_flows,spr2
0.3,1078,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,39,in_network_flows,spr2
0.35,1697,total_flows,spr2
0.35,1629,successful_flows,spr2
0.35,3,dropped_flows,spr2
0.35,65,in_network_flows,spr2
0.4,2458,total_flows,spr2
0.4,2337,successful_flows,spr2
0.4,8,dropped_flows,spr2
0.4,113,in_network_flows,spr2
0.45,2654,total_flows,spr2
0.45,2518,successful_flows,spr2
0.45,16,dropped_flows,spr2
0.45,120,in_network_flows,spr2
0.5,2861,total_flows,spr2
0.5,2709,successful_flows,spr2
0.5,21,dropped_flows,spr2
0.5,131,in_network_flows,spr2
0.1,653,total_flows,gpasp
0.1,631,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,22,in_network_flows,gpasp
0.15,1100,total_flows,gpasp
0.15,1054,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,46,in_network_flows,gpasp
0.2,1337,total_flows,gpasp
0.2,1294,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,43,in_network_flows,gpasp
0.25,1818,total_flows,gpasp
0.25,1758,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,60,in_network_flows,gpasp
0.3,1818,total_flows,gpasp
0.3,1758,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,60,in_network_flows,gpasp
0.35,2151,total_flows,gpasp
0.35,2060,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,91,in_network_flows,gpasp
0.4,2451,total_flows,gpasp
0.4,2353,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,98,in_network_flows,gpasp
0.45,2654,total_flows,gpasp
0.45,2552,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,102,in_network_flows,gpasp
0.5,3506,total_flows,gpasp
0.5,3315,successful_flows,gpasp
0.5,8,dropped_flows,gpasp
0.5,183,in_network_flows,gpasp
0.1,648,total_flows,spr1
0.1,623,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,25,in_network_flows,spr1
0.15,1118,total_flows,spr1
0.15,1080,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,38,in_network_flows,spr1
0.2,1342,total_flows,spr1
0.2,1281,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,61,in_network_flows,spr1
0.25,1812,total_flows,spr1
0.25,1714,successful_flows,spr1
0.25,12,dropped_flows,spr1
0.25,86,in_network_flows,spr1
0.3,1812,total_flows,spr1
0.3,1714,successful_flows,spr1
0.3,12,dropped_flows,spr1
0.3,86,in_network_flows,spr1
0.35,2199,total_flows,spr1
0.35,2060,successful_flows,spr1
0.35,25,dropped_flows,spr1
0.35,114,in_network_flows,spr1
0.4,2459,total_flows,spr1
0.4,2261,successful_flows,spr1
0.4,57,dropped_flows,spr1
0.4,141,in_network_flows,spr1
0.45,2586,total_flows,spr1
0.45,2362,successful_flows,spr1
0.45,62,dropped_flows,spr1
0.45,162,in_network_flows,spr1
0.5,3594,total_flows,spr1
0.5,3106,successful_flows,spr1
0.5,251,dropped_flows,spr1
0.5,237,in_network_flows,spr1
0.1,659,total_flows,spr2
0.1,632,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,27,in_network_flows,spr2
0.15,1106,total_flows,spr2
0.15,1064,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,42,in_network_flows,spr2
0.2,1347,total_flows,spr2
0.2,1297,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,50,in_network_flows,spr2
0.25,1765,total_flows,spr2
0.25,1693,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,72,in_network_flows,spr2
0.3,1765,total_flows,spr2
0.3,1693,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,72,in_network_flows,spr2
0.35,2210,total_flows,spr2
0.35,2114,successful_flows,spr2
0.35,2,dropped_flows,spr2
0.35,94,in_network_flows,spr2
0.4,2463,total_flows,spr2
0.4,2343,successful_flows,spr2
0.4,1,dropped_flows,spr2
0.4,119,in_network_flows,spr2
0.45,2703,total_flows,spr2
0.45,2585,successful_flows,spr2
0.45,9,dropped_flows,spr2
0.45,109,in_network_flows,spr2
0.5,3618,total_flows,spr2
0.5,3295,successful_flows,spr2
0.5,102,dropped_flows,spr2
0.5,221,in_network_flows,spr2
0.1,242,total_flows,gpasp
0.1,235,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,7,in_network_flows,gpasp
0.15,926,total_flows,gpasp
0.15,885,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,41,in_network_flows,gpasp
0.2,1617,total_flows,gpasp
0.2,1543,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,74,in_network_flows,gpasp
0.25,2293,total_flows,gpasp
0.25,2182,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,111,in_network_flows,gpasp
0.3,2442,total_flows,gpasp
0.3,2309,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,133,in_network_flows,gpasp
0.35,2442,total_flows,gpasp
0.35,2309,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,133,in_network_flows,gpasp
0.4,3150,total_flows,gpasp
0.4,2985,successful_flows,gpasp
0.4,11,dropped_flows,gpasp
0.4,154,in_network_flows,gpasp
0.45,3283,total_flows,gpasp
0.45,3125,successful_flows,gpasp
0.45,6,dropped_flows,gpasp
0.45,152,in_network_flows,gpasp
0.5,4282,total_flows,gpasp
0.5,3676,successful_flows,gpasp
0.5,364,dropped_flows,gpasp
0.5,242,in_network_flows,gpasp
0.1,225,total_flows,spr1
0.1,215,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,10,in_network_flows,spr1
0.15,926,total_flows,spr1
0.15,886,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,40,in_network_flows,spr1
0.2,1582,total_flows,spr1
0.2,1493,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,89,in_network_flows,spr1
0.25,2254,total_flows,spr1
0.25,2134,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,120,in_network_flows,spr1
0.3,2534,total_flows,spr1
0.3,2352,successful_flows,spr1
0.3,3,dropped_flows,spr1
0.3,179,in_network_flows,spr1
0.35,2534,total_flows,spr1
0.35,2352,successful_flows,spr1
0.35,3,dropped_flows,spr1
0.35,179,in_network_flows,spr1
0.4,3139,total_flows,spr1
0.4,2906,successful_flows,spr1
0.4,20,dropped_flows,spr1
0.4,213,in_network_flows,spr1
0.45,3364,total_flows,spr1
0.45,3087,successful_flows,spr1
0.45,38,dropped_flows,spr1
0.45,239,in_network_flows,spr1
0.5,4220,total_flows,spr1
0.5,3645,successful_flows,spr1
0.5,264,dropped_flows,spr1
0.5,311,in_network_flows,spr1
0.1,242,total_flows,spr2
0.1,227,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,15,in_network_flows,spr2
0.15,907,total_flows,spr2
0.15,865,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,42,in_network_flows,spr2
0.2,1582,total_flows,spr2
0.2,1504,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,78,in_network_flows,spr2
0.25,2302,total_flows,spr2
0.25,2188,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,114,in_network_flows,spr2
0.3,2503,total_flows,spr2
0.3,2360,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,143,in_network_flows,spr2
0.35,2503,total_flows,spr2
0.35,2360,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,143,in_network_flows,spr2
0.4,3083,total_flows,spr2
0.4,2913,successful_flows,spr2
0.4,4,dropped_flows,spr2
0.4,166,in_network_flows,spr2
0.45,3334,total_flows,spr2
0.45,3102,successful_flows,spr2
0.45,27,dropped_flows,spr2
0.45,205,in_network_flows,spr2
0.5,4228,total_flows,spr2
0.5,3694,successful_flows,spr2
0.5,225,dropped_flows,spr2
0.5,309,in_network_flows,spr2
0.1,877,total_flows,gpasp
0.1,839,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,38,in_network_flows,gpasp
0.15,877,total_flows,gpasp
0.15,839,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,38,in_network_flows,gpasp
