600,9,dropped_flows,gpasp
600,337,in_network_flows,gpasp
600,0.9966936076414401,perc_successful_flows,gpasp
700,3552,total_flows,gpasp
700,3219,successful_flows,gpasp
700,11,dropped_flows,gpasp
700,322,in_network_flows,gpasp
700,0.996594427244582,perc_successful_flows,gpasp
800,4053,total_flows,gpasp
800,3747,successful_flows,gpasp
800,13,dropped_flows,gpasp
800,293,in_network_flows,gpasp
800,0.9965425531914893,perc_successful_flows,gpasp
900,4563,total_flows,gpasp
900,4237,successful_flows,gpasp
900,13,dropped_flows,gpasp
900,313,in_network_flows,gpasp
900,0.9969411764705882,perc_successful_flows,gpasp
1000,5080,total_flows,gpasp
1000,4743,successful_flows,gpasp
1000,14,dropped_flows,gpasp
1000,323,in_network_flows,gpasp
1000,0.9970569686777381,perc_successful_flows,gpasp
0,23,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,23,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,535,total_flows,spr2
100,325,successful_flows,spr2
100,0,dropped_flows,spr2
100,210,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,1079,total_flows,spr2
200,857,successful_flows,spr2
200,0,dropped_flows,spr2
200,222,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1593,total_flows,spr2
300,1383,successful_flows,spr2
300,0,dropped_flows,spr2
300,210,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,2119,total_flows,spr2
400,1914,successful_flows,spr2
400,0,dropped_flows,spr2
400,205,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2644,total_flows,spr2
500,2422,successful_flows,spr2
500,0,dropped_flows,spr2
500,222,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,3185,total_flows,spr2
600,2944,successful_flows,spr2
600,0,dropped_flows,spr2
600,241,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,3686,total_flows,spr2
700,3484,successful_flows,spr2
700,0,dropped_flows,spr2
700,202,in_network_flows,spr2
700,1.0,perc_successful_flows,spr2
800,4222,total_flows,spr2
800,4007,successful_flows,spr2
800,0,dropped_flows,spr2
800,215,in_network_flows,spr2
800,1.0,perc_successful_flows,spr2
900,4736,total_flows,spr2
900,4532,successful_flows,spr2
900,1,dropped_flows,spr2
900,203,in_network_flows,spr2
900,0.99977939554379,perc_successful_flows,spr2
1000,5252,total_flows,spr2
1000,5048,successful_flows,spr2
1000,1,dropped_flows,spr2
1000,203,in_network_flows,spr2
1000,0.9998019409784116,perc_successful_flows,spr2
0,19,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,19,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,410,total_flows,gpasp
100,206,successful_flows,gpasp
100,1,dropped_flows,gpasp
100,203,in_network_flows,gpasp
100,0.9951690821256038,perc_successful_flows,gpasp
200,846,total_flows,gpasp
200,590,successful_flows,gpasp
200,2,dropped_flows,gpasp
200,254,in_network_flows,gpasp
200,0.9966216216216216,perc_successful_flows,gpasp
300,1282,total_flows,gpasp
300,1015,successful_flows,gpasp
300,7,dropped_flows,gpasp
300,260,in_network_flows,gpasp
300,0.9931506849315068,perc_successful_flows,gpasp
400,1692,total_flows,gpasp
400,1438,successful_flows,gpasp
400,9,dropped_flows,gpasp
400,245,in_network_flows,gpasp
400,0.9937802349689012,perc_successful_flows,gpasp
500,2116,total_flows,gpasp
500,1854,successful_flows,gpasp
500,9,dropped_flows,gpasp
500,253,in_network_flows,gpasp
500,0.9951690821256038,perc_successful_flows,gpasp
600,2541,total_flows,gpasp
600,2288,successful_flows,gpasp
600,12,dropped_flows,gpasp
600,241,in_network_flows,gpasp
600,0.9947826086956522,perc_successful_flows,gpasp
700,2954,total_flows,gpasp
700,2698,successful_flows,gpasp
700,14,dropped_flows,gpasp
700,242,in_network_flows,gpasp
700,0.9948377581120944,perc_successful_flows,gpasp
800,3381,total_flows,gpasp
800,3114,successful_flows,gpasp
800,17,dropped_flows,gpasp
800,250,in_network_flows,gpasp
800,0.9945704247844139,perc_successful_flows,gpasp
900,3798,total_flows,gpasp
900,3541,successful_flows,gpasp
900,17,dropped_flows,gpasp
900,240,in_network_flows,gpasp
900,0.9952220348510399,perc_successful_flows,gpasp
1000,4222,total_flows,gpasp
1000,3951,successful_flows,gpasp
1000,20,dropped_flows,gpasp
1000,251,in_network_flows,gpasp
1000,0.9949634852681944,perc_successful_flows,gpasp
0,19,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,19,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,447,total_flows,spr2
100,262,successful_flows,spr2
100,0,dropped_flows,spr2
100,185,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,867,total_flows,spr2
200,675,successful_flows,spr2
200,0,dropped_flows,spr2
200,192,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1295,total_flows,spr2
300,1126,successful_flows,spr2
300,4,dropped_flows,spr2
300,165,in_network_flows,spr2
300,0.9964601769911504,perc_successful_flows,spr2
400,1732,total_flows,spr2
400,1537,successful_flows,spr2
400,4,dropped_flows,spr2
400,191,in_network_flows,spr2
400,0.9974042829331603,perc_successful_flows,spr2
500,2125,total_flows,spr2
500,1961,successful_flows,spr2
500,4,dropped_flows,spr2
500,160,in_network_flows,spr2
500,0.9979643765903308,perc_successful_flows,spr2
600,2546,total_flows,spr2
600,2377,successful_flows,spr2
600,4,dropped_flows,spr2
600,165,in_network_flows,spr2
600,0.998320033599328,perc_successful_flows,spr2
700,2958,total_flows,spr2
700,2768,successful_flows,spr2
700,4,dropped_flows,spr2
700,186,in_network_flows,spr2
700,0.9985569985569985,perc_successful_flows,spr2
800,3372,total_flows,spr2
800,3191,successful_flows,spr2
800,4,dropped_flows,spr2
800,177,in_network_flows,spr2
800,0.9987480438184664,perc_successful_flows,spr2
900,3797,total_flows,spr2
900,3614,successful_flows,spr2
900,4,dropped_flows,spr2
900,179,in_network_flows,spr2
900,0.9988944168048646,perc_successful_flows,spr2
1000,4201,total_flows,spr2
1000,4013,successful_flows,spr2
1000,4,dropped_flows,spr2
1000,184,in_network_flows,spr2
1000,0.9990042320139407,perc_successful_flows,spr2
0,24,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,24,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,545,total_flows,gpasp
100,303,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,242,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,1055,total_flows,gpasp
200,800,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,255,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1590,total_flows,gpasp
300,1305,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,285,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,2153,total_flows,gpasp
400,1841,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,312,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,2674,total_flows,gpasp
500,2387,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,287,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,3198,total_flows,gpasp
600,2912,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,286,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,3729,total_flows,gpasp
700,3435,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,294,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,4282,total_flows,gpasp
800,3955,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,327,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,4807,total_flows,gpasp
900,4518,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,289,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,5316,total_flows,gpasp
1000,5068,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,248,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,24,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,24,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,536,total_flows,spr2
100,308,successful_flows,spr2
100,3,dropped_flows,spr2
100,225,in_network_flows,spr2
100,0.9903536977491961,perc_successful_flows,spr2
200,1050,total_flows,spr2
200,826,successful_flows,spr2
200,7,dropped_flows,spr2
200,217,in_network_flows,spr2
200,0.9915966386554622,perc_successful_flows,spr2
300,1569,total_flows,spr2
300,1348,successful_flows,spr2
300,7,dropped_flows,spr2
300,214,in_network_flows,spr2
300,0.9948339483394834,perc_successful_flows,spr2
400,2106,total_flows,spr2
400,1863,successful_flows,spr2
400,9,dropped_flows,spr2
400,234,in_network_flows,spr2
400,0.9951923076923077,perc_successful_flows,spr2
500,2638,total_flows,spr2
500,2414,successful_flows,spr2
500,9,dropped_flows,spr2
500,215,in_network_flows,spr2
500,0.9962855963681386,perc_successful_flows,spr2
600,3191,total_flows,spr2
600,2957,successful_flows,spr2
600,9,dropped_flows,spr2
600,225,in_network_flows,spr2
600,0.9969656102494943,perc_successful_flows,spr2
700,3723,total_flows,spr2
700,3485,successful_flows,spr2
700,10,dropped_flows,spr2
700,228,in_network_flows,spr2
700,0.9971387696709585,perc_successful_flows,spr2
800,4282,total_flows,spr2
800,4034,successful_flows,spr2
800,10,dropped_flows,spr2
800,238,in_network_flows,spr2
800,0.9975272007912958,perc_successful_flows,spr2
900,4803,total_flows,spr2
900,4587,successful_flows,spr2
900,10,dropped_flows,spr2
900,206,in_network_flows,spr2
900,0.99782466826191,perc_successful_flows,spr2
1000,5344,total_flows,spr2
1000,5106,successful_flows,spr2
1000,10,dropped_flows,spr2
1000,228,in_network_flows,spr2
1000,0.9980453479280688,perc_successful_flows,spr2
0,20,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,20,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,446,total_flows,gpasp
100,205,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,241,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,893,total_flows,gpasp
200,621,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,272,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1344,total_flows,gpasp
300,1028,successful_flows,gpasp
300,8,dropped_flows,gpasp
300,308,in_network_flows,gpasp
300,0.9922779922779923,perc_successful_flows,gpasp
400,1815,total_flows,gpasp
400,1473,successful_flows,gpasp
400,9,dropped_flows,gpasp
400,333,in_network_flows,gpasp
400,0.9939271255060729,perc_successful_flows,gpasp
500,2270,total_flows,gpasp
500,1938,successful_flows,gpasp
500,14,dropped_flows,gpasp
500,318,in_network_flows,gpasp
500,0.992827868852459,perc_successful_flows,gpasp
600,2706,total_flows,gpasp
600,2383,successful_flows,gpasp
600,23,dropped_flows,gpasp
600,300,in_network_flows,gpasp
600,0.9904405652535329,perc_successful_flows,gpasp
700,3169,total_flows,gpasp
700,2814,successful_flows,gpasp
700,33,dropped_flows,gpasp
700,322,in_network_flows,gpasp
700,0.9884088514225501,perc_successful_flows,gpasp
800,3587,total_flows,gpasp
800,3277,successful_flows,gpasp
800,34,dropped_flows,gpasp
800,276,in_network_flows,gpasp
800,0.9897311990335246,perc_successful_flows,gpasp
900,4018,total_flows,gpasp
900,3665,successful_flows,gpasp
900,34,dropped_flows,gpasp
900,319,in_network_flows,gpasp
900,0.9908083265747499,perc_successful_flows,gpasp
1000,4472,total_flows,gpasp
1000,4135,successful_flows,gpasp
1000,36,dropped_flows,gpasp
1000,301,in_network_flows,gpasp
1000,0.9913689762646847,perc_successful_flows,gpasp
0,20,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,20,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,457,total_flows,spr2
100,280,successful_flows,spr2
100,4,dropped_flows,spr2
100,173,in_network_flows,spr2
100,0.9859154929577465,perc_successful_flows,spr2
200,924,total_flows,spr2
200,729,successful_flows,spr2
200,4,dropped_flows,spr2
200,191,in_network_flows,spr2
200,0.9945429740791268,perc_successful_flows,spr2
300,1352,total_flows,spr2
300,1181,successful_flows,spr2
300,4,dropped_flows,spr2
300,167,in_network_flows,spr2
300,0.9966244725738397,perc_successful_flows,spr2
400,1816,total_flows,spr2
400,1625,successful_flows,spr2
400,4,dropped_flows,spr2
400,187,in_network_flows,spr2
400,0.9975445058317987,perc_successful_flows,spr2
500,2246,total_flows,spr2
500,2076,successful_flows,spr2
500,4,dropped_flows,spr2
500,166,in_network_flows,spr2
500,0.9980769230769231,perc_successful_flows,spr2
600,2689,total_flows,spr2
600,2500,successful_flows,spr2
600,4,dropped_flows,spr2
600,185,in_network_flows,spr2
600,0.9984025559105432,perc_successful_flows,spr2
700,3136,total_flows,spr2
700,2965,successful_flows,spr2
700,4,dropped_flows,spr2
700,167,in_network_flows,spr2
700,0.9986527450319973,perc_successful_flows,spr2
800,3581,total_flows,spr2
800,3398,successful_flows,spr2
800,4,dropped_flows,spr2
800,179,in_network_flows,spr2
800,0.9988242210464433,perc_successful_flows,spr2
900,4020,total_flows,spr2
900,3832,successful_flows,spr2
900,7,dropped_flows,spr2
900,181,in_network_flows,spr2
900,0.9981766084917948,perc_successful_flows,spr2
1000,4447,total_flows,spr2
1000,4274,successful_flows,spr2
1000,7,dropped_flows,spr2
1000,166,in_network_flows,spr2
1000,0.9983648680214903,perc_successful_flows,spr2
0,20,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,20,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,450,total_flows,gpasp
100,224,successful_flows,gpasp
100,1,dropped_flows,gpasp
100,225,in_network_flows,gpasp
100,0.9955555555555555,perc_successful_flows,gpasp
200,897,total_flows,gpasp
200,600,successful_flows,gpasp
200,3,dropped_flows,gpasp
200,294,in_network_flows,gpasp
200,0.9950248756218906,perc_successful_flows,gpasp
300,1356,total_flows,gpasp
300,1018,successful_flows,gpasp
300,8,dropped_flows,gpasp
300,330,in_network_flows,gpasp
300,0.9922027290448343,perc_successful_flows,gpasp
400,1801,total_flows,gpasp
400,1473,successful_flows,gpasp
400,25,dropped_flows,gpasp
400,303,in_network_flows,gpasp
400,0.9833110814419226,perc_successful_flows,gpasp
500,2232,total_flows,gpasp
500,1897,successful_flows,gpasp
500,33,dropped_flows,gpasp
500,302,in_network_flows,gpasp
500,0.9829015544041451,perc_successful_flows,gpasp
600,2688,total_flows,gpasp
600,2331,successful_flows,gpasp
600,40,dropped_flows,gpasp
600,317,in_network_flows,gpasp
600,0.9831294812315479,perc_successful_flows,gpasp
700,3134,total_flows,gpasp
700,2788,successful_flows,gpasp
700,48,dropped_flows,gpasp
700,298,in_network_flows,gpasp
700,0.9830747531734838,perc_successful_flows,gpasp
800,3565,total_flows,gpasp
800,3242,successful_flows,gpasp
800,54,dropped_flows,gpasp
800,269,in_network_flows,gpasp
800,0.9836165048543689,perc_successful_flows,gpasp
900,4018,total_flows,gpasp
900,3663,successful_flows,gpasp
900,65,dropped_flows,gpasp
900,290,in_network_flows,gpasp
900,0.9825643776824035,perc_successful_flows,gpasp
1000,4466,total_flows,gpasp
1000,4083,successful_flows,gpasp
1000,70,dropped_flows,gpasp
1000,313,in_network_flows,gpasp
1000,0.9831447146640983,perc_successful_flows,gpasp
0,20,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,20,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,464,total_flows,spr2
100,305,successful_flows,spr2
100,0,dropped_flows,spr2
100,159,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,901,total_flows,spr2
200,725,successful_flows,spr2
200,0,dropped_flows,spr2
200,176,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1369,total_flows,spr2
300,1177,successful_flows,spr2
300,8,dropped_flows,spr2
300,184,in_network_flows,spr2
300,0.9932489451476794,perc_successful_flows,spr2
400,1824,total_flows,spr2
400,1624,successful_flows,spr2
400,8,dropped_flows,spr2
400,192,in_network_flows,spr2
400,0.9950980392156863,perc_successful_flows,spr2
500,2290,total_flows,spr2
500,2087,successful_flows,spr2
500,9,dropped_flows,spr2
500,194,in_network_flows,spr2
500,0.995706106870229,perc_successful_flows,spr2
600,2747,total_flows,spr2
600,2549,successful_flows,spr2
600,9,dropped_flows,spr2
600,189,in_network_flows,spr2
600,0.9964816262705238,perc_successful_flows,spr2
700,3186,total_flows,spr2
700,2985,successful_flows,spr2
700,14,dropped_flows,spr2
700,187,in_network_flows,spr2
700,0.9953317772590864,perc_successful_flows,spr2
800,3654,total_flows,spr2
800,3447,successful_flows,spr2
800,14,dropped_flows,spr2
800,193,in_network_flows,spr2
800,0.9959549263218723,perc_successful_flows,spr2
900,4096,total_flows,spr2
900,3893,successful_flows,spr2
900,14,dropped_flows,spr2
900,189,in_network_flows,spr2
900,0.9964166879959048,perc_successful_flows,spr2
1000,4544,total_flows,spr2
1000,4339,successful_flows,spr2
1000,16,dropped_flows,spr2
1000,189,in_network_flows,spr2
1000,0.9963260619977038,perc_successful_flows,spr2
0,25,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,25,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,575,total_flows,gpasp
100,276,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,299,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,1114,total_flows,gpasp
200,742,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,372,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1663,total_flows,gpasp
300,1273,successful_flows,gpasp
300,2,dropped_flows,gpasp
300,388,in_network_flows,gpasp
300,0.9984313725490196,perc_successful_flows,gpasp
400,2209,total_flows,gpasp
400,1793,successful_flows,gpasp
400,10,dropped_flows,gpasp
400,406,in_network_flows,gpasp
400,0.9944536882972823,perc_successful_flows,gpasp
500,2783,total_flows,gpasp
500,2349,successful_flows,gpasp
500,26,dropped_flows,gpasp
500,408,in_network_flows,gpasp
500,0.9890526315789474,perc_successful_flows,gpasp
600,3340,total_flows,gpasp
600,2880,successful_flows,gpasp
600,40,dropped_flows,gpasp
600,420,in_network_flows,gpasp
600,0.9863013698630136,perc_successful_flows,gpasp
700,3891,total_flows,gpasp
700,3397,successful_flows,gpasp
700,58,dropped_flows,gpasp
700,436,in_network_flows,gpasp
700,0.9832127351664255,perc_successful_flows,gpasp
800,4426,total_flows,gpasp
800,3923,successful_flows,gpasp
800,79,dropped_flows,gpasp
800,424,in_network_flows,gpasp
800,0.9802598700649675,perc_successful_flows,gpasp
900,5020,total_flows,gpasp
900,4465,successful_flows,gpasp
900,97,dropped_flows,gpasp
900,458,in_network_flows,gpasp
900,0.9787373958790004,perc_successful_flows,gpasp
1000,5584,total_flows,gpasp
1000,5018,successful_flows,gpasp
1000,118,dropped_flows,gpasp
1000,448,in_network_flows,gpasp
1000,0.9770249221183801,perc_successful_flows,gpasp
0,25,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,25,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,574,total_flows,spr2
100,298,successful_flows,spr2
100,1,dropped_flows,spr2
100,275,in_network_flows,spr2
100,0.9966555183946488,perc_successful_flows,spr2
200,1134,total_flows,spr2
200,864,successful_flows,spr2
200,5,dropped_flows,spr2
200,265,in_network_flows,spr2
200,0.9942462600690449,perc_successful_flows,spr2
300,1678,total_flows,spr2
300,1412,successful_flows,spr2
300,12,dropped_flows,spr2
300,254,in_network_flows,spr2
300,0.9915730337078652,perc_successful_flows,spr2
400,2213,total_flows,spr2
400,1935,successful_flows,spr2
400,15,dropped_flows,spr2
400,263,in_network_flows,spr2
400,0.9923076923076923,perc_successful_flows,spr2
500,2766,total_flows,spr2
500,2488,successful_flows,spr2
500,15,dropped_flows,spr2
500,263,in_network_flows,spr2
500,0.9940071913703555,perc_successful_flows,spr2
600,3298,total_flows,spr2
600,3007,successful_flows,spr2
600,15,dropped_flows,spr2
600,276,in_network_flows,spr2
600,0.9950363997352747,perc_successful_flows,spr2
700,3828,total_flows,spr2
700,3540,successful_flows,spr2
700,21,dropped_flows,spr2
700,267,in_network_flows,spr2
700,0.9941027801179444,perc_successful_flows,spr2
800,4354,total_flows,spr2
800,4041,successful_flows,spr2
800,23,dropped_flows,spr2
800,290,in_network_flows,spr2
800,0.9943405511811023,perc_successful_flows,spr2
900,4911,total_flows,spr2
900,4592,successful_flows,spr2
900,25,dropped_flows,spr2
900,294,in_network_flows,spr2
900,0.9945852285033572,perc_successful_flows,spr2
1000,5503,total_flows,spr2
1000,5164,successful_flows,spr2
1000,41,dropped_flows,spr2
1000,298,in_network_flows,spr2
1000,0.9921229586935639,perc_successful_flows,spr2
0,29,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,29,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,674,total_flows,gpasp
100,235,successful_flows,gpasp
100,4,dropped_flows,gpasp
100,435,in_network_flows,gpasp
100,0.9832635983263598,perc_successful_flows,gpasp
200,1330,total_flows,gpasp
200,678,successful_flows,gpasp
200,68,dropped_flows,gpasp
200,584,in_network_flows,gpasp
200,0.9088471849865952,perc_successful_flows,gpasp
300,1936,total_flows,gpasp
300,1149,successful_flows,gpasp
300,209,dropped_flows,gpasp
300,578,in_network_flows,gpasp
300,0.8460972017673049,perc_successful_flows,gpasp
400,2583,total_flows,gpasp
400,1647,successful_flows,gpasp
400,345,dropped_flows,gpasp
400,591,in_network_flows,gpasp
400,0.8268072289156626,perc_successful_flows,gpasp
500,3218,total_flows,gpasp
500,2167,successful_flows,gpasp
500,487,dropped_flows,gpasp
500,564,in_network_flows,gpasp
500,0.8165033911077618,perc_successful_flows,gpasp
600,3877,total_flows,gpasp
600,2647,successful_flows,gpasp
600,641,dropped_flows,gpasp
600,589,in_network_flows,gpasp
600,0.8050486618004866,perc_successful_flows,gpasp
700,4538,total_flows,gpasp
700,3135,successful_flows,gpasp
700,804,dropped_flows,gpasp
700,599,in_network_flows,gpasp
700,0.7958872810357959,perc_successful_flows,gpasp
800,5188,total_flows,gpasp
800,3643,successful_flows,gpasp
800,962,dropped_flows,gpasp
800,583,in_network_flows,gpasp
800,0.7910966340933767,perc_successful_flows,gpasp
900,5818,total_flows,gpasp
900,4157,successful_flows,gpasp
900,1093,dropped_flows,gpasp
900,568,in_network_flows,gpasp
900,0.7918095238095239,perc_successful_flows,gpasp
1000,6474,total_flows,gpasp
1000,4620,successful_flows,gpasp
1000,1260,dropped_flows,gpasp
1000,594,in_network_flows,gpasp
1000,0.7857142857142857,perc_successful_flows,gpasp
0,29,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,29,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,656,total_flows,spr2
100,335,successful_flows,spr2
100,0,dropped_flows,spr2
100,321,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,1345,total_flows,spr2
200,875,successful_flows,spr2
200,49,dropped_flows,spr2
200,421,in_network_flows,spr2
200,0.946969696969697,perc_successful_flows,spr2
300,1950,total_flows,spr2
300,1419,successful_flows,spr2
300,125,dropped_flows,spr2
300,406,in_network_flows,spr2
300,0.9190414507772021,perc_successful_flows,spr2
400,2567,total_flows,spr2
400,1995,successful_flows,spr2
400,205,dropped_flows,spr2
400,367,in_network_flows,spr2
400,0.9068181818181819,perc_successful_flows,spr2
500,3205,total_flows,spr2
500,2529,successful_flows,spr2
500,264,dropped_flows,spr2
500,412,in_network_flows,spr2
500,0.9054779806659506,perc_successful_flows,spr2
600,3847,total_flows,spr2
600,3100,successful_flows,spr2
600,342,dropped_flows,spr2
600,405,in_network_flows,spr2
600,0.9006391632771644,perc_successful_flows,spr2
700,4465,total_flows,spr2
700,3680,successful_flows,spr2
700,388,dropped_flows,spr2
700,397,in_network_flows,spr2
700,0.904621435594887,perc_successful_flows,spr2
800,5112,total_flows,spr2
800,4242,successful_flows,spr2
800,458,dropped_flows,spr2
800,412,in_network_flows,spr2
800,0.9025531914893618,perc_successful_flows,spr2
900,5762,total_flows,spr2
900,4828,successful_flows,spr2
900,507,dropped_flows,spr2
900,427,in_network_flows,spr2
900,0.9049671977507029,perc_successful_flows,spr2
1000,6407,total_flows,spr2
1000,5409,successful_flows,spr2
1000,581,dropped_flows,spr2
1000,417,in_network_flows,spr2
1000,0.9030050083472454,perc_successful_flows,spr2
0,31,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,31,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,680,total_flows,gpasp
100,450,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,230,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,1358,total_flows,gpasp
200,1112,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,246,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,2071,total_flows,gpasp
300,1778,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,293,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,2786,total_flows,gpasp
400,2548,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,238,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,3470,total_flows,gpasp
500,3204,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,266,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,4163,total_flows,gpasp
600,3918,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,245,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,4846,total_flows,gpasp
700,4580,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,266,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,5546,total_flows,gpasp
800,5269,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,277,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,6245,total_flows,gpasp
900,5968,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,277,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,6911,total_flows,gpasp
1000,6658,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,253,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,31,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,31,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,715,total_flows,spr2
100,451,successful_flows,spr2
100,7,dropped_flows,spr2
100,257,in_network_flows,spr2
100,0.9847161572052402,perc_successful_flows,spr2
200,1380,total_flows,spr2
200,1110,successful_flows,spr2
200,13,dropped_flows,spr2
200,257,in_network_flows,spr2
200,0.9884238646482636,perc_successful_flows,spr2
300,2076,total_flows,spr2
300,1815,successful_flows,spr2
300,13,dropped_flows,spr2
300,248,in_network_flows,spr2
300,0.9928884026258206,perc_successful_flows,spr2
400,2769,total_flows,spr2
400,2505,successful_flows,spr2
400,13,dropped_flows,spr2
400,251,in_network_flows,spr2
400,0.9948371723590151,perc_successful_flows,spr2
500,3428,total_flows,spr2
500,3188,successful_flows,spr2
500,13,dropped_flows,spr2
500,227,in_network_flows,spr2
500,0.9959387691346454,perc_successful_flows,spr2
600,4112,total_flows,spr2
600,3860,successful_flows,spr2
600,13,dropped_flows,spr2
600,239,in_network_flows,spr2
600,0.9966434288665117,perc_successful_flows,spr2
700,4763,total_flows,spr2
700,4503,successful_flows,spr2
700,13,dropped_flows,spr2
700,247,in_network_flows,spr2
700,0.9971213463241807,perc_successful_flows,spr2
800,5459,total_flows,spr2
800,5197,successful_flows,spr2
800,13,dropped_flows,spr2
800,249,in_network_flows,spr2
