flow,node,dec_count,dec_time_avg,dec_time_std
99,pop50,2,0.00041484832763671875,2.86102294921875e-06
99,pop44,2,0.00038421154022216797,1.0728836059570312e-06
99,pop27,1,0.0006568431854248047,0.0
99,pop53,1,0.0004150867462158203,0.0
99,pop34,3,0.0005559921264648438,0.00015501865273921726
100,pop35,2,0.0002599954605102539,0.00013339519500732422
100,pop50,2,0.0005388259887695312,0.00016617774963378906
100,pop53,2,0.00040078163146972656,1.2159347534179688e-05
100,pop51,4,0.00039583444595336914,1.532140843156213e-05
100,pop9,1,0.0005767345428466797,0.0
100,pop4,2,0.0007317066192626953,7.891654968261719e-05
101,pop0,3,0.00036970774332682293,4.5041273909610086e-05
101,pop1,2,0.0005458593368530273,0.00015151500701904297
101,pop53,1,0.00037169456481933594,0.0
101,pop52,1,0.0003731250762939453,0.0
101,pop48,1,0.0004146099090576172,0.0
101,pop49,1,0.00039267539978027344,0.0
102,pop42,2,0.00031173229217529297,8.356571197509766e-05
102,pop43,2,0.0003808736801147461,2.181529998779297e-05
102,pop51,3,0.0004583994547526042,0.0001106079495713666
102,pop52,1,0.0004076957702636719,0.0
102,pop56,1,0.00039768218994140625,0.0
103,pop32,2,0.00030982494354248047,0.00010836124420166016
103,pop50,3,0.0004132588704427083,1.4126957481526868e-05
103,pop44,3,0.0003867149353027344,5.519789172549355e-06
103,pop27,2,0.0005089044570922852,0.00010573863983154297
103,pop55,4,0.0004437565803527832,8.531044793491767e-05
104,pop35,2,0.00026214122772216797,0.00013363361358642578
104,pop50,2,0.0005259513854980469,0.00013756752014160156
104,pop17,2,0.0004018545150756836,5.841255187988281e-06
104,pop31,3,0.0005601247151692709,0.0001594134838759229
105,pop32,2,0.00037670135498046875,1.811981201171875e-05
105,pop50,1,0.00038433074951171875,0.0
105,pop55,4,0.00048106908798217773,0.00014998114603217584
105,pop56,1,0.0003693103790283203,0.0
105,pop57,1,0.00038313865661621094,0.0
106,pop44,2,0.00036454200744628906,2.8133392333984375e-05
106,pop50,1,0.0003979206085205078,0.0
106,pop16,1,0.0003924369812011719,0.0
106,pop23,4,0.0005244612693786621,0.00015034502199236515
107,pop0,5,0.0004033565521240234,0.00010892607786489141
107,pop1,1,0.0003662109375,0.0
107,pop53,1,0.0003707408905029297,0.0
107,pop52,1,0.0004127025604248047,0.0
107,pop56,1,0.0004017353057861328,0.0
108,pop42,2,0.00033724308013916016,5.543231964111328e-05
108,pop43,3,0.00048414866129557293,0.00012164758795442744
108,pop51,1,0.00037598609924316406,0.0
108,pop52,1,0.0003788471221923828,0.0
108,pop37,1,0.0004076957702636719,0.0
108,pop33,1,0.000400543212890625,0.0
109,pop35,2,0.00027883052825927734,0.00011217594146728516
109,pop50,3,0.00038886070251464844,9.178341176471785e-06
109,pop33,2,0.0005676746368408203,0.00018072128295898438
109,pop32,1,0.0007843971252441406,0.0
109,pop16,2,0.0004202127456665039,6.794929504394531e-06
109,pop23,4,0.000493466854095459,0.00010168173311664743
110,pop15,2,0.0003323554992675781,5.745887756347656e-05
110,pop1,4,0.0004515647888183594,0.00012399485358827216
110,pop53,1,0.0004024505615234375,0.0
110,pop51,1,0.00035262107849121094,0.0
110,pop9,1,0.0003643035888671875,0.0
111,pop44,2,0.00032401084899902344,8.0108642578125e-05
111,pop39,1,0.0003991127014160156,0.0
111,pop38,4,0.00042241811752319336,5.590556642557916e-05
111,pop18,1,0.00039076805114746094,0.0
112,pop0,3,0.00036907196044921875,4.7732566605818575e-05
112,pop1,3,0.00048160552978515625,0.0001491991134988941
112,pop53,1,0.0003693103790283203,0.0
112,pop51,1,0.0003962516784667969,0.0
112,pop19,1,0.0004029273986816406,0.0
112,pop18,1,0.0003886222839355469,0.0
113,pop42,2,0.0002874135971069336,0.00010573863983154297
113,pop43,4,0.00042939186096191406,7.337813532001809e-05
113,pop51,1,0.00035858154296875,0.0
113,pop52,1,0.0003972053527832031,0.0
114,pop35,2,0.0002722740173339844,0.00011992454528808594
114,pop34,3,0.00043002764383951825,4.637934230655908e-05
114,pop52,1,0.0003604888916015625,0.0
115,pop8,2,0.0003819465637207031,4.1961669921875e-05
115,pop51,1,0.00038909912109375,0.0
115,pop53,1,0.00038123130798339844,0.0
115,pop1,3,0.00046706199645996094,7.06494502380762e-05
115,pop6,1,0.00038051605224609375,0.0
116,pop25,5,0.0004576206207275391,0.00012852929556971018
116,pop27,1,0.0003788471221923828,0.0
116,pop44,1,0.0004181861877441406,0.0
116,pop50,1,0.0004093647003173828,0.0
116,pop55,1,0.0004057884216308594,0.0
116,pop56,1,0.0003733634948730469,0.0
116,pop57,1,0.0004062652587890625,0.0
117,pop9,2,0.00035941600799560547,4.2557716369628906e-05
117,pop51,3,0.0004108746846516927,1.4910006546919797e-05
117,pop53,4,0.00040143728256225586,1.3476846122194837e-05
117,pop50,3,0.000410159428914388,1.773117688659442e-05
117,pop44,3,0.0003902912139892578,3.527520849655833e-05
117,pop27,3,0.0004462401072184245,6.844851201325672e-05
117,pop14,1,0.000640869140625,0.0
117,pop47,1,0.0006797313690185547,0.0
117,pop10,2,0.00042426586151123047,2.2649765014648438e-06
117,pop11,1,0.0008416175842285156,0.0
117,pop1,3,0.0004876454671223958,0.00011132221636213718
118,pop55,5,0.0003814697265625,0.00011377028823286565
118,pop56,1,0.00037026405334472656,0.0
118,pop52,1,0.0003921985626220703,0.0
119,pop15,2,0.00036334991455078125,5.412101745605469e-05
119,pop1,4,0.00047010183334350586,0.00013961350802954505
119,pop53,1,0.0003807544708251953,0.0
119,pop50,1,0.0003681182861328125,0.0
119,pop44,1,0.0003693103790283203,0.0
119,pop27,1,0.0003619194030761719,0.0
120,pop44,2,0.0003904104232788086,2.6345252990722656e-05
120,pop50,1,0.0004024505615234375,0.0
120,pop53,1,0.00041294097900390625,0.0
120,pop52,1,0.0004127025604248047,0.0
120,pop48,4,0.00043570995330810547,7.982332717457515e-05
120,pop49,1,0.00039958953857421875,0.0
121,pop0,5,0.00044612884521484376,0.0001367258857403955
121,pop1,1,0.00036978721618652344,0.0
121,pop53,1,0.0003833770751953125,0.0
121,pop52,1,0.0003993511199951172,0.0
121,pop56,1,0.0004088878631591797,0.0
121,pop57,1,0.00039505958557128906,0.0
122,pop35,2,0.00028586387634277344,0.00012230873107910156
122,pop50,3,0.00039776166280110675,8.68475105531893e-06
122,pop33,2,0.0005342960357666016,0.00015974044799804688
122,pop53,2,0.00040137767791748047,1.3947486877441406e-05
122,pop1,3,0.0004692872365315755,0.00010840267029057899
123,pop25,4,0.0004252195358276367,0.00012394653672391227
123,pop27,1,0.00038695335388183594,0.0
123,pop44,1,0.00037670135498046875,0.0
123,pop50,1,0.00041794776916503906,0.0
123,pop55,1,0.00039577484130859375,0.0
123,pop56,1,0.00039696693420410156,0.0
124,pop55,4,0.0003746151924133301,0.00013106131639937745
124,pop50,1,0.00035858154296875,0.0
124,pop33,1,0.0003707408905029297,0.0
125,pop35,2,0.00030934810638427734,8.237361907958984e-05
125,pop34,4,0.00044673681259155273,9.69699061200619e-05
125,pop52,1,0.00040221214294433594,0.0
125,pop56,1,0.0003998279571533203,0.0
126,pop35,2,0.000335693359375,7.367134094238281e-05
126,pop34,4,0.00043505430221557617,8.223443116939999e-05
126,pop52,1,0.0004062652587890625,0.0
126,pop56,1,0.00040221214294433594,0.0
127,pop9,2,0.00035834312438964844,6.818771362304688e-05
127,pop51,3,0.0004619757334391276,0.00011060400946300627
127,pop53,1,0.0004146099090576172,0.0
127,pop1,1,0.00039839744567871094,0.0
128,pop15,2,0.00027811527252197266,0.00014007091522216797
128,pop1,4,0.0005114078521728516,0.0001317196300613525
129,pop0,4,0.000486910343170166,0.00014482347721974192
129,pop1,1,0.00037741661071777344,0.0
129,pop53,1,0.0004100799560546875,0.0
129,pop50,1,0.0004096031188964844,0.0
129,pop16,1,0.0003745555877685547,0.0
129,pop23,1,0.0003981590270996094,0.0
130,pop9,2,0.0003063678741455078,9.751319885253906e-05
130,pop51,5,0.0004612922668457031,9.653184046486612e-05
130,pop19,3,0.00038886070251464844,4.143273162122432e-06
130,pop18,2,0.0005172491073608398,0.00012123584747314453
130,pop10,2,0.00041937828063964844,7.62939453125e-06
130,pop11,1,0.0007116794586181641,0.0
130,pop5,1,0.0006866455078125,0.0
130,pop4,3,0.0004107157389322917,1.5162038706716375e-05
130,pop52,1,0.00042819976806640625,0.0
130,pop3,1,0.0006787776947021484,0.0
130,pop53,1,0.0003952980041503906,0.0
131,pop32,2,0.00035834312438964844,5.364418029785156e-05
131,pop50,1,0.00042700767517089844,0.0
131,pop53,1,0.00041484832763671875,0.0
131,pop1,4,0.00042825937271118164,5.327531703594115e-05
131,pop6,1,0.0003707408905029297,0.0
132,pop55,5,0.0003790855407714844,0.00010988018862776557
132,pop50,1,0.0003676414489746094,0.0
132,pop33,1,0.0003991127014160156,0.0
133,pop0,2,0.00034105777740478516,7.450580596923828e-05
133,pop1,4,0.0004470348358154297,9.631077786585213e-05
133,pop53,1,0.0003924369812011719,0.0
133,pop52,1,0.00039768218994140625,0.0
133,pop56,1,0.0004029273986816406,0.0
134,pop42,2,0.0003070831298828125,0.00010275840759277344
134,pop43,4,0.0004419088363647461,0.00010990818510449996
134,pop51,1,0.0004146099090576172,0.0
134,pop52,1,0.0003838539123535156,0.0
135,pop0,5,0.000469207763671875,0.00015981779076541322
135,pop1,1,0.0003952980041503906,0.0
135,pop53,1,0.0003933906555175781,0.0
135,pop50,1,0.00039076805114746094,0.0
135,pop16,1,0.00040149688720703125,0.0
135,pop23,1,0.0003876686096191406,0.0
136,pop8,2,0.0003662109375,4.792213439941406e-05
136,pop51,1,0.00041031837463378906,0.0
136,pop52,1,0.00041484832763671875,0.0
136,pop48,4,0.00044018030166625977,6.280403706118798e-05
136,pop49,1,0.00040221214294433594,0.0
137,pop44,2,0.0003243684768676758,9.191036224365234e-05
137,pop50,1,0.0003960132598876953,0.0
137,pop53,1,0.00038361549377441406,0.0
137,pop52,2,0.0005824565887451172,0.00017714500427246094
137,pop51,3,0.00039688746134440106,2.2407400627071588e-05
137,pop22,3,0.000514825185139974,7.642926031351056e-05
138,pop15,2,0.00038802623748779297,2.2530555725097656e-05
138,pop1,3,0.000518957773844401,0.00016935623514379778
138,pop53,1,0.0003719329833984375,0.0
138,pop50,1,0.0003802776336669922,0.0
138,pop16,1,0.0004181861877441406,0.0
138,pop23,1,0.0003788471221923828,0.0
139,pop25,3,0.0003808339436848958,5.6863150450216115e-05
139,pop27,1,0.00037789344787597656,0.0
139,pop44,1,0.0004341602325439453,0.0
139,pop39,1,0.00041747093200683594,0.0
139,pop38,2,0.0004706382751464844,5.53131103515625e-05
139,pop18,1,0.0003833770751953125,0.0
140,pop8,2,0.0003216266632080078,8.96453857421875e-05
140,pop51,3,0.00039235750834147137,1.2188660023170562e-05
140,pop19,3,0.00039394696553548175,1.795312832939261e-05
140,pop18,2,0.0005508661270141602,0.00017559528350830078
140,pop53,2,0.00040209293365478516,1.5497207641601562e-06
140,pop1,3,0.0004975795745849609,0.0001281596889814831
141,pop35,2,0.0003597736358642578,4.9591064453125e-05
141,pop50,1,0.00039887428283691406,0.0
141,pop53,1,0.0004181861877441406,0.0
141,pop1,4,0.00042706727981567383,5.429309191790386e-05
141,pop6,1,0.0003762245178222656,0.0
142,pop42,2,0.0003839731216430664,1.6808509826660156e-05
142,pop43,2,0.0003998279571533203,1.4543533325195312e-05
142,pop51,1,0.00042247772216796875,0.0
142,pop22,2,0.00040435791015625,2.5510787963867188e-05
142,pop21,2,0.000469207763671875,5.2928924560546875e-05
142,pop23,1,0.0003952980041503906,0.0
143,pop0,2,0.0003298521041870117,6.92605972290039e-05
143,pop1,3,0.00048669179280598957,0.00013389099084415288
143,pop53,1,0.00039696693420410156,0.0
143,pop51,1,0.00038504600524902344,0.0
143,pop9,1,0.0003745555877685547,0.0
144,pop35,2,0.0003533363342285156,5.650520324707031e-05
144,pop34,3,0.00048772493998209637,0.00013361177035293683
144,pop52,1,0.00038695335388183594,0.0
144,pop48,1,0.0003733634948730469,0.0
144,pop49,1,0.0003707408905029297,0.0
145,pop42,2,0.00029480457305908203,0.00010979175567626953
145,pop43,4,0.00043487548828125,7.884719053763603e-05
145,pop51,1,0.0003726482391357422,0.0
145,pop52,1,0.0003578662872314453,0.0
146,pop9,2,0.0003663301467895508,4.184246063232422e-05
146,pop51,3,0.0004073778788248698,2.164085516006168e-05
146,pop53,4,0.00041860342025756836,1.1570518983962616e-05
146,pop50,3,0.00040650367736816406,9.122431979040619e-06
146,pop44,3,0.0003948211669921875,2.9843937111643193e-05
146,pop27,2,0.0005339384078979492,0.00011169910430908203
146,pop3,1,0.0008053779602050781,0.0
146,pop22,3,0.0006211598714192709,0.00015276118378832677
147,pop44,2,0.0003567934036254883,4.875659942626953e-05
147,pop50,1,0.0003941059112548828,0.0
147,pop53,1,0.0004203319549560547,0.0
147,pop52,1,0.00041961669921875,0.0
147,pop48,4,0.00043267011642456055,6.180501584724257e-05
147,pop49,1,0.00040030479431152344,0.0
148,pop32,2,0.00038123130798339844,2.8371810913085938e-05
148,pop50,1,0.00041794776916503906,0.0
148,pop53,1,0.0003838539123535156,0.0
148,pop51,3,0.00040833155314127606,1.3439610165400332e-05
148,pop19,3,0.000413815180460612,1.4221867534807546e-05
148,pop18,2,0.0005279779434204102,0.00011599063873291016
148,pop43,3,0.0005746682484944662,0.00013435436367484062
149,pop55,5,0.0004441261291503906,0.0001495978382580782
149,pop56,1,0.0003783702850341797,0.0
149,pop52,1,0.00037860870361328125,0.0
149,pop48,1,0.0003864765167236328,0.0
149,pop49,1,0.00039577484130859375,0.0
150,pop25,5,0.00038695335388183594,0.00013447408121657956
150,pop27,1,0.00036978721618652344,0.0
150,pop44,1,0.0003941059112548828,0.0
150,pop50,1,0.00037598609924316406,0.0
151,pop8,2,0.0003561973571777344,5.53131103515625e-05
151,pop51,3,0.00038321812947591144,9.602742174144245e-07
151,pop52,1,0.0003991127014160156,0.0
151,pop48,2,0.0004696846008300781,6.842613220214844e-05
151,pop49,1,0.00041222572326660156,0.0
152,pop35,2,0.0003235340118408203,8.487701416015625e-05
152,pop50,3,0.0004031658172607422,1.595446112091218e-05
152,pop44,3,0.0004037221272786458,8.450323423398232e-06
152,pop27,2,0.0005056858062744141,0.00010800361633300781
152,pop53,2,0.0005693435668945312,0.00018334388732910156
152,pop52,2,0.0003992319107055664,2.4437904357910156e-05
152,pop13,4,0.0005750656127929688,0.00017768895398260432
153,pop44,2,0.0003349781036376953,6.67572021484375e-05
153,pop50,1,0.00039267539978027344,0.0
153,pop53,1,0.00041675567626953125,0.0
153,pop1,4,0.0004404783248901367,6.026958074267705e-05
153,pop6,1,0.0003724098205566406,0.0
154,pop9,2,0.0003679990768432617,4.589557647705078e-05
154,pop51,4,0.00048285722732543945,0.00011408090775791619
154,pop52,1,0.0003795623779296875,0.0
154,pop48,1,0.0004019737243652344,0.0
154,pop49,1,0.00039124488830566406,0.0
155,pop32,2,0.00027740001678466797,0.00012981891632080078
155,pop50,2,0.000500798225402832,0.00014340877532958984
155,pop53,3,0.0004050731658935547,1.5848410650271015e-05
155,pop3,1,0.0007073879241943359,0.0
155,pop51,5,0.0004608154296875,0.00012330767355527402
155,pop10,2,0.00040793418884277344,5.7220458984375e-06
155,pop11,1,0.0007088184356689453,0.0
156,pop55,5,0.0005358695983886719,0.0001744469234498283
156,pop50,1,0.0007941722869873047,0.0
156,pop33,1,0.00037479400634765625,0.0
156,pop37,1,0.00037789344787597656,0.0
156,pop52,1,0.00040411949157714844,0.0
156,pop53,1,0.00040721893310546875,0.0
156,pop1,1,0.0004086494445800781,0.0
156,pop6,1,0.00040221214294433594,0.0
157,pop8,2,0.0003064870834350586,9.810924530029297e-05
157,pop51,4,0.00045049190521240234,9.915440027351891e-05
157,pop19,1,0.0003948211669921875,0.0
157,pop18,1,0.0003979206085205078,0.0
158,pop0,3,0.0003475348154703776,8.373943260952561e-05
158,pop1,3,0.0004782676696777344,9.225474368482816e-05
158,pop53,1,0.0003733634948730469,0.0
158,pop50,1,0.0004038810729980469,0.0
158,pop33,1,0.00039076805114746094,0.0
159,pop42,2,0.0003001689910888672,0.0001010894775390625
159,pop43,3,0.0004031658172607422,1.1024120351502315e-05
159,pop51,2,0.0004786252975463867,9.85860824584961e-05
159,pop52,1,0.0004012584686279297,0.0
160,pop9,2,0.0003560781478881836,4.565715789794922e-05
160,pop51,3,0.0005133152008056641,0.00015707617213360622
160,pop53,1,0.00036525726318359375,0.0
160,pop50,1,0.0003752708435058594,0.0
160,pop44,1,0.00037789344787597656,0.0
160,pop27,1,0.00040078163146972656,0.0
161,pop0,3,0.0003737608591715495,6.332914891097843e-05
161,pop1,2,0.000559687614440918,0.00015914440155029297
161,pop53,1,0.00038242340087890625,0.0
161,pop52,1,0.0003924369812011719,0.0
161,pop48,1,0.0003876686096191406,0.0
161,pop49,1,0.0004012584686279297,0.0
162,pop15,2,0.00037229061126708984,6.139278411865234e-05
162,pop1,3,0.0005044937133789062,0.0001697041272101328
162,pop53,1,0.00040602684020996094,0.0
162,pop50,1,0.00040149688720703125,0.0
162,pop44,1,0.00041031837463378906,0.0
162,pop27,1,0.00037097930908203125,0.0
162,pop25,1,0.00038743019104003906,0.0
163,pop42,2,0.00040650367736816406,2.8848648071289062e-05
163,pop43,1,0.0004279613494873047,0.0
163,pop51,1,0.0004208087921142578,0.0
163,pop52,1,0.00042128562927246094,0.0
163,pop56,3,0.0005022684733072916,0.00016797062212361776
163,pop57,1,0.0003733634948730469,0.0
164,pop25,2,0.00036585330963134766,5.137920379638672e-05
164,pop27,1,0.000423431396484375,0.0
164,pop44,1,0.0004150867462158203,0.0
164,pop50,1,0.000415802001953125,0.0
164,pop53,3,0.00040539105733235675,1.789922178672503e-05
164,pop51,3,0.00040833155314127606,1.287950806928183e-05
164,pop9,2,0.0005289316177368164,0.0001119375228881836
164,pop1,3,0.0005957285563151041,0.00014366987430989154
165,pop9,3,0.0003611246744791667,0.00018547824741733978
165,pop51,2,0.0005451440811157227,0.00013744831085205078
165,pop53,2,0.0004159212112426758,7.510185241699219e-06
165,pop1,3,0.0005919138590494791,0.0001570735585021888
166,pop0,5,0.0003938198089599609,0.00011812733799211526
166,pop1,1,0.0003647804260253906,0.0
166,pop53,1,0.0003800392150878906,0.0
166,pop52,1,0.00035452842712402344,0.0
167,pop15,2,0.00035583972930908203,8.785724639892578e-05
167,pop1,4,0.00045615434646606445,0.00012092234191384682
167,pop53,1,0.00040721893310546875,0.0
167,pop51,1,0.0003876686096191406,0.0
167,pop9,1,0.00038313865661621094,0.0
168,pop42,2,0.00037419795989990234,5.614757537841797e-05
168,pop43,1,0.0004189014434814453,0.0
168,pop51,1,0.00040721893310546875,0.0
168,pop53,1,0.0003910064697265625,0.0
168,pop1,3,0.00043574968973795575,8.900484855761151e-05
168,pop6,1,0.00039958953857421875,0.0
169,pop55,5,0.00041952133178710935,0.0001113342368572034
169,pop50,1,0.00037479400634765625,0.0
169,pop53,1,0.00040149688720703125,0.0
169,pop1,1,0.00038623809814453125,0.0
170,pop15,2,0.0003819465637207031,6.532669067382812e-05
170,pop1,4,0.0004773736000061035,0.0001472350431636842
170,pop53,1,0.0003981590270996094,0.0
170,pop52,1,0.0003883838653564453,0.0
170,pop48,1,0.00038433074951171875,0.0
170,pop49,1,0.00038695335388183594,0.0
171,pop42,2,0.0003514289855957031,7.915496826171875e-05
171,pop43,4,0.00046056509017944336,0.00010237466900567432
171,pop51,1,0.0004093647003173828,0.0
171,pop53,1,0.0003979206085205078,0.0
171,pop50,1,0.00040030479431152344,0.0
172,pop42,2,0.00032913684844970703,0.0001004934310913086
172,pop43,1,0.0004284381866455078,0.0
172,pop51,3,0.0004069805145263672,1.9651824030871274e-05
172,pop19,3,0.00039267539978027344,9.621797208316612e-06
172,pop18,2,0.0005319118499755859,0.00011229515075683594
172,pop52,1,0.0004210472106933594,0.0
172,pop3,1,0.0006623268127441406,0.0
172,pop53,3,0.00040984153747558594,2.0152599831143037e-05
172,pop50,2,0.00039196014404296875,4.291534423828125e-06
172,pop17,1,0.0006272792816162109,0.0
172,pop7,3,0.0006777445475260416,0.00017732683570103802
173,pop35,2,0.0003019571304321289,0.00013053417205810547
173,pop34,4,0.0004101991653442383,5.4431149586416876e-05
173,pop52,1,0.0003962516784667969,0.0
174,pop44,2,0.0004017353057861328,2.0503997802734375e-05
174,pop50,1,0.00041794776916503906,0.0
174,pop55,4,0.00048488378524780273,0.00014606824477674966
174,pop56,1,0.0004038810729980469,0.0
174,pop57,1,0.00039649009704589844,0.0
175,pop25,5,0.0004066944122314453,0.000113530451299046
175,pop27,1,0.0003693103790283203,0.0
175,pop44,1,0.0004086494445800781,0.0
175,pop50,1,0.0003979206085205078,0.0
175,pop53,1,0.0004024505615234375,0.0
175,pop1,1,0.0004019737243652344,0.0
176,pop9,2,0.00031566619873046875,0.00010609626770019531
176,pop51,4,0.00044780969619750977,0.00010360163461199117
