flow,node,dec_count,dec_time_avg,dec_time_std
129,pop52,1,0.0005130767822265625,0.0
129,pop50,1,0.0005171298980712891,0.0
129,pop17,1,0.0005130767822265625,0.0
129,pop25,1,0.0004849433898925781,0.0
130,pop10,5,0.0006037235260009765,0.00019436238204203064
130,pop36,1,0.0005133152008056641,0.0
130,pop51,1,0.0005946159362792969,0.0
130,pop9,1,0.0004856586456298828,0.0
131,pop16,5,0.0006209373474121094,0.00021046841352628427
131,pop50,1,0.0005216598510742188,0.0
131,pop52,1,0.0004937648773193359,0.0
131,pop51,1,0.0004949569702148438,0.0
131,pop46,1,0.0004944801330566406,0.0
131,pop20,1,0.0005121231079101562,0.0
132,pop52,4,0.0006417632102966309,0.00022018735919044025
132,pop51,1,0.0005109310150146484,0.0
132,pop9,1,0.0004901885986328125,0.0
133,pop4,5,0.0005431175231933594,0.0001704629149947756
133,pop51,1,0.0005090236663818359,0.0
133,pop36,1,0.0005137920379638672,0.0
133,pop10,1,0.0005123615264892578,0.0
134,pop36,5,0.0005965709686279296,0.00018919534451404036
134,pop51,1,0.0005145072937011719,0.0
134,pop9,1,0.0004918575286865234,0.0
135,pop27,5,0.0005013942718505859,0.00017175771076496062
135,pop14,1,0.0005013942718505859,0.0
136,pop52,4,0.0006400346755981445,0.00021670743918336774
136,pop51,1,0.0005278587341308594,0.0
136,pop46,1,0.0005078315734863281,0.0
136,pop20,1,0.0005033016204833984,0.0
137,pop27,5,0.000615072250366211,0.00018935103285290343
137,pop14,1,0.0010638236999511719,0.0
137,pop50,1,0.000507354736328125,0.0
137,pop16,1,0.0004951953887939453,0.0
137,pop23,1,0.0004947185516357422,0.0
137,pop21,1,0.0004849433898925781,0.0
138,pop52,4,0.0006347894668579102,0.00021040169441282537
138,pop51,1,0.0011470317840576172,0.0
139,pop23,6,0.0005184014638264974,0.00015065191059944575
139,pop21,2,0.0005035400390625,9.5367431640625e-06
139,pop22,1,0.0009317398071289062,0.0
139,pop16,1,0.0005121231079101562,0.0
139,pop50,1,0.0004973411560058594,0.0
139,pop52,1,0.0010209083557128906,0.0
139,pop53,1,0.0005173683166503906,0.0
139,pop42,1,0.0005173683166503906,0.0
139,pop43,1,0.0005125999450683594,0.0
139,pop51,1,0.000507354736328125,0.0
140,pop27,5,0.0006095409393310547,0.00019211097448958929
140,pop44,1,0.0005180835723876953,0.0
140,pop45,1,0.0005116462707519531,0.0
140,pop46,1,0.0005133152008056641,0.0
140,pop20,1,0.0004928112030029297,0.0
141,pop51,4,0.0005607008934020996,0.0002687852736693504
142,pop2,4,0.0005903840065002441,0.00018900499400543162
142,pop56,1,0.0005190372467041016,0.0
142,pop52,1,0.0005145072937011719,0.0
142,pop50,1,0.0005223751068115234,0.0
142,pop14,1,0.0005040168762207031,0.0
143,pop4,5,0.0005678176879882812,0.00016980917709853895
143,pop51,1,0.0005125999450683594,0.0
143,pop52,1,0.0005090236663818359,0.0
143,pop53,1,0.000514984130859375,0.0
143,pop7,1,0.0004940032958984375,0.0
144,pop23,7,0.0006062303270612444,0.00017690634306468132
144,pop16,1,0.0010228157043457031,0.0
144,pop24,1,0.0010731220245361328,0.0
145,pop27,5,0.0005684852600097656,0.00017797863730755454
145,pop14,1,0.0005095005035400391,0.0
145,pop50,1,0.0005233287811279297,0.0
145,pop55,1,0.0005123615264892578,0.0
145,pop56,1,0.00048470497131347656,0.0
146,pop25,4,0.000562131404876709,0.000268872178984385
147,pop25,5,0.0005184173583984375,0.00016232951625933653
147,pop27,1,0.0004911422729492188,0.0
147,pop44,1,0.0004906654357910156,0.0
147,pop45,1,0.0004839897155761719,0.0
148,pop10,4,0.0005016922950744629,0.00018628871760483225
148,pop36,1,0.0005142688751220703,0.0
148,pop51,1,0.0005030632019042969,0.0
149,pop16,4,0.0005252957344055176,0.00015352919694225408
149,pop50,1,0.0004937648773193359,0.0
149,pop26,1,0.0004897117614746094,0.0
150,pop2,5,0.0006205558776855469,0.00018646134048056544
150,pop56,1,0.0005066394805908203,0.0
150,pop52,1,0.0005114078521728516,0.0
150,pop51,1,0.0005266666412353516,0.0
150,pop46,1,0.0004944801330566406,0.0
150,pop20,1,0.0004987716674804688,0.0
151,pop27,5,0.0006175041198730469,0.00020313486805429972
151,pop44,1,0.0005123615264892578,0.0
151,pop45,1,0.0005257129669189453,0.0
151,pop46,1,0.0004987716674804688,0.0
151,pop20,1,0.0005033016204833984,0.0
152,pop36,4,0.0007241368293762207,0.0003835669392177398
152,pop28,1,0.00051116943359375,0.0
152,pop51,1,0.0005178451538085938,0.0
152,pop52,1,0.0005273818969726562,0.0
152,pop50,1,0.0004899501800537109,0.0
152,pop14,1,0.00048470497131347656,0.0
153,pop10,5,0.0006814002990722656,0.00036481448868430573
153,pop51,1,0.0004944801330566406,0.0
153,pop52,1,0.0004937648773193359,0.0
153,pop50,1,0.0005159378051757812,0.0
153,pop14,1,0.0005061626434326172,0.0
154,pop52,4,0.0005953311920166016,0.0001811257173793894
154,pop50,1,0.0005233287811279297,0.0
154,pop26,1,0.0005016326904296875,0.0
155,pop16,5,0.00062408447265625,0.0002976014624265745
155,pop23,1,0.0005114078521728516,0.0
155,pop21,1,0.0005121231079101562,0.0
155,pop22,1,0.0004839897155761719,0.0
155,pop51,1,0.0005180835723876953,0.0
155,pop52,1,0.0009450912475585938,0.0
155,pop48,1,0.0005202293395996094,0.0
155,pop56,1,0.00051116943359375,0.0
156,pop27,5,0.0004991531372070312,0.00016724458175065173
156,pop44,1,0.0004994869232177734,0.0
156,pop45,1,0.0004875659942626953,0.0
157,pop10,5,0.0006120204925537109,0.00017875390634680593
157,pop36,1,0.0005130767822265625,0.0
157,pop51,1,0.0004949569702148438,0.0
157,pop52,1,0.0004942417144775391,0.0
157,pop48,1,0.0004928112030029297,0.0
157,pop30,1,0.0005037784576416016,0.0
157,pop31,1,0.0005018711090087891,0.0
158,pop36,4,0.0005233287811279297,0.00016278463895248233
158,pop51,1,0.0009710788726806641,0.0
158,pop43,1,0.0005130767822265625,0.0
158,pop42,1,0.0004951953887939453,0.0
158,pop53,1,0.0004956722259521484,0.0
158,pop52,1,0.00048613548278808594,0.0
159,pop51,4,0.0005322098731994629,0.00023006641636328948
160,pop27,5,0.0004971981048583985,0.00016986045287359244
160,pop14,1,0.0004849433898925781,0.0
161,pop4,5,0.0006209373474121094,0.00021520145388830063
161,pop51,1,0.0005259513854980469,0.0
161,pop52,1,0.0004937648773193359,0.0
161,pop50,1,0.0004916191101074219,0.0
161,pop17,1,0.0004932880401611328,0.0
161,pop25,1,0.0005104541778564453,0.0
162,pop23,5,0.0005511283874511719,0.00017367641283775375
162,pop21,1,0.0004832744598388672,0.0
162,pop22,1,0.0005085468292236328,0.0
162,pop51,1,0.0005030632019042969,0.0
162,pop29,1,0.0005044937133789062,0.0
163,pop27,5,0.0005689620971679688,0.00016634002080157895
163,pop14,1,0.0005068778991699219,0.0
163,pop50,1,0.0004925727844238281,0.0
163,pop55,1,0.0004937648773193359,0.0
163,pop56,1,0.0004870891571044922,0.0
164,pop10,5,0.0005815029144287109,0.0001796028535741727
164,pop36,1,0.0004906654357910156,0.0
164,pop51,1,0.000492095947265625,0.0
164,pop52,1,0.0004947185516357422,0.0
164,pop50,1,0.0005028247833251953,0.0
164,pop14,1,0.0005183219909667969,0.0
165,pop27,5,0.000583028793334961,0.00027418993231618344
165,pop25,1,0.0004954338073730469,0.0
165,pop17,1,0.0005114078521728516,0.0
165,pop50,1,0.0005130767822265625,0.0
165,pop26,1,0.0005002021789550781,0.0
166,pop25,5,0.0005671977996826172,0.0002568676671803653
167,pop2,5,0.0006160259246826172,0.00019686789023417607
167,pop56,1,0.0004899501800537109,0.0
167,pop52,1,0.0010669231414794922,0.0
167,pop3,1,0.0004913806915283203,0.0
167,pop53,1,0.0005061626434326172,0.0
167,pop50,2,0.0005135536193847656,4.5299530029296875e-06
167,pop17,1,0.0010595321655273438,0.0
167,pop14,1,0.0005137920379638672,0.0
167,pop27,1,0.0005054473876953125,0.0
167,pop25,1,0.0002949237823486328,0.0
168,pop4,4,0.0006298422813415527,0.00021114730674025919
168,pop51,1,0.0005013942718505859,0.0
168,pop9,1,0.0004963874816894531,0.0
169,pop27,5,0.0005548954010009766,0.00015878058756557345
169,pop14,1,0.0005047321319580078,0.0
169,pop50,1,0.0004992485046386719,0.0
169,pop55,1,0.0005049705505371094,0.0
169,pop56,1,0.0005061626434326172,0.0
170,pop52,5,0.0007310390472412109,0.0004137917304948229
170,pop53,1,0.0004925727844238281,0.0
170,pop42,1,0.000499725341796875,0.0
170,pop43,1,0.0005054473876953125,0.0
170,pop51,1,0.0005133152008056641,0.0
170,pop46,1,0.0005080699920654297,0.0
170,pop20,1,0.0005166530609130859,0.0
171,pop16,4,0.0006043314933776855,0.00019707400363302714
171,pop50,1,0.0004949569702148438,0.0
171,pop53,1,0.0005075931549072266,0.0
171,pop3,1,0.0005233287811279297,0.0
171,pop0,1,0.0005133152008056641,0.0
172,pop36,4,0.0005380511283874512,0.0001712432523386178
172,pop51,1,0.00099945068359375,0.0
172,pop43,1,0.0004968643188476562,0.0
172,pop42,1,0.0004973411560058594,0.0
172,pop53,1,0.0005171298980712891,0.0
172,pop52,1,0.000514984130859375,0.0
172,pop56,1,0.0005176067352294922,0.0
173,pop51,5,0.000603342056274414,0.0001859741698416185
173,pop52,1,0.0004913806915283203,0.0
173,pop48,1,0.0005097389221191406,0.0
173,pop30,1,0.0005242824554443359,0.0
173,pop31,1,0.0005109310150146484,0.0
174,pop16,5,0.0005359649658203125,0.00015621624871707846
174,pop50,1,0.0005164146423339844,0.0
174,pop55,1,0.0005555152893066406,0.0
174,pop56,1,0.0005476474761962891,0.0
175,pop23,5,0.000504159927368164,0.00015526176666406667
175,pop21,1,0.0005035400390625,0.0
175,pop22,1,0.0004990100860595703,0.0
175,pop51,1,0.0005097389221191406,0.0
176,pop4,4,0.0005661249160766602,0.000172716324758944
176,pop51,1,0.0004963874816894531,0.0
176,pop46,1,0.0004971027374267578,0.0
176,pop45,1,0.0005068778991699219,0.0
177,pop36,5,0.0005655288696289062,0.00015686898935967077
177,pop51,1,0.0004930496215820312,0.0
177,pop52,1,0.0004975795745849609,0.0
177,pop3,1,0.0005323886871337891,0.0
177,pop0,1,0.0005130767822265625,0.0
178,pop4,4,0.0005890130996704102,0.00018136669931421477
178,pop51,1,0.0004973411560058594,0.0
178,pop52,1,0.0004949569702148438,0.0
178,pop50,1,0.0005068778991699219,0.0
178,pop14,1,0.0005140304565429688,0.0
179,pop10,5,0.0005705833435058593,0.00016770989902803368
179,pop36,1,0.0005085468292236328,0.0
179,pop51,1,0.0005435943603515625,0.0
179,pop52,1,0.0005059242248535156,0.0
179,pop34,1,0.0005152225494384766,0.0
179,pop35,1,0.0005109310150146484,0.0
180,pop52,4,0.0006468296051025391,0.0001953187368512872
180,pop51,1,0.0011112689971923828,0.0
180,pop50,1,0.0005221366882324219,0.0
180,pop16,1,0.0005052089691162109,0.0
180,pop23,1,0.0005192756652832031,0.0
180,pop21,1,0.00049591064453125,0.0
181,pop23,5,0.0005867481231689453,0.00017251352886483163
181,pop24,1,0.0004947185516357422,0.0
181,pop14,1,0.0005156993865966797,0.0
181,pop27,1,0.0005183219909667969,0.0
181,pop44,1,0.0005130767822265625,0.0
181,pop45,1,0.000514984130859375,0.0
182,pop25,5,0.0005336284637451171,0.00015184440380346668
182,pop17,1,0.0005128383636474609,0.0
182,pop50,1,0.0005915164947509766,0.0
182,pop53,1,0.0005118846893310547,0.0
182,pop7,1,0.0005173683166503906,0.0
183,pop51,5,0.0006046295166015625,0.00018547089881508838
183,pop46,1,0.0010864734649658203,0.0
183,pop45,1,0.0005178451538085938,0.0
183,pop44,1,0.0005316734313964844,0.0
183,pop39,1,0.0005221366882324219,0.0
183,pop38,1,0.000514984130859375,0.0
183,pop18,1,0.0005216598510742188,0.0
183,pop19,1,0.0002772808074951172,0.0
183,pop20,1,0.0005388259887695312,0.0
184,pop16,5,0.0005934238433837891,0.00017900996589039042
184,pop50,1,0.0005238056182861328,0.0
184,pop52,1,0.0005240440368652344,0.0
184,pop51,1,0.0005125999450683594,0.0
184,pop36,1,0.0005145072937011719,0.0
184,pop10,1,0.0005092620849609375,0.0
185,pop10,5,0.0005561351776123047,0.00016348767904877663
185,pop36,1,0.0004994869232177734,0.0
185,pop51,1,0.0011348724365234375,0.0
185,pop43,1,0.0005228519439697266,0.0
185,pop42,1,0.0005092620849609375,0.0
185,pop53,1,0.0005180835723876953,0.0
185,pop3,1,0.0005147457122802734,0.0
185,pop0,1,0.0005023479461669922,0.0
186,pop2,5,0.0005677223205566406,0.00016800891556611344
186,pop56,1,0.0004875659942626953,0.0
186,pop52,1,0.001031637191772461,0.0
186,pop53,1,0.000514984130859375,0.0
186,pop42,1,0.0005173683166503906,0.0
186,pop43,1,0.0005152225494384766,0.0
186,pop51,1,0.0005128383636474609,0.0
186,pop36,1,0.0005686283111572266,0.0
186,pop10,1,0.0005052089691162109,0.0
187,pop27,5,0.000502777099609375,0.0001544240946674462
187,pop14,1,0.0005128383636474609,0.0
187,pop50,1,0.0005130767822265625,0.0
187,pop26,1,0.0005476474761962891,0.0
188,pop51,4,0.0007717013359069824,0.00043658453406364347
188,pop50,1,0.0005178451538085938,0.0
188,pop33,1,0.0005197525024414062,0.0
188,pop32,1,0.0005159378051757812,0.0
189,pop4,5,0.000603628158569336,0.0001911617746599904
189,pop51,1,0.0010957717895507812,0.0
189,pop52,1,0.0004971027374267578,0.0
189,pop50,1,0.0011069774627685547,0.0
189,pop14,1,0.0005207061767578125,0.0
189,pop24,1,0.0005018711090087891,0.0
189,pop23,1,0.0002770423889160156,0.0
189,pop21,1,0.0002741813659667969,0.0
190,pop27,5,0.0005920886993408203,0.00018707024864694208
190,pop44,1,0.0005130767822265625,0.0
190,pop45,1,0.0005183219909667969,0.0
190,pop46,1,0.0005180835723876953,0.0
190,pop51,1,0.0010557174682617188,0.0
190,pop10,1,0.00029087066650390625,0.0
191,pop4,5,0.0006975173950195312,0.00040721065816579023
191,pop51,1,0.0010330677032470703,0.0
191,pop43,1,0.0005180835723876953,0.0
191,pop42,1,0.0005199909210205078,0.0
191,pop53,1,0.0005168914794921875,0.0
191,pop52,1,0.0005123615264892578,0.0
191,pop12,1,0.0005049705505371094,0.0
192,pop27,5,0.0005900859832763672,0.00018382483723909367
192,pop14,1,0.0005121231079101562,0.0
192,pop50,1,0.0005166530609130859,0.0
192,pop53,1,0.0005180835723876953,0.0
192,pop3,1,0.0005159378051757812,0.0
192,pop0,1,0.000518798828125,0.0
193,pop4,4,0.0005157589912414551,0.00017029841861460345
193,pop51,1,0.0009889602661132812,0.0
193,pop43,1,0.0004949569702148438,0.0
193,pop42,1,0.0005192756652832031,0.0
193,pop53,1,0.0005102157592773438,0.0
193,pop52,1,0.0005145072937011719,0.0
193,pop12,1,0.0004968643188476562,0.0
194,pop10,5,0.0006096363067626953,0.00020272466947630774
194,pop36,1,0.0010776519775390625,0.0
194,pop28,1,0.0005080699920654297,0.0
194,pop51,1,0.003422260284423828,0.0
194,pop46,1,0.0005338191986083984,0.0
194,pop45,1,0.0005168914794921875,0.0
194,pop44,1,0.00032973289489746094,0.0
194,pop27,1,0.00030159950256347656,0.0
194,pop25,1,0.0004982948303222656,0.0
195,pop4,5,0.0005211353302001954,0.00016055988681837024
195,pop51,1,0.0005159378051757812,0.0
195,pop52,1,0.0005164146423339844,0.0
195,pop56,1,0.0005030632019042969,0.0
196,pop36,5,0.0005916595458984375,0.00019911046843943853
196,pop51,1,0.0005180835723876953,0.0
196,pop9,1,0.0005064010620117188,0.0
197,pop2,4,0.0006037354469299316,0.00019672367404655497
197,pop56,1,0.0005068778991699219,0.0
197,pop52,1,0.0011758804321289062,0.0
197,pop3,1,0.0005209445953369141,0.0
197,pop53,1,0.0011112689971923828,0.0
197,pop51,1,0.0012052059173583984,0.0
198,pop27,5,0.0005977630615234375,0.0002024952533106307
198,pop44,1,0.0005121231079101562,0.0
198,pop45,1,0.0005178451538085938,0.0
198,pop46,1,0.0005171298980712891,0.0
198,pop20,1,0.00027561187744140625,0.0
199,pop52,4,0.0005922913551330566,0.00019467379765870994
199,pop51,1,0.0005180835723876953,0.0
199,pop46,1,0.0005154609680175781,0.0
199,pop45,1,0.0005106925964355469,0.0
200,pop23,4,0.0006263852119445801,0.00022099803605175354
200,pop21,1,0.0005114078521728516,0.0
200,pop22,1,0.0005147457122802734,0.0
200,pop51,1,0.0005118846893310547,0.0
200,pop9,1,0.00044655799865722656,0.0
201,pop36,5,0.0005729198455810547,0.00018860841572567003
201,pop51,1,0.0005078315734863281,0.0
201,pop52,1,0.0005099773406982422,0.0
201,pop50,1,0.0005154609680175781,0.0
201,pop14,1,0.0005128383636474609,0.0
202,pop25,5,0.0006824493408203125,0.00039562695394417316
202,pop27,1,0.0005297660827636719,0.0
202,pop14,1,0.0003192424774169922,0.0
202,pop50,1,0.0005869865417480469,0.0
202,pop53,1,0.00028443336486816406,0.0
202,pop52,1,0.0005421638488769531,0.0
202,pop48,1,0.0005152225494384766,0.0
202,pop30,1,0.0005164146423339844,0.0
202,pop31,1,0.0005054473876953125,0.0
203,pop16,4,0.0005170106887817383,0.0001832953988557748
203,pop50,1,0.0005497932434082031,0.0
203,pop52,1,0.0005064010620117188,0.0
204,pop51,4,0.0005840659141540527,0.00019107433559759093
204,pop52,1,0.0005118846893310547,0.0
204,pop50,1,0.0005230903625488281,0.0
204,pop14,1,0.0005097389221191406,0.0
205,pop2,5,0.0005621433258056641,0.00017961408246846368
205,pop56,1,0.0005154609680175781,0.0
205,pop52,1,0.0010678768157958984,0.0
205,pop3,1,0.0005176067352294922,0.0
205,pop53,1,0.0008556842803955078,0.0
205,pop50,1,0.0005197525024414062,0.0
205,pop26,1,0.0003542900085449219,0.0
206,pop25,5,0.0005856513977050781,0.0002887374637367905
206,pop27,1,0.0005173683166503906,0.0
206,pop14,1,0.0005156993865966797,0.0
206,pop50,1,0.00030493736267089844,0.0
206,pop52,1,0.00030040740966796875,0.0
207,pop16,5,0.0005883216857910156,0.00019109094283582665
207,pop50,1,0.0005097389221191406,0.0
207,pop14,1,0.0007410049438476562,0.0
207,pop27,1,0.0004885196685791016,0.0
207,pop44,1,0.0003540515899658203,0.0
207,pop45,1,0.00029468536376953125,0.0
208,pop16,5,0.0006425857543945312,0.0003127695345344952
208,pop23,1,0.0005092620849609375,0.0
208,pop21,1,0.0005207061767578125,0.0
208,pop22,1,0.0005171298980712891,0.0
208,pop51,1,0.00029087066650390625,0.0
208,pop29,1,0.0002963542938232422,0.0
209,pop23,4,0.0004982948303222656,0.0001852383480228445
209,pop21,1,0.0005235671997070312,0.0
209,pop22,1,0.0005121231079101562,0.0
209,pop51,1,0.0004961490631103516,0.0
210,pop51,5,0.0006701469421386719,0.00037208298568265245
210,pop43,1,0.0009386539459228516,0.0
210,pop40,1,0.0005481243133544922,0.0
210,pop41,1,0.0004878044128417969,0.0
210,pop53,1,0.0002810955047607422,0.0
210,pop7,1,0.0003070831298828125,0.0
211,pop23,4,0.000632166862487793,0.0002191288869865924
211,pop21,1,0.0005145072937011719,0.0
211,pop22,1,0.0005283355712890625,0.0
211,pop51,1,0.00051116943359375,0.0
211,pop9,1,0.0005056858062744141,0.0
212,pop51,5,0.0007051944732666016,0.00022770177100402592
212,pop22,1,0.0005083084106445312,0.0
212,pop21,1,0.0002830028533935547,0.0
213,pop10,5,0.0005647659301757813,0.0001783995213112144
213,pop36,1,0.0005102157592773438,0.0
213,pop51,1,0.0010764598846435547,0.0
213,pop43,1,0.0005180835723876953,0.0
213,pop42,1,0.0005159378051757812,0.0
213,pop53,1,0.0002760887145996094,0.0
213,pop3,1,0.0003821849822998047,0.0
213,pop0,1,0.0005059242248535156,0.0
214,pop4,4,0.0005041360855102539,0.00018425024968706067
214,pop51,1,0.0005064010620117188,0.0
214,pop52,1,0.0005080699920654297,0.0
215,pop27,5,0.0005619049072265625,0.00016808123617943296
215,pop14,1,0.0005185604095458984,0.0
215,pop50,1,0.000518798828125,0.0
215,pop53,1,0.0005137920379638672,0.0
215,pop7,1,0.00027370452880859375,0.0
216,pop2,5,0.0006136894226074219,0.00020660028496554802
216,pop56,1,0.0005176067352294922,0.0
216,pop52,1,0.0005171298980712891,0.0
216,pop51,1,0.0005192756652832031,0.0
216,pop46,1,0.0005176067352294922,0.0
216,pop20,1,0.0005064010620117188,0.0
217,pop16,4,0.0004814267158508301,0.0001863675023513878
217,pop23,1,0.0005133152008056641,0.0
217,pop21,1,0.0005099773406982422,0.0
218,pop52,5,0.0006759166717529297,0.000368252048007287
218,pop53,1,0.0005180835723876953,0.0
218,pop50,1,0.0012497901916503906,0.0
218,pop44,1,0.00029921531677246094,0.0
218,pop27,1,0.0007545948028564453,0.0
218,pop25,1,0.0008630752563476562,0.0
219,pop36,5,0.0006188392639160156,0.00020347137145645939
219,pop51,1,0.0005145072937011719,0.0
219,pop52,1,0.000518798828125,0.0
219,pop50,1,0.0005276203155517578,0.0
219,pop17,1,0.0005123615264892578,0.0
219,pop25,1,0.0005066394805908203,0.0
220,pop2,5,0.0005169868469238281,0.00016309340724980975
220,pop56,1,0.0005171298980712891,0.0
220,pop52,1,0.0005121231079101562,0.0
220,pop12,1,0.0005047321319580078,0.0
221,pop23,6,0.0006184180577596029,0.00019592981091688696
221,pop21,2,0.0005183219909667969,2.6226043701171875e-06
221,pop22,1,0.0011487007141113281,0.0
221,pop16,1,0.0005304813385009766,0.0
221,pop50,1,0.0005154609680175781,0.0
221,pop52,1,0.0005178451538085938,0.0
221,pop51,1,0.0005195140838623047,0.0
221,pop46,1,0.00048828125,0.0
221,pop20,1,0.0005061626434326172,0.0
222,pop16,5,0.0005268096923828125,0.0001632640294169795
222,pop50,1,0.0002789497375488281,0.0
222,pop35,1,0.0002777576446533203,0.0
223,pop36,5,0.0005946636199951171,0.0002882182395343578
223,pop28,1,0.0005152225494384766,0.0
223,pop51,1,0.000518798828125,0.0
223,pop52,1,0.0005180835723876953,0.0
223,pop12,1,0.0002722740173339844,0.0
224,pop10,4,0.0005968213081359863,0.00019729439043061656
224,pop36,1,0.0005133152008056641,0.0
224,pop51,1,0.0005040168762207031,0.0
224,pop46,1,0.0005156993865966797,0.0
224,pop45,1,0.00027561187744140625,0.0
225,pop4,5,0.000512075424194336,0.00016197937179777044
225,pop51,1,0.0005145072937011719,0.0
