800,0,dropped_flows,spr2
800,127,in_network_flows,spr2
800,1.0,perc_successful_flows,spr2
900,3359,total_flows,spr2
900,3216,successful_flows,spr2
900,0,dropped_flows,spr2
900,143,in_network_flows,spr2
900,1.0,perc_successful_flows,spr2
1000,3757,total_flows,spr2
1000,3611,successful_flows,spr2
1000,0,dropped_flows,spr2
1000,146,in_network_flows,spr2
1000,1.0,perc_successful_flows,spr2
0,12,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,12,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,264,total_flows,gpasp
100,150,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,114,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,528,total_flows,gpasp
200,396,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,132,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,801,total_flows,gpasp
300,665,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,136,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1083,total_flows,gpasp
400,932,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,151,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1356,total_flows,gpasp
500,1212,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,144,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,1613,total_flows,gpasp
600,1477,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,136,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,1869,total_flows,gpasp
700,1744,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,125,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,2126,total_flows,gpasp
800,1995,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,131,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,2387,total_flows,gpasp
900,2257,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,130,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,2655,total_flows,gpasp
1000,2524,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,131,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,12,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,12,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,269,total_flows,spr2
100,165,successful_flows,spr2
100,0,dropped_flows,spr2
100,104,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,533,total_flows,spr2
200,443,successful_flows,spr2
200,0,dropped_flows,spr2
200,90,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,795,total_flows,spr2
300,702,successful_flows,spr2
300,0,dropped_flows,spr2
300,93,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1059,total_flows,spr2
400,958,successful_flows,spr2
400,0,dropped_flows,spr2
400,101,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,1330,total_flows,spr2
500,1229,successful_flows,spr2
500,0,dropped_flows,spr2
500,101,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,1594,total_flows,spr2
600,1497,successful_flows,spr2
600,0,dropped_flows,spr2
600,97,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,1864,total_flows,spr2
700,1768,successful_flows,spr2
700,0,dropped_flows,spr2
700,96,in_network_flows,spr2
700,1.0,perc_successful_flows,spr2
800,2129,total_flows,spr2
800,2019,successful_flows,spr2
800,0,dropped_flows,spr2
800,110,in_network_flows,spr2
800,1.0,perc_successful_flows,spr2
900,2390,total_flows,spr2
900,2299,successful_flows,spr2
900,0,dropped_flows,spr2
900,91,in_network_flows,spr2
900,1.0,perc_successful_flows,spr2
1000,2671,total_flows,spr2
1000,2562,successful_flows,spr2
1000,0,dropped_flows,spr2
1000,109,in_network_flows,spr2
1000,1.0,perc_successful_flows,spr2
0,18,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,18,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,386,total_flows,gpasp
100,247,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,139,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,779,total_flows,gpasp
200,602,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,177,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1177,total_flows,gpasp
300,995,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,182,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1560,total_flows,gpasp
400,1373,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,187,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1949,total_flows,gpasp
500,1780,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,169,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2335,total_flows,gpasp
600,2152,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,183,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2733,total_flows,gpasp
700,2561,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,172,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,3128,total_flows,gpasp
800,2953,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,175,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3538,total_flows,gpasp
900,3357,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,181,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,3944,total_flows,gpasp
1000,3753,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,191,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,18,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,18,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,409,total_flows,spr2
100,256,successful_flows,spr2
100,0,dropped_flows,spr2
100,153,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,794,total_flows,spr2
200,643,successful_flows,spr2
200,0,dropped_flows,spr2
200,151,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1188,total_flows,spr2
300,1048,successful_flows,spr2
300,0,dropped_flows,spr2
300,140,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1600,total_flows,spr2
400,1447,successful_flows,spr2
400,0,dropped_flows,spr2
400,153,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,1991,total_flows,spr2
500,1852,successful_flows,spr2
500,0,dropped_flows,spr2
500,139,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2400,total_flows,spr2
600,2248,successful_flows,spr2
600,0,dropped_flows,spr2
600,152,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,2810,total_flows,spr2
700,2657,successful_flows,spr2
700,0,dropped_flows,spr2
700,153,in_network_flows,spr2
700,1.0,perc_successful_flows,spr2
800,3213,total_flows,spr2
800,3061,successful_flows,spr2
800,0,dropped_flows,spr2
800,152,in_network_flows,spr2
800,1.0,perc_successful_flows,spr2
900,3623,total_flows,spr2
900,3466,successful_flows,spr2
900,0,dropped_flows,spr2
900,157,in_network_flows,spr2
900,1.0,perc_successful_flows,spr2
1000,4053,total_flows,spr2
1000,3893,successful_flows,spr2
1000,0,dropped_flows,spr2
1000,160,in_network_flows,spr2
1000,1.0,perc_successful_flows,spr2
0,18,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,18,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,415,total_flows,gpasp
100,204,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,211,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,781,total_flows,gpasp
200,570,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,211,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1180,total_flows,gpasp
300,959,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,221,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1578,total_flows,gpasp
400,1344,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,234,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,2046,total_flows,gpasp
500,1752,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,294,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2424,total_flows,gpasp
600,2180,successful_flows,gpasp
600,5,dropped_flows,gpasp
600,239,in_network_flows,gpasp
600,0.9977116704805492,perc_successful_flows,gpasp
700,2799,total_flows,gpasp
700,2558,successful_flows,gpasp
700,5,dropped_flows,gpasp
700,236,in_network_flows,gpasp
700,0.9980491611392899,perc_successful_flows,gpasp
800,3209,total_flows,gpasp
800,2950,successful_flows,gpasp
800,6,dropped_flows,gpasp
800,253,in_network_flows,gpasp
800,0.9979702300405954,perc_successful_flows,gpasp
900,3609,total_flows,gpasp
900,3343,successful_flows,gpasp
900,6,dropped_flows,gpasp
900,260,in_network_flows,gpasp
900,0.9982084204240071,perc_successful_flows,gpasp
1000,3998,total_flows,gpasp
1000,3765,successful_flows,gpasp
1000,6,dropped_flows,gpasp
1000,227,in_network_flows,gpasp
1000,0.9984089101034208,perc_successful_flows,gpasp
0,18,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,18,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,401,total_flows,spr2
100,252,successful_flows,spr2
100,0,dropped_flows,spr2
100,149,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,798,total_flows,spr2
200,644,successful_flows,spr2
200,0,dropped_flows,spr2
200,154,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1187,total_flows,spr2
300,1031,successful_flows,spr2
300,3,dropped_flows,spr2
300,153,in_network_flows,spr2
300,0.9970986460348162,perc_successful_flows,spr2
400,1585,total_flows,spr2
400,1428,successful_flows,spr2
400,4,dropped_flows,spr2
400,153,in_network_flows,spr2
400,0.9972067039106145,perc_successful_flows,spr2
500,2011,total_flows,spr2
500,1848,successful_flows,spr2
500,4,dropped_flows,spr2
500,159,in_network_flows,spr2
500,0.9978401727861771,perc_successful_flows,spr2
600,2413,total_flows,spr2
600,2259,successful_flows,spr2
600,4,dropped_flows,spr2
600,150,in_network_flows,spr2
600,0.9982324348210341,perc_successful_flows,spr2
700,2793,total_flows,spr2
700,2641,successful_flows,spr2
700,4,dropped_flows,spr2
700,148,in_network_flows,spr2
700,0.9984877126654065,perc_successful_flows,spr2
800,3217,total_flows,spr2
800,3056,successful_flows,spr2
800,4,dropped_flows,spr2
800,157,in_network_flows,spr2
800,0.9986928104575163,perc_successful_flows,spr2
900,3601,total_flows,spr2
900,3463,successful_flows,spr2
900,4,dropped_flows,spr2
900,134,in_network_flows,spr2
900,0.9988462647822325,perc_successful_flows,spr2
1000,3968,total_flows,spr2
1000,3820,successful_flows,spr2
1000,4,dropped_flows,spr2
1000,144,in_network_flows,spr2
1000,0.9989539748953975,perc_successful_flows,spr2
0,12,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,12,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,288,total_flows,gpasp
100,155,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,133,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,573,total_flows,gpasp
200,417,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,156,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,840,total_flows,gpasp
300,689,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,151,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1113,total_flows,gpasp
400,960,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,153,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1410,total_flows,gpasp
500,1242,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,168,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,1680,total_flows,gpasp
600,1523,successful_flows,gpasp
600,1,dropped_flows,gpasp
600,156,in_network_flows,gpasp
600,0.9993438320209974,perc_successful_flows,gpasp
700,1937,total_flows,gpasp
700,1793,successful_flows,gpasp
700,1,dropped_flows,gpasp
700,143,in_network_flows,gpasp
700,0.9994425863991081,perc_successful_flows,gpasp
800,2197,total_flows,gpasp
800,2055,successful_flows,gpasp
800,3,dropped_flows,gpasp
800,139,in_network_flows,gpasp
800,0.9985422740524781,perc_successful_flows,gpasp
900,2486,total_flows,gpasp
900,2337,successful_flows,gpasp
900,3,dropped_flows,gpasp
900,146,in_network_flows,gpasp
900,0.9987179487179487,perc_successful_flows,gpasp
1000,2734,total_flows,gpasp
1000,2596,successful_flows,gpasp
1000,3,dropped_flows,gpasp
1000,135,in_network_flows,gpasp
1000,0.9988457098884186,perc_successful_flows,gpasp
0,12,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,12,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,293,total_flows,spr2
100,193,successful_flows,spr2
100,0,dropped_flows,spr2
100,100,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,573,total_flows,spr2
200,481,successful_flows,spr2
200,0,dropped_flows,spr2
200,92,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,846,total_flows,spr2
300,751,successful_flows,spr2
300,0,dropped_flows,spr2
300,95,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1117,total_flows,spr2
400,1017,successful_flows,spr2
400,0,dropped_flows,spr2
400,100,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,1385,total_flows,spr2
500,1285,successful_flows,spr2
500,0,dropped_flows,spr2
500,100,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,1653,total_flows,spr2
600,1564,successful_flows,spr2
600,1,dropped_flows,spr2
600,88,in_network_flows,spr2
600,0.9993610223642172,perc_successful_flows,spr2
700,1917,total_flows,spr2
700,1822,successful_flows,spr2
700,1,dropped_flows,spr2
700,94,in_network_flows,spr2
700,0.9994514536478333,perc_successful_flows,spr2
800,2181,total_flows,spr2
800,2080,successful_flows,spr2
800,1,dropped_flows,spr2
800,100,in_network_flows,spr2
800,0.9995194617972128,perc_successful_flows,spr2
900,2463,total_flows,spr2
900,2355,successful_flows,spr2
900,1,dropped_flows,spr2
900,107,in_network_flows,spr2
900,0.9995755517826825,perc_successful_flows,spr2
1000,2734,total_flows,spr2
1000,2628,successful_flows,spr2
1000,1,dropped_flows,spr2
1000,105,in_network_flows,spr2
1000,0.99961962723469,perc_successful_flows,spr2
0,20,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,20,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,451,total_flows,gpasp
100,223,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,228,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,875,total_flows,gpasp
200,620,successful_flows,gpasp
200,1,dropped_flows,gpasp
200,254,in_network_flows,gpasp
200,0.998389694041868,perc_successful_flows,gpasp
300,1327,total_flows,gpasp
300,1019,successful_flows,gpasp
300,1,dropped_flows,gpasp
300,307,in_network_flows,gpasp
300,0.9990196078431373,perc_successful_flows,gpasp
400,1750,total_flows,gpasp
400,1461,successful_flows,gpasp
400,1,dropped_flows,gpasp
400,288,in_network_flows,gpasp
400,0.9993160054719562,perc_successful_flows,gpasp
500,2205,total_flows,gpasp
500,1873,successful_flows,gpasp
500,2,dropped_flows,gpasp
500,330,in_network_flows,gpasp
500,0.9989333333333333,perc_successful_flows,gpasp
600,2645,total_flows,gpasp
600,2355,successful_flows,gpasp
600,4,dropped_flows,gpasp
600,286,in_network_flows,gpasp
600,0.9983043662568886,perc_successful_flows,gpasp
700,3054,total_flows,gpasp
700,2790,successful_flows,gpasp
700,4,dropped_flows,gpasp
700,260,in_network_flows,gpasp
700,0.9985683607730852,perc_successful_flows,gpasp
800,3497,total_flows,gpasp
800,3213,successful_flows,gpasp
800,4,dropped_flows,gpasp
800,280,in_network_flows,gpasp
800,0.9987566055331054,perc_successful_flows,gpasp
900,3898,total_flows,gpasp
900,3621,successful_flows,gpasp
900,4,dropped_flows,gpasp
900,273,in_network_flows,gpasp
900,0.9988965517241379,perc_successful_flows,gpasp
1000,4351,total_flows,gpasp
1000,4056,successful_flows,gpasp
1000,4,dropped_flows,gpasp
1000,291,in_network_flows,gpasp
1000,0.9990147783251232,perc_successful_flows,gpasp
0,20,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,20,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,433,total_flows,spr2
100,239,successful_flows,spr2
100,0,dropped_flows,spr2
100,194,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,882,total_flows,spr2
200,686,successful_flows,spr2
200,0,dropped_flows,spr2
200,196,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1343,total_flows,spr2
300,1161,successful_flows,spr2
300,0,dropped_flows,spr2
300,182,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1760,total_flows,spr2
400,1567,successful_flows,spr2
400,3,dropped_flows,spr2
400,190,in_network_flows,spr2
400,0.9980891719745223,perc_successful_flows,spr2
500,2201,total_flows,spr2
500,1997,successful_flows,spr2
500,3,dropped_flows,spr2
500,201,in_network_flows,spr2
500,0.9985,perc_successful_flows,spr2
600,2637,total_flows,spr2
600,2434,successful_flows,spr2
600,8,dropped_flows,spr2
600,195,in_network_flows,spr2
600,0.9967239967239967,perc_successful_flows,spr2
700,3087,total_flows,spr2
700,2879,successful_flows,spr2
700,8,dropped_flows,spr2
700,200,in_network_flows,spr2
700,0.99722895739522,perc_successful_flows,spr2
800,3528,total_flows,spr2
800,3313,successful_flows,spr2
800,8,dropped_flows,spr2
800,207,in_network_flows,spr2
800,0.9975910870219813,perc_successful_flows,spr2
900,3973,total_flows,spr2
900,3763,successful_flows,spr2
900,8,dropped_flows,spr2
900,202,in_network_flows,spr2
900,0.9978785468045611,perc_successful_flows,spr2
1000,4433,total_flows,spr2
1000,4212,successful_flows,spr2
1000,9,dropped_flows,spr2
1000,212,in_network_flows,spr2
1000,0.997867803837953,perc_successful_flows,spr2
0,17,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,17,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,407,total_flows,gpasp
100,184,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,223,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,788,total_flows,gpasp
200,506,successful_flows,gpasp
200,7,dropped_flows,gpasp
200,275,in_network_flows,gpasp
200,0.98635477582846,perc_successful_flows,gpasp
300,1142,total_flows,gpasp
300,830,successful_flows,gpasp
300,15,dropped_flows,gpasp
300,297,in_network_flows,gpasp
300,0.9822485207100592,perc_successful_flows,gpasp
400,1520,total_flows,gpasp
400,1173,successful_flows,gpasp
400,29,dropped_flows,gpasp
400,318,in_network_flows,gpasp
400,0.9758735440931781,perc_successful_flows,gpasp
500,1892,total_flows,gpasp
500,1538,successful_flows,gpasp
500,47,dropped_flows,gpasp
500,307,in_network_flows,gpasp
500,0.9703470031545741,perc_successful_flows,gpasp
600,2258,total_flows,gpasp
600,1893,successful_flows,gpasp
600,51,dropped_flows,gpasp
600,314,in_network_flows,gpasp
600,0.9737654320987654,perc_successful_flows,gpasp
700,2625,total_flows,gpasp
700,2237,successful_flows,gpasp
700,68,dropped_flows,gpasp
700,320,in_network_flows,gpasp
700,0.9704989154013015,perc_successful_flows,gpasp
800,2976,total_flows,gpasp
800,2590,successful_flows,gpasp
800,73,dropped_flows,gpasp
800,313,in_network_flows,gpasp
800,0.9725873075478784,perc_successful_flows,gpasp
900,3384,total_flows,gpasp
900,2941,successful_flows,gpasp
900,90,dropped_flows,gpasp
900,353,in_network_flows,gpasp
900,0.9703068294292313,perc_successful_flows,gpasp
1000,3784,total_flows,gpasp
1000,3307,successful_flows,gpasp
1000,104,dropped_flows,gpasp
1000,373,in_network_flows,gpasp
1000,0.9695104075051305,perc_successful_flows,gpasp
0,17,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,17,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,387,total_flows,spr2
100,231,successful_flows,spr2
100,0,dropped_flows,spr2
100,156,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,753,total_flows,spr2
200,587,successful_flows,spr2
200,0,dropped_flows,spr2
200,166,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1122,total_flows,spr2
300,960,successful_flows,spr2
300,0,dropped_flows,spr2
300,162,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1493,total_flows,spr2
400,1334,successful_flows,spr2
400,0,dropped_flows,spr2
400,159,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,1862,total_flows,spr2
500,1721,successful_flows,spr2
500,1,dropped_flows,spr2
500,140,in_network_flows,spr2
500,0.9994192799070848,perc_successful_flows,spr2
600,2222,total_flows,spr2
600,2071,successful_flows,spr2
600,1,dropped_flows,spr2
600,150,in_network_flows,spr2
600,0.9995173745173745,perc_successful_flows,spr2
700,2592,total_flows,spr2
700,2436,successful_flows,spr2
700,1,dropped_flows,spr2
700,155,in_network_flows,spr2
700,0.9995896594173164,perc_successful_flows,spr2
800,2977,total_flows,spr2
800,2802,successful_flows,spr2
800,2,dropped_flows,spr2
800,173,in_network_flows,spr2
800,0.9992867332382311,perc_successful_flows,spr2
900,3357,total_flows,spr2
900,3182,successful_flows,spr2
900,2,dropped_flows,spr2
900,173,in_network_flows,spr2
900,0.9993718592964824,perc_successful_flows,spr2
1000,3727,total_flows,spr2
1000,3569,successful_flows,spr2
1000,2,dropped_flows,spr2
1000,156,in_network_flows,spr2
1000,0.999439932791935,perc_successful_flows,spr2
0,25,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,25,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,580,total_flows,gpasp
100,381,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,199,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,1124,total_flows,gpasp
200,916,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,208,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1670,total_flows,gpasp
300,1477,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,193,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,2217,total_flows,gpasp
400,2030,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,187,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,2765,total_flows,gpasp
500,2585,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,180,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,3330,total_flows,gpasp
600,3136,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,194,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,3851,total_flows,gpasp
700,3682,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,169,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,4398,total_flows,gpasp
800,4223,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,175,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,4942,total_flows,gpasp
900,4729,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,213,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,5520,total_flows,gpasp
1000,5310,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,210,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,25,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,25,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,599,total_flows,spr2
100,397,successful_flows,spr2
100,0,dropped_flows,spr2
100,202,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,1151,total_flows,spr2
200,965,successful_flows,spr2
200,0,dropped_flows,spr2
200,186,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1684,total_flows,spr2
300,1490,successful_flows,spr2
300,0,dropped_flows,spr2
300,194,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,2281,total_flows,spr2
400,2062,successful_flows,spr2
400,0,dropped_flows,spr2
400,219,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2823,total_flows,spr2
500,2623,successful_flows,spr2
500,0,dropped_flows,spr2
500,200,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,3373,total_flows,spr2
600,3190,successful_flows,spr2
600,1,dropped_flows,spr2
600,182,in_network_flows,spr2
600,0.9996866186148543,perc_successful_flows,spr2
700,3913,total_flows,spr2
700,3717,successful_flows,spr2
700,1,dropped_flows,spr2
700,195,in_network_flows,spr2
700,0.9997310381925767,perc_successful_flows,spr2
800,4480,total_flows,spr2
800,4269,successful_flows,spr2
800,1,dropped_flows,spr2
800,210,in_network_flows,spr2
800,0.9997658079625292,perc_successful_flows,spr2
900,4996,total_flows,spr2
900,4820,successful_flows,spr2
900,1,dropped_flows,spr2
900,175,in_network_flows,spr2
900,0.9997925741547397,perc_successful_flows,spr2
1000,5534,total_flows,spr2
1000,5333,successful_flows,spr2
1000,1,dropped_flows,spr2
1000,200,in_network_flows,spr2
1000,0.9998125234345707,perc_successful_flows,spr2
0,15,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,15,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,354,total_flows,gpasp
100,168,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,186,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,681,total_flows,gpasp
200,484,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,197,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1022,total_flows,gpasp
300,802,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,220,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1355,total_flows,gpasp
400,1145,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,210,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1706,total_flows,gpasp
500,1501,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,205,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2036,total_flows,gpasp
600,1840,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,196,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2374,total_flows,gpasp
700,2168,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,206,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,2709,total_flows,gpasp
800,2488,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,221,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3040,total_flows,gpasp
900,2847,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,193,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,3354,total_flows,gpasp
1000,3172,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,182,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,15,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,15,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,381,total_flows,spr2
100,229,successful_flows,spr2
100,1,dropped_flows,spr2
100,151,in_network_flows,spr2
100,0.9956521739130435,perc_successful_flows,spr2
200,694,total_flows,spr2
200,570,successful_flows,spr2
200,1,dropped_flows,spr2
200,123,in_network_flows,spr2
200,0.9982486865148862,perc_successful_flows,spr2
300,1000,total_flows,spr2
