0.2,23.050119331742245,avg_path_delay_of_processed_flows,spr2
0.2,19.429594272076372,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,36.416062723708585,avg_end2end_delay_of_processed_flows,spr2
0.25,22.903079710144926,avg_path_delay_of_processed_flows,spr2
0.25,19.168478260869566,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,36.20186257556288,avg_end2end_delay_of_processed_flows,spr2
0.3,20.861174675819985,avg_path_delay_of_processed_flows,spr2
0.3,17.391304347826086,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,34.33506571140505,avg_end2end_delay_of_processed_flows,spr2
0.35,22.623599208965064,avg_path_delay_of_processed_flows,spr2
0.35,18.534607778510217,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,36.06803676731098,avg_end2end_delay_of_processed_flows,spr2
0.4,23.690332326283986,avg_path_delay_of_processed_flows,spr2
0.4,17.666666666666668,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,37.002721621642,avg_end2end_delay_of_processed_flows,spr2
0.45,23.690332326283986,avg_path_delay_of_processed_flows,spr2
0.45,17.666666666666668,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,37.002721621642,avg_end2end_delay_of_processed_flows,spr2
0.5,24.598965679360603,avg_path_delay_of_processed_flows,spr2
0.5,18.28584861307005,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,37.92171580458196,avg_end2end_delay_of_processed_flows,spr2
0.1,21.96358732299393,avg_path_delay_of_processed_flows,gpasp
0.1,20.418071476736344,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,35.21863751121437,avg_end2end_delay_of_processed_flows,gpasp
0.15,24.72043519394513,avg_path_delay_of_processed_flows,gpasp
0.15,22.141911069063386,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,38.11223128124575,avg_end2end_delay_of_processed_flows,gpasp
0.2,25.94100169779287,avg_path_delay_of_processed_flows,gpasp
0.2,22.810696095076402,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,39.305816044575096,avg_end2end_delay_of_processed_flows,gpasp
0.25,28.324786324786324,avg_path_delay_of_processed_flows,gpasp
0.25,21.41702279202279,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,41.65055791447441,avg_end2end_delay_of_processed_flows,gpasp
0.3,29.966262692433673,avg_path_delay_of_processed_flows,gpasp
0.3,20.877497543399933,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.227926228516026,avg_end2end_delay_of_processed_flows,gpasp
0.35,33.01089449541284,avg_path_delay_of_processed_flows,gpasp
0.35,23.04959862385321,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,46.30552431707867,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.747565148723346,avg_path_delay_of_processed_flows,gpasp
0.4,22.09660436957094,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,49.04948607458719,avg_end2end_delay_of_processed_flows,gpasp
0.45,38.62329766536965,avg_path_delay_of_processed_flows,gpasp
0.45,22.048151750972764,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,51.8972660372245,avg_end2end_delay_of_processed_flows,gpasp
0.5,40.35285781766651,avg_path_delay_of_processed_flows,gpasp
0.5,21.18091639111951,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,53.56548561814846,avg_end2end_delay_of_processed_flows,gpasp
0.1,46.397306397306394,avg_path_delay_of_processed_flows,spr1
0.1,20.992592592592594,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,59.66522858949193,avg_end2end_delay_of_processed_flows,spr1
0.15,48.95994065281899,avg_path_delay_of_processed_flows,spr1
0.15,22.170623145400594,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,62.32882400024926,avg_end2end_delay_of_processed_flows,spr1
0.2,52.00938337801609,avg_path_delay_of_processed_flows,spr1
0.2,23.178731009830205,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,65.37725541809425,avg_end2end_delay_of_processed_flows,spr1
0.25,55.94694960212202,avg_path_delay_of_processed_flows,spr1
0.25,21.550587343690793,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,69.37145801917777,avg_end2end_delay_of_processed_flows,spr1
0.3,58.21067415730337,avg_path_delay_of_processed_flows,spr1
0.3,21.099016853932586,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,71.59281135329476,avg_end2end_delay_of_processed_flows,spr1
0.35,61.92247596153846,avg_path_delay_of_processed_flows,spr1
0.35,23.12530048076923,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,75.28361727834042,avg_end2end_delay_of_processed_flows,spr1
0.4,63.516237402015676,avg_path_delay_of_processed_flows,spr1
0.4,22.498040313549833,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,76.83168266650512,avg_end2end_delay_of_processed_flows,spr1
0.45,64.46339563862928,avg_path_delay_of_processed_flows,spr1
0.45,22.74221183800623,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,77.7562089275623,avg_end2end_delay_of_processed_flows,spr1
0.5,64.88275512788047,avg_path_delay_of_processed_flows,spr1
0.5,22.459863256520638,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,78.21844254458715,avg_end2end_delay_of_processed_flows,spr1
0.1,26.867886178861788,avg_path_delay_of_processed_flows,spr2
0.1,20.82520325203252,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.23124231755279,avg_end2end_delay_of_processed_flows,spr2
0.15,31.099528301886792,avg_path_delay_of_processed_flows,spr2
0.15,22.269811320754716,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,44.45742495940472,avg_end2end_delay_of_processed_flows,spr2
0.2,32.65801056338028,avg_path_delay_of_processed_flows,spr2
0.2,22.775088028169016,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,46.01495408110974,avg_end2end_delay_of_processed_flows,spr2
0.25,37.31183583730304,avg_path_delay_of_processed_flows,spr2
0.25,21.25247343349212,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,50.72729821647781,avg_end2end_delay_of_processed_flows,spr2
0.3,41.927556325823225,avg_path_delay_of_processed_flows,spr2
0.3,20.835701906412478,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,55.30351260230826,avg_end2end_delay_of_processed_flows,spr2
0.35,47.33851915874388,avg_path_delay_of_processed_flows,spr2
0.35,22.875252088735234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,60.685008066161906,avg_end2end_delay_of_processed_flows,spr2
0.4,48.76574856831197,avg_path_delay_of_processed_flows,spr2
0.4,22.890646304881376,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,62.11221223417933,avg_end2end_delay_of_processed_flows,spr2
0.45,51.13205160637491,avg_path_delay_of_processed_flows,spr2
0.45,22.206678472046548,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,64.46298574530726,avg_end2end_delay_of_processed_flows,spr2
0.5,50.50939143501127,avg_path_delay_of_processed_flows,spr2
0.5,21.703230653643878,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,63.78243941071589,avg_end2end_delay_of_processed_flows,spr2
0.1,20.582938388625593,avg_path_delay_of_processed_flows,gpasp
0.1,19.606635071090047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.99904345151158,avg_end2end_delay_of_processed_flows,gpasp
0.15,20.582938388625593,avg_path_delay_of_processed_flows,gpasp
0.15,19.606635071090047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.99904345151158,avg_end2end_delay_of_processed_flows,gpasp
0.2,20.582938388625593,avg_path_delay_of_processed_flows,gpasp
0.2,19.606635071090047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,33.99904345151158,avg_end2end_delay_of_processed_flows,gpasp
0.25,22.72340425531915,avg_path_delay_of_processed_flows,gpasp
0.25,21.106382978723403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,35.96966976509517,avg_end2end_delay_of_processed_flows,gpasp
0.3,21.90890890890891,avg_path_delay_of_processed_flows,gpasp
0.3,20.32832832832833,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,35.15043378662703,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.629070691024623,avg_path_delay_of_processed_flows,gpasp
0.35,22.116759332803813,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.99815205254378,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.953898305084746,avg_path_delay_of_processed_flows,gpasp
0.4,21.412881355932203,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,38.336719571009766,avg_end2end_delay_of_processed_flows,gpasp
0.45,25.109263657957246,avg_path_delay_of_processed_flows,gpasp
0.45,20.764251781472684,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.59052749742001,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.566027964785086,avg_path_delay_of_processed_flows,gpasp
0.5,20.499741066804763,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,41.04210380714262,avg_end2end_delay_of_processed_flows,gpasp
0.1,21.15714285714286,avg_path_delay_of_processed_flows,spr1
0.1,19.152380952380952,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.692477648103676,avg_end2end_delay_of_processed_flows,spr1
0.15,21.15714285714286,avg_path_delay_of_processed_flows,spr1
0.15,19.152380952380952,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,34.692477648103676,avg_end2end_delay_of_processed_flows,spr1
0.2,21.15714285714286,avg_path_delay_of_processed_flows,spr1
0.2,19.152380952380952,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,34.692477648103676,avg_end2end_delay_of_processed_flows,spr1
0.25,25.10810810810811,avg_path_delay_of_processed_flows,spr1
0.25,21.744471744471745,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,38.55106426301893,avg_end2end_delay_of_processed_flows,spr1
0.3,30.097794822627037,avg_path_delay_of_processed_flows,spr1
0.3,20.555129434324066,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,43.50070110630588,avg_end2end_delay_of_processed_flows,spr1
0.35,32.197103781174576,avg_path_delay_of_processed_flows,spr1
0.35,22.02815768302494,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,45.55857135135034,avg_end2end_delay_of_processed_flows,spr1
0.4,32.03988603988604,avg_path_delay_of_processed_flows,spr1
0.4,21.383190883190885,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,45.499445858778934,avg_end2end_delay_of_processed_flows,spr1
0.45,36.25564803804994,avg_path_delay_of_processed_flows,spr1
0.45,20.892390011890605,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,49.746722191414634,avg_end2end_delay_of_processed_flows,spr1
0.5,35.916528468767275,avg_path_delay_of_processed_flows,spr1
0.5,20.241569928137093,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.37384529937624,avg_end2end_delay_of_processed_flows,spr1
0.1,23.877450980392158,avg_path_delay_of_processed_flows,spr2
0.1,18.892156862745097,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.20399834406632,avg_end2end_delay_of_processed_flows,spr2
0.15,23.877450980392158,avg_path_delay_of_processed_flows,spr2
0.15,18.892156862745097,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,37.20399834406632,avg_end2end_delay_of_processed_flows,spr2
0.2,23.877450980392158,avg_path_delay_of_processed_flows,spr2
0.2,18.892156862745097,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,37.20399834406632,avg_end2end_delay_of_processed_flows,spr2
0.25,27.655778894472363,avg_path_delay_of_processed_flows,spr2
0.25,21.673366834170853,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,41.02757475630766,avg_end2end_delay_of_processed_flows,spr2
0.3,24.85203574975174,avg_path_delay_of_processed_flows,spr2
0.3,20.61767626613704,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,38.20874638158649,avg_end2end_delay_of_processed_flows,spr2
0.35,26.783630470016206,avg_path_delay_of_processed_flows,spr2
0.35,22.32739059967585,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,40.12647750612746,avg_end2end_delay_of_processed_flows,spr2
0.4,26.87061252580867,avg_path_delay_of_processed_flows,spr2
0.4,21.36269786648314,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,40.30684598728611,avg_end2end_delay_of_processed_flows,spr2
0.45,28.968091511137867,avg_path_delay_of_processed_flows,spr2
0.45,20.960264900662253,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,42.45889087322447,avg_end2end_delay_of_processed_flows,spr2
0.5,28.804168952276466,avg_path_delay_of_processed_flows,spr2
0.5,20.721338453099285,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.3033931076971,avg_end2end_delay_of_processed_flows,spr2
0.1,21.93093093093093,avg_path_delay_of_processed_flows,gpasp
0.1,21.59159159159159,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,35.30421412717845,avg_end2end_delay_of_processed_flows,gpasp
0.15,26.08118657298985,avg_path_delay_of_processed_flows,gpasp
0.15,25.116315378610462,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,39.37769952095238,avg_end2end_delay_of_processed_flows,gpasp
0.2,26.08118657298985,avg_path_delay_of_processed_flows,gpasp
0.2,25.116315378610462,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,39.37769952095238,avg_end2end_delay_of_processed_flows,gpasp
0.25,25.538605521759475,avg_path_delay_of_processed_flows,gpasp
0.25,22.964904071127748,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.943543894394246,avg_end2end_delay_of_processed_flows,gpasp
0.3,28.697297297297297,avg_path_delay_of_processed_flows,gpasp
0.3,21.545945945945945,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,42.057005109848106,avg_end2end_delay_of_processed_flows,gpasp
0.35,38.36812749003984,avg_path_delay_of_processed_flows,gpasp
0.35,22.83798140770252,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,51.658835626459265,avg_end2end_delay_of_processed_flows,gpasp
0.4,39.37126960040465,avg_path_delay_of_processed_flows,gpasp
0.4,22.635558927668185,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,52.717191289634215,avg_end2end_delay_of_processed_flows,gpasp
0.45,39.37126960040465,avg_path_delay_of_processed_flows,gpasp
0.45,22.635558927668185,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,52.717191289634215,avg_end2end_delay_of_processed_flows,gpasp
0.5,39.37126960040465,avg_path_delay_of_processed_flows,gpasp
0.5,22.635558927668185,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,52.717191289634215,avg_end2end_delay_of_processed_flows,gpasp
0.1,34.15038759689922,avg_path_delay_of_processed_flows,spr1
0.1,21.268217054263566,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,47.42921952818488,avg_end2end_delay_of_processed_flows,spr1
0.15,39.29894394800975,avg_path_delay_of_processed_flows,spr1
0.15,24.40373679935012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,52.623743927589366,avg_end2end_delay_of_processed_flows,spr1
0.2,39.29894394800975,avg_path_delay_of_processed_flows,spr1
0.2,24.40373679935012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,52.623743927589366,avg_end2end_delay_of_processed_flows,spr1
0.25,46.0139650872818,avg_path_delay_of_processed_flows,spr1
0.25,23.898753117206983,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,59.39270857724358,avg_end2end_delay_of_processed_flows,spr1
0.3,50.703247480403135,avg_path_delay_of_processed_flows,spr1
0.3,22.085106382978722,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,64.045877928358,avg_end2end_delay_of_processed_flows,spr1
0.35,57.96990671080349,avg_path_delay_of_processed_flows,spr1
0.35,23.98164309359013,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,71.34599196077805,avg_end2end_delay_of_processed_flows,spr1
0.4,61.50691894944931,avg_path_delay_of_processed_flows,spr1
0.4,23.18469358938153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,74.90469479168257,avg_end2end_delay_of_processed_flows,spr1
0.45,61.50691894944931,avg_path_delay_of_processed_flows,spr1
0.45,23.18469358938153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,74.90469479168257,avg_end2end_delay_of_processed_flows,spr1
0.5,61.50691894944931,avg_path_delay_of_processed_flows,spr1
0.5,23.18469358938153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,74.90469479168257,avg_end2end_delay_of_processed_flows,spr1
0.1,23.639810426540283,avg_path_delay_of_processed_flows,spr2
0.1,21.093206951026858,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,36.87806498764621,avg_end2end_delay_of_processed_flows,spr2
0.15,29.441773102930128,avg_path_delay_of_processed_flows,spr2
0.15,25.129226145755073,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,42.80921789129519,avg_end2end_delay_of_processed_flows,spr2
0.2,29.441773102930128,avg_path_delay_of_processed_flows,spr2
0.2,25.129226145755073,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,42.80921789129519,avg_end2end_delay_of_processed_flows,spr2
0.25,32.82125603864734,avg_path_delay_of_processed_flows,spr2
0.25,23.644927536231883,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,46.102097364275586,avg_end2end_delay_of_processed_flows,spr2
0.3,46.64942327857393,avg_path_delay_of_processed_flows,spr2
0.3,21.650122334847957,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,60.02992304412295,avg_end2end_delay_of_processed_flows,spr2
0.35,51.91103697525716,avg_path_delay_of_processed_flows,spr2
0.35,23.63080344731721,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,65.31380243364319,avg_end2end_delay_of_processed_flows,spr2
0.4,55.71294559099437,avg_path_delay_of_processed_flows,spr2
0.4,22.92361297239346,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,69.09762532546482,avg_end2end_delay_of_processed_flows,spr2
0.45,55.71294559099437,avg_path_delay_of_processed_flows,spr2
0.45,22.92361297239346,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,69.09762532546482,avg_end2end_delay_of_processed_flows,spr2
0.5,55.71294559099437,avg_path_delay_of_processed_flows,spr2
0.5,22.92361297239346,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,69.09762532546482,avg_end2end_delay_of_processed_flows,spr2
0.1,25.455706304868315,avg_path_delay_of_processed_flows,gpasp
0.1,23.303272146847565,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
