flow,node,dec_count,dec_time_avg,dec_time_std
1998,global,1,0.5814051628112793,0.0
1999,global,1,0.6143949031829834,0.0
2000,global,1,0.6004679203033447,0.0
2001,global,1,0.48558902740478516,0.0
2002,global,1,0.5794801712036133,0.0
2003,global,1,0.6182277202606201,0.0
2004,global,1,0.560065746307373,0.0
2005,global,1,0.5032761096954346,0.0
2006,global,1,0.6028358936309814,0.0
2007,global,1,0.5852136611938477,0.0
2008,global,1,0.6995706558227539,0.0
2009,global,1,0.5588607788085938,0.0
2010,global,1,0.5159645080566406,0.0
2011,global,1,0.540053129196167,0.0
2012,global,1,0.5785572528839111,0.0
2013,global,1,0.51763916015625,0.0
2014,global,1,0.8499472141265869,0.0
2015,global,1,0.5544979572296143,0.0
2016,global,1,0.5536935329437256,0.0
2017,global,1,0.5409109592437744,0.0
