0.25,33.00337271142178,avg_end2end_delay_of_processed_flows,spr2
0.3,19.144538914323086,avg_path_delay_of_processed_flows,spr2
0.3,17.14257684761282,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,32.40718202811321,avg_end2end_delay_of_processed_flows,spr2
0.35,22.472704189589503,avg_path_delay_of_processed_flows,spr2
0.35,19.365636902242912,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,35.781554024429475,avg_end2end_delay_of_processed_flows,spr2
0.4,22.564580031695723,avg_path_delay_of_processed_flows,spr2
0.4,19.725039619651348,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,35.91532900371359,avg_end2end_delay_of_processed_flows,spr2
0.45,24.185531649516683,avg_path_delay_of_processed_flows,spr2
0.45,20.805425631431245,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,37.48676559216882,avg_end2end_delay_of_processed_flows,spr2
0.5,24.185531649516683,avg_path_delay_of_processed_flows,spr2
0.5,20.805425631431245,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,37.48676559216882,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_path_delay_of_processed_flows,gpasp
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_processed_flows,gpasp
0.15,26.145631067961165,avg_path_delay_of_processed_flows,gpasp
0.15,24.941747572815533,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,39.524581339984366,avg_end2end_delay_of_processed_flows,gpasp
0.2,26.993150684931507,avg_path_delay_of_processed_flows,gpasp
0.2,21.37214611872146,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,40.508274624788086,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.212765957446805,avg_path_delay_of_processed_flows,gpasp
0.25,23.170212765957448,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,50.65842625937562,avg_end2end_delay_of_processed_flows,gpasp
0.3,51.06608811748999,avg_path_delay_of_processed_flows,gpasp
0.3,23.095460614152202,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,64.41945706825575,avg_end2end_delay_of_processed_flows,gpasp
0.35,64.24918338777415,avg_path_delay_of_processed_flows,gpasp
0.35,24.471301913205785,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,77.51543705085163,avg_end2end_delay_of_processed_flows,gpasp
0.4,64.24918338777415,avg_path_delay_of_processed_flows,gpasp
0.4,24.471301913205785,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,77.51543705085163,avg_end2end_delay_of_processed_flows,gpasp
0.45,64.6938097216452,avg_path_delay_of_processed_flows,gpasp
0.45,23.606148732862483,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,77.93179657223737,avg_end2end_delay_of_processed_flows,gpasp
0.5,66.43437862950059,avg_path_delay_of_processed_flows,gpasp
0.5,23.38327526132404,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,79.6853592877193,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_path_delay_of_processed_flows,spr1
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_processed_flows,spr1
0.15,44.271844660194176,avg_path_delay_of_processed_flows,spr1
0.15,24.936893203883496,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,57.60928818345764,avg_end2end_delay_of_processed_flows,spr1
0.2,41.18421052631579,avg_path_delay_of_processed_flows,spr1
0.2,22.70095693779904,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,54.62445168286091,avg_end2end_delay_of_processed_flows,spr1
0.25,40.69745523091423,avg_path_delay_of_processed_flows,spr1
0.25,23.046182846371348,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,54.076107067125626,avg_end2end_delay_of_processed_flows,spr1
0.3,46.123711340206185,avg_path_delay_of_processed_flows,spr1
0.3,22.67216494845361,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,59.53867061145098,avg_end2end_delay_of_processed_flows,spr1
0.35,49.43035157988429,avg_path_delay_of_processed_flows,spr1
0.35,24.734757454383622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,62.73490742174992,avg_end2end_delay_of_processed_flows,spr1
0.4,49.43035157988429,avg_path_delay_of_processed_flows,spr1
0.4,24.734757454383622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,62.73490742174992,avg_end2end_delay_of_processed_flows,spr1
0.45,54.60467706013363,avg_path_delay_of_processed_flows,spr1
0.45,23.501484780994804,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,67.95439990279148,avg_end2end_delay_of_processed_flows,spr1
0.5,60.24285714285714,avg_path_delay_of_processed_flows,spr1
0.5,23.161794019933556,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,73.56681785073809,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_path_delay_of_processed_flows,spr2
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_processed_flows,spr2
0.15,28.88372093023256,avg_path_delay_of_processed_flows,spr2
0.15,25.15813953488372,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,42.266613141511066,avg_end2end_delay_of_processed_flows,spr2
0.2,27.99290780141844,avg_path_delay_of_processed_flows,spr2
0.2,22.05673758865248,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.39984132284544,avg_end2end_delay_of_processed_flows,spr2
0.25,31.750234741784038,avg_path_delay_of_processed_flows,spr2
0.25,22.903286384976525,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,45.08348411166113,avg_end2end_delay_of_processed_flows,spr2
0.3,37.28693931398417,avg_path_delay_of_processed_flows,spr2
0.3,22.57915567282322,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,50.76183579915255,avg_end2end_delay_of_processed_flows,spr2
0.35,42.85720524017467,avg_path_delay_of_processed_flows,spr2
0.35,24.633187772925766,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,56.14235334762199,avg_end2end_delay_of_processed_flows,spr2
0.4,42.85720524017467,avg_path_delay_of_processed_flows,spr2
0.4,24.633187772925766,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,56.14235334762199,avg_end2end_delay_of_processed_flows,spr2
0.45,47.58707170611091,avg_path_delay_of_processed_flows,spr2
0.45,23.302719886965736,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,60.94985919952399,avg_end2end_delay_of_processed_flows,spr2
0.5,52.55618866729978,avg_path_delay_of_processed_flows,spr2
0.5,22.973725862614753,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,65.90226373294743,avg_end2end_delay_of_processed_flows,spr2
0.1,25.24629773967264,avg_path_delay_of_processed_flows,gpasp
0.1,23.037412314886982,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,38.56569769987018,avg_end2end_delay_of_processed_flows,gpasp
0.15,24.167130919220057,avg_path_delay_of_processed_flows,gpasp
0.15,20.53899721448468,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,37.49932589655093,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.34303082935302,avg_path_delay_of_processed_flows,gpasp
0.2,19.549717759444203,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.68884809683679,avg_end2end_delay_of_processed_flows,gpasp
0.25,26.6671511627907,avg_path_delay_of_processed_flows,gpasp
0.25,20.76889534883721,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.952596957788764,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.14730878186969,avg_path_delay_of_processed_flows,gpasp
0.3,20.295561850802645,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.438673206509044,avg_end2end_delay_of_processed_flows,gpasp
0.35,28.97741748697163,avg_path_delay_of_processed_flows,gpasp
0.35,20.04140127388535,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,42.367132710885315,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.27290780141844,avg_path_delay_of_processed_flows,gpasp
0.4,20.965390070921988,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.574829975898055,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.665239496922666,avg_path_delay_of_processed_flows,gpasp
0.45,20.665774685576665,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,46.009524202258184,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.373890339425586,avg_path_delay_of_processed_flows,gpasp
0.5,20.208093994778068,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,47.689986892523365,avg_end2end_delay_of_processed_flows,gpasp
0.1,33.04954582989265,avg_path_delay_of_processed_flows,spr1
0.1,23.072667217175887,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,46.45574907146711,avg_end2end_delay_of_processed_flows,spr1
0.15,33.142489711934154,avg_path_delay_of_processed_flows,spr1
0.15,20.12962962962963,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,46.419261374751976,avg_end2end_delay_of_processed_flows,spr1
0.2,32.4804318488529,avg_path_delay_of_processed_flows,spr1
0.2,19.948268106162843,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,45.74210904436007,avg_end2end_delay_of_processed_flows,spr1
0.25,34.80656506447831,avg_path_delay_of_processed_flows,spr1
0.25,21.162954279015242,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,48.13257617681226,avg_end2end_delay_of_processed_flows,spr1
0.3,35.92424242424242,avg_path_delay_of_processed_flows,spr1
0.3,20.65052700922266,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,49.220751062141645,avg_end2end_delay_of_processed_flows,spr1
0.35,35.28857327307941,avg_path_delay_of_processed_flows,spr1
0.35,20.001936733376372,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,48.59462466422993,avg_end2end_delay_of_processed_flows,spr1
0.4,38.66394927536232,avg_path_delay_of_processed_flows,spr1
0.4,21.001509661835748,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,51.92134352390769,avg_end2end_delay_of_processed_flows,spr1
0.45,38.830746705710105,avg_path_delay_of_processed_flows,spr1
0.45,20.754904831625183,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,52.16723078048456,avg_end2end_delay_of_processed_flows,spr1
0.5,39.28567375886525,avg_path_delay_of_processed_flows,spr1
0.5,21.065248226950356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,52.61210863607993,avg_end2end_delay_of_processed_flows,spr1
0.1,27.008964955175223,avg_path_delay_of_processed_flows,spr2
0.1,23.13121434392828,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.38523102819012,avg_end2end_delay_of_processed_flows,spr2
0.15,24.90444338270425,avg_path_delay_of_processed_flows,spr2
0.15,20.148590539894887,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,38.21688013724696,avg_end2end_delay_of_processed_flows,spr2
0.2,23.679508890770535,avg_path_delay_of_processed_flows,spr2
0.2,19.578323454699408,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,36.963380396219975,avg_end2end_delay_of_processed_flows,spr2
0.25,25.892307692307693,avg_path_delay_of_processed_flows,spr2
0.25,20.569588550983898,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,39.21782472828048,avg_end2end_delay_of_processed_flows,spr2
0.3,26.327135203277656,avg_path_delay_of_processed_flows,spr2
0.3,20.458241411913015,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.643515215267044,avg_end2end_delay_of_processed_flows,spr2
0.35,27.563801701378704,avg_path_delay_of_processed_flows,spr2
0.35,20.140803754766793,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,40.88974281451109,avg_end2end_delay_of_processed_flows,spr2
0.4,29.266758620689654,avg_path_delay_of_processed_flows,spr2
0.4,20.724137931034484,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,42.605900113803045,avg_end2end_delay_of_processed_flows,spr2
0.45,32.553336836573834,avg_path_delay_of_processed_flows,spr2
0.45,20.503152916447714,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,45.87825183487359,avg_end2end_delay_of_processed_flows,spr2
0.5,33.78947368421053,avg_path_delay_of_processed_flows,spr2
0.5,20.409499358151475,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,47.1359552289701,avg_end2end_delay_of_processed_flows,spr2
0.1,27.75151515151515,avg_path_delay_of_processed_flows,gpasp
0.1,21.356060606060606,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,41.13262851076204,avg_end2end_delay_of_processed_flows,gpasp
0.15,29.001899335232668,avg_path_delay_of_processed_flows,gpasp
0.15,22.302943969610638,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,42.27004098048428,avg_end2end_delay_of_processed_flows,gpasp
0.2,30.607770090473657,avg_path_delay_of_processed_flows,gpasp
0.2,23.921234699308144,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,44.00886486539105,avg_end2end_delay_of_processed_flows,gpasp
0.25,30.595070422535212,avg_path_delay_of_processed_flows,gpasp
0.25,23.690140845070424,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,43.94996689333642,avg_end2end_delay_of_processed_flows,gpasp
0.3,34.330949948927476,avg_path_delay_of_processed_flows,gpasp
0.3,23.25297923050732,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,47.70539915605842,avg_end2end_delay_of_processed_flows,gpasp
0.35,33.33684546615581,avg_path_delay_of_processed_flows,gpasp
0.35,22.821519795657725,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,46.63461628676172,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.141657922350475,avg_path_delay_of_processed_flows,gpasp
0.4,22.47376705141658,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,49.476137032528534,avg_end2end_delay_of_processed_flows,gpasp
0.45,39.59772065955383,avg_path_delay_of_processed_flows,gpasp
0.45,21.847720659553833,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,52.93782203042583,avg_end2end_delay_of_processed_flows,gpasp
0.5,39.87239236573458,avg_path_delay_of_processed_flows,gpasp
0.5,22.341988459831335,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,53.29521576394742,avg_end2end_delay_of_processed_flows,gpasp
0.1,27.921875,avg_path_delay_of_processed_flows,spr1
0.1,21.45,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,41.21658116163978,avg_end2end_delay_of_processed_flows,spr1
0.15,30.03183520599251,avg_path_delay_of_processed_flows,spr1
0.15,22.172284644194757,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,43.397862777540055,avg_end2end_delay_of_processed_flows,spr1
0.2,35.51098326359833,avg_path_delay_of_processed_flows,spr1
0.2,24.169456066945607,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,48.91788397222035,avg_end2end_delay_of_processed_flows,spr1
0.25,36.014163090128754,avg_path_delay_of_processed_flows,spr1
0.25,23.611158798283263,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,49.45051058751068,avg_end2end_delay_of_processed_flows,spr1
0.3,39.830662020905926,avg_path_delay_of_processed_flows,spr1
0.3,23.437282229965156,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,53.17451677558499,avg_end2end_delay_of_processed_flows,spr1
0.35,43.34936786925686,avg_path_delay_of_processed_flows,spr1
0.35,22.756706753006476,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,56.7160552976411,avg_end2end_delay_of_processed_flows,spr1
0.4,46.453661034306194,avg_path_delay_of_processed_flows,spr1
0.4,22.922427035330262,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,59.79006627537224,avg_end2end_delay_of_processed_flows,spr1
0.45,46.26017233125898,avg_path_delay_of_processed_flows,spr1
0.45,22.093585447582576,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,59.633010171448994,avg_end2end_delay_of_processed_flows,spr1
0.5,47.16246437184828,avg_path_delay_of_processed_flows,spr1
0.5,22.526419644814734,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,60.46674137674435,avg_end2end_delay_of_processed_flows,spr1
0.1,26.550746268656717,avg_path_delay_of_processed_flows,spr2
0.1,21.37462686567164,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.94500454482547,avg_end2end_delay_of_processed_flows,spr2
0.15,27.124080882352942,avg_path_delay_of_processed_flows,spr2
0.15,22.643382352941178,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,40.52713556367948,avg_end2end_delay_of_processed_flows,spr2
0.2,27.61231101511879,avg_path_delay_of_processed_flows,spr2
0.2,24.00647948164147,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,40.93502337638543,avg_end2end_delay_of_processed_flows,spr2
0.25,27.429684119428817,avg_path_delay_of_processed_flows,spr2
0.25,23.571181306793594,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.7688700443956,avg_end2end_delay_of_processed_flows,spr2
0.3,28.027535258562793,avg_path_delay_of_processed_flows,spr2
0.3,23.072196104768302,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,41.32569593767481,avg_end2end_delay_of_processed_flows,spr2
0.35,28.095280764635604,avg_path_delay_of_processed_flows,spr2
0.35,22.71594982078853,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,41.43368190622579,avg_end2end_delay_of_processed_flows,spr2
0.4,29.73461635857179,avg_path_delay_of_processed_flows,spr2
0.4,22.795897695619143,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,43.06211826625072,avg_end2end_delay_of_processed_flows,spr2
0.45,31.104538270489954,avg_path_delay_of_processed_flows,spr2
0.45,21.968164371189886,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,44.42424314097346,avg_end2end_delay_of_processed_flows,spr2
0.5,35.62382836908977,avg_path_delay_of_processed_flows,spr2
0.5,22.696729847948344,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,48.961891783697155,avg_end2end_delay_of_processed_flows,spr2
0.1,40.214622641509436,avg_path_delay_of_processed_flows,gpasp
0.1,26.81132075471698,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,53.43747738206435,avg_end2end_delay_of_processed_flows,gpasp
0.15,40.214622641509436,avg_path_delay_of_processed_flows,gpasp
0.15,26.81132075471698,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,53.43747738206435,avg_end2end_delay_of_processed_flows,gpasp
0.2,37.94900849858357,avg_path_delay_of_processed_flows,gpasp
0.2,28.483474976392824,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,51.05978572606333,avg_end2end_delay_of_processed_flows,gpasp
