500,47.68363437328954,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,73.83047493403694,avg_path_delay_of_processed_flows,gpasp
600,48.01737027264732,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,74.82774418178487,avg_path_delay_of_processed_flows,gpasp
700,48.022723107934766,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,75.52268089781823,avg_path_delay_of_processed_flows,gpasp
800,48.19808507298697,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,76.22555555555556,avg_path_delay_of_processed_flows,gpasp
900,48.39388888888889,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,76.84766493699037,avg_path_delay_of_processed_flows,gpasp
1000,48.314677538917714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,44.12,avg_path_delay_of_processed_flows,spr1
100,33.22857142857143,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,70.34174311926606,avg_path_delay_of_processed_flows,spr1
200,43.44839449541284,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,81.39367311072056,avg_path_delay_of_processed_flows,spr1
300,44.41476274165202,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,89.4177760375881,avg_path_delay_of_processed_flows,spr1
400,45.819107282693814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,93.95261772448085,avg_path_delay_of_processed_flows,spr1
500,47.18133957297455,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,96.1858779518354,avg_path_delay_of_processed_flows,spr1
600,47.491465980827684,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,98.19047619047619,avg_path_delay_of_processed_flows,spr1
700,48.012439261418855,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,99.31721502160187,avg_path_delay_of_processed_flows,spr1
800,48.23728813559322,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,100.02183027323984,avg_path_delay_of_processed_flows,spr1
900,48.37762035564551,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,100.79336931380108,avg_path_delay_of_processed_flows,spr1
1000,48.56720637368286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,40.891891891891895,avg_path_delay_of_processed_flows,spr2
100,32.915057915057915,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,60.70434782608696,avg_path_delay_of_processed_flows,spr2
200,43.53429951690821,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,70.80218636127017,avg_path_delay_of_processed_flows,spr2
300,45.835502342529935,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,76.3179559971611,avg_path_delay_of_processed_flows,spr2
400,46.52803406671398,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,80.7165991902834,avg_path_delay_of_processed_flows,spr2
500,47.24156545209177,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,83.1376921411561,avg_path_delay_of_processed_flows,spr2
600,47.54773760554232,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,85.17082880926529,avg_path_delay_of_processed_flows,spr2
700,47.82301845819761,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,86.2450248756219,avg_path_delay_of_processed_flows,spr2
800,48.01134950248756,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,86.98790710457607,avg_path_delay_of_processed_flows,spr2
900,47.98873162017315,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,88.26105651105651,avg_path_delay_of_processed_flows,spr2
1000,48.2492628992629,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,39.72522522522522,avg_path_delay_of_processed_flows,gpasp
100,38.94144144144144,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,61.637158469945355,avg_path_delay_of_processed_flows,gpasp
200,52.16065573770492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,72.86777843954735,avg_path_delay_of_processed_flows,gpasp
300,55.269207861822515,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,79.47132471728594,avg_path_delay_of_processed_flows,gpasp
400,57.066235864297255,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,83.11104275607505,avg_path_delay_of_processed_flows,gpasp
500,57.922485389111046,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,86.62617749132374,avg_path_delay_of_processed_flows,gpasp
600,58.51239464551314,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,89.27957658779576,avg_path_delay_of_processed_flows,gpasp
700,58.85305105853051,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,90.79953711945879,avg_path_delay_of_processed_flows,gpasp
800,59.08082606373509,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,92.17028589282924,avg_path_delay_of_processed_flows,gpasp
900,59.37478518981409,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,92.52943626770342,avg_path_delay_of_processed_flows,gpasp
1000,59.36392668703138,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,48.18354430379747,avg_path_delay_of_processed_flows,spr1
100,38.348101265822784,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,74.27109974424552,avg_path_delay_of_processed_flows,spr1
200,52.15856777493606,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,87.23692918596956,avg_path_delay_of_processed_flows,spr1
300,54.72402382528127,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,96.44410346339325,avg_path_delay_of_processed_flows,spr1
400,56.94563787812363,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,102.90632318501171,avg_path_delay_of_processed_flows,spr1
500,57.48778855804617,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,107.59839142091153,avg_path_delay_of_processed_flows,spr1
600,58.06997319034853,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,110.5380676758682,avg_path_delay_of_processed_flows,spr1
700,58.15138023152271,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,112.78601213040182,avg_path_delay_of_processed_flows,spr1
800,58.63419257012889,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,114.64570195818122,avg_path_delay_of_processed_flows,spr1
900,58.7124128775307,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,116.31582054309327,avg_path_delay_of_processed_flows,spr1
1000,58.80681818181818,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,47.12222222222222,avg_path_delay_of_processed_flows,spr2
100,39.07222222222222,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,68.34848484848484,avg_path_delay_of_processed_flows,spr2
200,49.714452214452216,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,80.88199513381996,avg_path_delay_of_processed_flows,spr2
300,54.898418491484186,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,87.25355648535565,avg_path_delay_of_processed_flows,spr2
400,56.19037656903766,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,91.07453219156359,avg_path_delay_of_processed_flows,spr2
500,56.871550903901046,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,94.31565656565657,avg_path_delay_of_processed_flows,spr2
600,57.49242424242424,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,97.42285592679293,avg_path_delay_of_processed_flows,spr2
700,58.14428601830176,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,99.72810553316233,avg_path_delay_of_processed_flows,spr2
800,58.52088677171125,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,100.83158911608437,avg_path_delay_of_processed_flows,spr2
900,58.597327322492355,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,102.21894676588437,avg_path_delay_of_processed_flows,spr2
1000,58.824985689753866,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,36.29059829059829,avg_path_delay_of_processed_flows,gpasp
100,34.64102564102564,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,49.45131729667812,avg_path_delay_of_processed_flows,gpasp
200,45.78923253150057,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,52.752508361204015,avg_path_delay_of_processed_flows,gpasp
300,48.279598662207356,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,53.7675855513308,avg_path_delay_of_processed_flows,gpasp
400,48.64163498098859,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,54.651652742462765,avg_path_delay_of_processed_flows,gpasp
500,49.282600799128225,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,55.37404803749268,avg_path_delay_of_processed_flows,gpasp
600,49.82220269478618,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,55.59042684431285,avg_path_delay_of_processed_flows,gpasp
700,49.83641746854182,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,55.447289799402476,avg_path_delay_of_processed_flows,gpasp
800,49.75266752027316,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,55.64703668861712,avg_path_delay_of_processed_flows,gpasp
900,49.799247412982126,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,55.61253561253561,avg_path_delay_of_processed_flows,gpasp
1000,49.786995139936316,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,42.15428571428571,avg_path_delay_of_processed_flows,spr1
100,33.48571428571429,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,60.333333333333336,avg_path_delay_of_processed_flows,spr1
200,46.01209677419355,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,65.90279823269513,avg_path_delay_of_processed_flows,spr1
300,47.318114874815905,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,69.26992936427851,avg_path_delay_of_processed_flows,spr1
400,48.00302724520686,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,71.46115765422697,avg_path_delay_of_processed_flows,spr1
500,48.80578827113481,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,72.80294659300183,avg_path_delay_of_processed_flows,spr1
600,48.957642725598525,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,74.26016684045881,avg_path_delay_of_processed_flows,spr1
700,49.175964546402504,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,75.49050703596158,avg_path_delay_of_processed_flows,spr1
800,49.24994415903507,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,76.50902668759812,avg_path_delay_of_processed_flows,spr1
900,49.42072213500785,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,77.40114762649974,avg_path_delay_of_processed_flows,spr1
1000,49.66162406537993,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,41.06285714285714,avg_path_delay_of_processed_flows,spr2
100,32.6,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,57.518879415347136,avg_path_delay_of_processed_flows,spr2
200,45.65286236297199,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,60.03840877914952,avg_path_delay_of_processed_flows,spr2
300,46.95130315500686,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,61.771061399333654,avg_path_delay_of_processed_flows,spr2
400,47.95811518324607,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,62.537237888647866,avg_path_delay_of_processed_flows,spr2
500,47.97216196673897,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,63.0779829961888,avg_path_delay_of_processed_flows,spr2
600,48.10905892700088,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,63.36356932153392,avg_path_delay_of_processed_flows,spr2
700,48.33726647000983,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,63.87959442332066,avg_path_delay_of_processed_flows,spr2
800,48.56125897760879,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,64.32642103314201,avg_path_delay_of_processed_flows,spr2
900,48.791705239770415,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,64.65261940175178,avg_path_delay_of_processed_flows,spr2
1000,49.076185754420756,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,37.51778656126482,avg_path_delay_of_processed_flows,gpasp
100,35.45059288537549,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,55.64413145539906,avg_path_delay_of_processed_flows,gpasp
200,46.10892018779343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,61.08527542372882,avg_path_delay_of_processed_flows,gpasp
300,47.480932203389834,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,64.69531538177795,avg_path_delay_of_processed_flows,gpasp
400,48.19955735890815,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,66.72404991491776,avg_path_delay_of_processed_flows,gpasp
500,48.40924560408395,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,68.24113475177305,avg_path_delay_of_processed_flows,gpasp
600,48.7035003431709,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,69.12127045235803,avg_path_delay_of_processed_flows,gpasp
700,48.81289701636189,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,69.71516257465163,avg_path_delay_of_processed_flows,gpasp
800,49.13702720637027,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,69.98670756646217,avg_path_delay_of_processed_flows,gpasp
900,49.11744084136722,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,70.28439170687182,avg_path_delay_of_processed_flows,gpasp
1000,49.30655887338636,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,45.03365384615385,avg_path_delay_of_processed_flows,spr1
100,34.36057692307692,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,65.67826086956522,avg_path_delay_of_processed_flows,spr1
200,44.708695652173915,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,75.28874856486797,avg_path_delay_of_processed_flows,spr1
300,47.52353616532721,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,80.18048024786987,avg_path_delay_of_processed_flows,spr1
400,47.9140201394268,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,85.45383046897757,avg_path_delay_of_processed_flows,spr1
500,48.54616953102243,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,86.9267441860465,avg_path_delay_of_processed_flows,spr1
600,49.043255813953486,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,88.91342995169082,avg_path_delay_of_processed_flows,spr1
700,49.42743961352657,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,90.30350066050198,avg_path_delay_of_processed_flows,spr1
800,49.72357992073976,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,91.04961330804028,avg_path_delay_of_processed_flows,spr1
900,49.95505617977528,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,91.68421736869475,avg_path_delay_of_processed_flows,spr1
1000,50.012090483619346,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,42.7469387755102,avg_path_delay_of_processed_flows,spr2
100,32.65714285714286,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,60.343023255813954,avg_path_delay_of_processed_flows,spr2
200,45.73255813953488,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,67.17533512064342,avg_path_delay_of_processed_flows,spr2
300,48.06112600536193,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,71.13759761993306,avg_path_delay_of_processed_flows,spr2
400,48.37411677203421,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,73.90898876404495,avg_path_delay_of_processed_flows,spr2
500,48.41769662921348,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,75.85378531073447,avg_path_delay_of_processed_flows,spr2
600,48.76271186440678,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,77.33288846520496,avg_path_delay_of_processed_flows,spr2
700,49.01754051477598,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,78.35613977792292,avg_path_delay_of_processed_flows,spr2
800,49.18419333768779,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,78.96319815269159,avg_path_delay_of_processed_flows,spr2
900,49.196709481887716,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,79.93885957008624,avg_path_delay_of_processed_flows,spr2
