flow,node,dec_count,dec_time_avg,dec_time_std
2858,global,1,0.6803736686706543,0.0
2859,global,1,0.5731937885284424,0.0
2860,global,1,0.660733699798584,0.0
2861,global,1,0.7338201999664307,0.0
2862,global,1,0.7323648929595947,0.0
2863,global,1,0.6615142822265625,0.0
2864,global,1,0.6665956974029541,0.0
2865,global,1,0.5968611240386963,0.0
2866,global,1,0.6565203666687012,0.0
2867,global,1,0.6075596809387207,0.0
2868,global,1,0.7075583934783936,0.0
2869,global,1,0.6749000549316406,0.0
2870,global,1,0.665724515914917,0.0
2871,global,1,0.649578332901001,0.0
2872,global,1,0.5772099494934082,0.0
2873,global,1,0.9961075782775879,0.0
2874,global,1,0.6192505359649658,0.0
2875,global,1,0.6600680351257324,0.0
2876,global,1,0.6641778945922852,0.0
2877,global,1,0.6792874336242676,0.0
2878,global,1,0.6744000911712646,0.0
2879,global,1,0.5853180885314941,0.0
2880,global,1,0.7205381393432617,0.0
2881,global,1,0.6751792430877686,0.0
2882,global,1,0.5738627910614014,0.0
2883,global,1,0.6977887153625488,0.0
2884,global,1,0.5853745937347412,0.0
2885,global,1,0.6607937812805176,0.0
2886,global,1,0.6456761360168457,0.0
2887,global,1,0.6059176921844482,0.0
2888,global,1,0.6713876724243164,0.0
2889,global,1,0.3928720951080322,0.0
2890,global,1,0.3439474105834961,0.0
2891,global,1,0.4729645252227783,0.0
2892,global,1,0.5694468021392822,0.0
2893,global,1,0.4442100524902344,0.0
2894,global,1,0.372394323348999,0.0
2895,global,1,0.29468226432800293,0.0
2896,global,1,0.3591909408569336,0.0
2897,global,1,0.2957475185394287,0.0
2898,global,1,0.3407602310180664,0.0
2899,global,1,0.38809847831726074,0.0
2900,global,1,0.45949506759643555,0.0
2901,global,1,0.6970009803771973,0.0
2902,global,1,0.576040506362915,0.0
2903,global,1,0.3257732391357422,0.0
2904,global,1,0.6653568744659424,0.0
2905,global,1,0.6903491020202637,0.0
2906,global,1,0.722724437713623,0.0
2907,global,1,0.5854754447937012,0.0
2908,global,1,0.6802687644958496,0.0
2909,global,1,0.6974432468414307,0.0
2910,global,1,0.5693161487579346,0.0
2911,global,1,0.6684563159942627,0.0
2912,global,1,0.6385881900787354,0.0
2913,global,1,0.6783921718597412,0.0
2914,global,1,0.6620228290557861,0.0
2915,global,1,0.6781811714172363,0.0
2916,global,1,0.674884557723999,0.0
2917,global,1,0.6951253414154053,0.0
2918,global,1,0.7149548530578613,0.0
2919,global,1,0.6704127788543701,0.0
2920,global,1,0.5832116603851318,0.0
2921,global,1,0.596933126449585,0.0
2922,global,1,0.6709449291229248,0.0
2923,global,1,0.4760897159576416,0.0
2924,global,1,0.5841324329376221,0.0
2925,global,1,0.9314837455749512,0.0
2926,global,1,0.7068204879760742,0.0
2927,global,1,0.6779885292053223,0.0
2928,global,1,0.7064707279205322,0.0
2929,global,1,0.6955032348632812,0.0
2930,global,1,0.735527515411377,0.0
2931,global,1,0.7094419002532959,0.0
2932,global,1,0.5928065776824951,0.0
2933,global,1,0.6480567455291748,0.0
2934,global,1,0.6701755523681641,0.0
2935,global,1,0.6197316646575928,0.0
2936,global,1,0.6758861541748047,0.0
2937,global,1,0.5640416145324707,0.0
2938,global,1,0.564899206161499,0.0
2939,global,1,0.7625925540924072,0.0
2940,global,1,0.5807490348815918,0.0
2941,global,1,0.5766675472259521,0.0
2942,global,1,0.5974595546722412,0.0
