0.45,43.173951828724356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,96.31215148905585,avg_end2end_delay_of_processed_flows,spr1
0.5,85.45891500265064,avg_path_delay_of_processed_flows,spr1
0.5,44.201449019261354,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,98.75438305918144,avg_end2end_delay_of_processed_flows,spr1
0.1,51.382797731569,avg_path_delay_of_processed_flows,spr2
0.1,47.62476370510397,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,64.88950739767739,avg_end2end_delay_of_processed_flows,spr2
0.15,50.36587926509186,avg_path_delay_of_processed_flows,spr2
0.15,45.330708661417326,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,63.6724232204267,avg_end2end_delay_of_processed_flows,spr2
0.2,49.480050933786075,avg_path_delay_of_processed_flows,spr2
0.2,43.737266553480474,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,62.78414088987378,avg_end2end_delay_of_processed_flows,spr2
0.25,54.1651433974157,avg_path_delay_of_processed_flows,spr2
0.25,45.060510557831705,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,67.4872214710873,avg_end2end_delay_of_processed_flows,spr2
0.3,58.978989494747374,avg_path_delay_of_processed_flows,spr2
0.3,46.82941470735368,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,72.28782421821953,avg_end2end_delay_of_processed_flows,spr2
0.35,66.60959792477303,avg_path_delay_of_processed_flows,spr2
0.35,45.20773886727194,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,79.90128189506036,avg_end2end_delay_of_processed_flows,spr2
0.4,67.92692907248636,avg_path_delay_of_processed_flows,spr2
0.4,44.78351519875292,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,81.24862408032509,avg_end2end_delay_of_processed_flows,spr2
0.45,75.38167304174289,avg_path_delay_of_processed_flows,spr2
0.45,43.1658074172626,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,88.66159895211702,avg_end2end_delay_of_processed_flows,spr2
0.5,76.08582212011815,avg_path_delay_of_processed_flows,spr2
0.5,42.2057761732852,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,89.3427711880762,avg_end2end_delay_of_processed_flows,spr2
0.1,40.136819862651876,avg_path_delay_of_processed_flows,gpasp
0.1,39.81880612783941,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,53.5514849757213,avg_end2end_delay_of_processed_flows,gpasp
0.15,38.93327630453379,avg_path_delay_of_processed_flows,gpasp
0.15,38.22540633019675,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,52.26303831687421,avg_end2end_delay_of_processed_flows,gpasp
0.2,38.482227922315865,avg_path_delay_of_processed_flows,gpasp
0.2,37.48882374496152,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,51.81900719449978,avg_end2end_delay_of_processed_flows,gpasp
0.25,39.05967180507211,avg_path_delay_of_processed_flows,gpasp
0.25,36.85554450522128,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,52.315970638471946,avg_end2end_delay_of_processed_flows,gpasp
0.3,40.821714743589745,avg_path_delay_of_processed_flows,gpasp
0.3,36.727964743589745,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,54.14586564468387,avg_end2end_delay_of_processed_flows,gpasp
0.35,44.240635451505014,avg_path_delay_of_processed_flows,gpasp
0.35,36.850167224080266,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,57.607674914449746,avg_end2end_delay_of_processed_flows,gpasp
0.4,44.090458686271376,avg_path_delay_of_processed_flows,gpasp
0.4,36.73565606520697,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,57.361526725222475,avg_end2end_delay_of_processed_flows,gpasp
0.45,45.51383928571428,avg_path_delay_of_processed_flows,gpasp
0.45,36.52872023809524,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,58.80882350051743,avg_end2end_delay_of_processed_flows,gpasp
0.5,48.476518560179976,avg_path_delay_of_processed_flows,gpasp
0.5,36.974409448818896,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,61.811402663392016,avg_end2end_delay_of_processed_flows,gpasp
0.1,44.913650465356774,avg_path_delay_of_processed_flows,spr1
0.1,40.38210961737332,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,58.25893000748557,avg_end2end_delay_of_processed_flows,spr1
0.15,43.602833834263635,avg_path_delay_of_processed_flows,spr1
0.15,38.10004293688278,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,56.93825191837999,avg_end2end_delay_of_processed_flows,spr1
0.2,45.08848574601999,avg_path_delay_of_processed_flows,spr1
0.2,38.02591632728619,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,58.37475773885921,avg_end2end_delay_of_processed_flows,spr1
0.25,47.64983506724182,avg_path_delay_of_processed_flows,spr1
0.25,37.10682567876174,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,60.93817041111209,avg_end2end_delay_of_processed_flows,spr1
0.3,53.407392197125255,avg_path_delay_of_processed_flows,spr1
0.3,36.93141683778234,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,66.71089001577388,avg_end2end_delay_of_processed_flows,spr1
0.35,59.978479449638385,avg_path_delay_of_processed_flows,spr1
0.35,36.707708590580346,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,73.24320886213259,avg_end2end_delay_of_processed_flows,spr1
0.4,61.29547772866372,avg_path_delay_of_processed_flows,spr1
0.4,36.669670180210815,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,74.58195938467739,avg_end2end_delay_of_processed_flows,spr1
0.45,67.11577770680294,avg_path_delay_of_processed_flows,spr1
0.45,36.51357393803897,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,80.4070857141813,avg_end2end_delay_of_processed_flows,spr1
0.5,67.61105962310782,avg_path_delay_of_processed_flows,spr1
0.5,36.93126351560087,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,80.86622449010456,avg_end2end_delay_of_processed_flows,spr1
0.1,43.36544671689989,avg_path_delay_of_processed_flows,spr2
0.1,39.89020452099031,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,56.68278203224889,avg_end2end_delay_of_processed_flows,spr2
0.15,42.53409572215163,avg_path_delay_of_processed_flows,spr2
0.15,38.735281660313426,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,55.88212490184194,avg_end2end_delay_of_processed_flows,spr2
0.2,42.70525931336742,avg_path_delay_of_processed_flows,spr2
0.2,38.17786705624543,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,56.02841485829722,avg_end2end_delay_of_processed_flows,spr2
0.25,44.427927927927925,avg_path_delay_of_processed_flows,spr2
0.25,36.65465465465466,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,57.714944338155725,avg_end2end_delay_of_processed_flows,spr2
0.3,51.11218335343788,avg_path_delay_of_processed_flows,spr2
0.3,37.048652995577,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,64.39545857807678,avg_end2end_delay_of_processed_flows,spr2
0.35,54.616152918891,avg_path_delay_of_processed_flows,spr2
0.35,36.76993283967625,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,67.90603967870562,avg_end2end_delay_of_processed_flows,spr2
0.4,59.55420698704281,avg_path_delay_of_processed_flows,spr2
0.4,36.91914056093161,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,72.82982538416317,avg_end2end_delay_of_processed_flows,spr2
0.45,64.46501994476833,avg_path_delay_of_processed_flows,spr2
0.45,36.72706351641608,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,77.72460462090264,avg_end2end_delay_of_processed_flows,spr2
0.5,65.83468157081924,avg_path_delay_of_processed_flows,spr2
0.5,36.634799235181646,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,79.13727471728505,avg_end2end_delay_of_processed_flows,spr2
0.1,37.359375,avg_path_delay_of_processed_flows,gpasp
0.1,37.14783653846154,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,50.64135602755327,avg_end2end_delay_of_processed_flows,gpasp
0.15,36.64509879891515,avg_path_delay_of_processed_flows,gpasp
0.15,35.89732661759008,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,50.02610417360467,avg_end2end_delay_of_processed_flows,gpasp
0.2,38.81733668341708,avg_path_delay_of_processed_flows,gpasp
0.2,36.902763819095476,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,52.20128564023977,avg_end2end_delay_of_processed_flows,gpasp
0.25,38.54759311696798,avg_path_delay_of_processed_flows,gpasp
0.25,36.220866913526464,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,51.87355607124129,avg_end2end_delay_of_processed_flows,gpasp
0.3,39.54491590214067,avg_path_delay_of_processed_flows,gpasp
0.3,36.464258409785934,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,52.883853487602416,avg_end2end_delay_of_processed_flows,gpasp
0.35,41.78603603603604,avg_path_delay_of_processed_flows,gpasp
0.35,37.32224532224532,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,55.07698310375449,avg_end2end_delay_of_processed_flows,gpasp
0.4,44.30476037311033,avg_path_delay_of_processed_flows,gpasp
0.4,37.48102283692506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,57.62049019340304,avg_end2end_delay_of_processed_flows,gpasp
0.45,45.333080769813606,avg_path_delay_of_processed_flows,gpasp
0.45,37.656917714805274,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,58.61933230440971,avg_end2end_delay_of_processed_flows,gpasp
0.5,46.675914070280264,avg_path_delay_of_processed_flows,gpasp
0.5,37.15834400341443,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,59.93533423964898,avg_end2end_delay_of_processed_flows,gpasp
0.1,42.71653543307087,avg_path_delay_of_processed_flows,spr1
0.1,36.73903262092239,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,56.054717624766376,avg_end2end_delay_of_processed_flows,spr1
0.15,44.67622950819672,avg_path_delay_of_processed_flows,spr1
0.15,35.730737704918035,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,58.033105363805596,avg_end2end_delay_of_processed_flows,spr1
0.2,51.639558232931726,avg_path_delay_of_processed_flows,spr1
0.2,36.57781124497992,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,64.95539421216814,avg_end2end_delay_of_processed_flows,spr1
0.25,53.56605019815059,avg_path_delay_of_processed_flows,spr1
0.25,36.34214002642008,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,66.91914791215981,avg_end2end_delay_of_processed_flows,spr1
0.3,59.13669346930771,avg_path_delay_of_processed_flows,spr1
0.3,37.086095312806435,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,72.45164798952655,avg_end2end_delay_of_processed_flows,spr1
0.35,62.012994143484626,avg_path_delay_of_processed_flows,spr1
0.35,37.05362371888726,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,75.30630303170962,avg_end2end_delay_of_processed_flows,spr1
0.4,65.87834463075276,avg_path_delay_of_processed_flows,spr1
0.4,37.66642882625758,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,79.18534549979462,avg_end2end_delay_of_processed_flows,spr1
0.45,70.00404858299595,avg_path_delay_of_processed_flows,spr1
0.45,37.730600539811064,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,83.26403414449237,avg_end2end_delay_of_processed_flows,spr1
0.5,70.87932908836775,avg_path_delay_of_processed_flows,spr1
0.5,36.749961174095354,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,84.16717420196353,avg_end2end_delay_of_processed_flows,spr1
0.1,40.78452380952381,avg_path_delay_of_processed_flows,spr2
0.1,37.4,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,54.06364972768204,avg_end2end_delay_of_processed_flows,spr2
0.15,41.80796252927401,avg_path_delay_of_processed_flows,spr2
0.15,36.60967993754879,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,55.159212862270145,avg_end2end_delay_of_processed_flows,spr2
0.2,47.64469413233458,avg_path_delay_of_processed_flows,spr2
0.2,36.52983770287141,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,60.95565521005699,avg_end2end_delay_of_processed_flows,spr2
0.25,48.98822503270824,avg_path_delay_of_processed_flows,spr2
0.25,36.433711295246404,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,62.34020662428381,avg_end2end_delay_of_processed_flows,spr2
0.3,55.77406679764243,avg_path_delay_of_processed_flows,spr2
0.3,36.91139489194499,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,69.07265002763351,avg_end2end_delay_of_processed_flows,spr2
0.35,60.902770425269104,avg_path_delay_of_processed_flows,spr2
0.35,36.66225516146109,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,74.20833962408176,avg_end2end_delay_of_processed_flows,spr2
0.4,60.731561914494975,avg_path_delay_of_processed_flows,spr2
0.4,37.08448305229092,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,73.97231841983577,avg_end2end_delay_of_processed_flows,spr2
0.45,65.75838295205264,avg_path_delay_of_processed_flows,spr2
0.45,37.26183014728925,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,79.06263246411932,avg_end2end_delay_of_processed_flows,spr2
0.5,66.8225352112676,avg_path_delay_of_processed_flows,spr2
0.5,36.41141586360267,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,80.10511378721326,avg_end2end_delay_of_processed_flows,spr2
0.1,41.89093959731544,avg_path_delay_of_processed_flows,gpasp
0.1,41.24217002237136,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,55.283201572401445,avg_end2end_delay_of_processed_flows,gpasp
0.15,43.80494006538322,avg_path_delay_of_processed_flows,gpasp
0.15,42.64620414093716,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,57.227518443126634,avg_end2end_delay_of_processed_flows,gpasp
0.2,43.40880843015401,avg_path_delay_of_processed_flows,gpasp
0.2,41.39583896244258,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,56.72316969702419,avg_end2end_delay_of_processed_flows,gpasp
0.25,44.671256830601095,avg_path_delay_of_processed_flows,gpasp
0.25,41.38688524590164,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,58.01877990234926,avg_end2end_delay_of_processed_flows,gpasp
0.3,45.2943359375,avg_path_delay_of_processed_flows,gpasp
0.3,41.1171875,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,58.622511415331225,avg_end2end_delay_of_processed_flows,gpasp
0.35,48.21553430079155,avg_path_delay_of_processed_flows,gpasp
0.35,40.19772427440633,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,61.50434131749538,avg_end2end_delay_of_processed_flows,gpasp
0.4,48.92496962332928,avg_path_delay_of_processed_flows,gpasp
0.4,39.33672539489672,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,62.24932771676701,avg_end2end_delay_of_processed_flows,gpasp
0.45,49.6608784473953,avg_path_delay_of_processed_flows,gpasp
0.45,38.95038669195973,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,62.92889560685203,avg_end2end_delay_of_processed_flows,gpasp
0.5,50.97525035765379,avg_path_delay_of_processed_flows,gpasp
0.5,39.0170243204578,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,64.2580105042779,avg_end2end_delay_of_processed_flows,gpasp
0.1,49.70277626565052,avg_path_delay_of_processed_flows,spr1
0.1,41.218290691344585,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,63.159897445301155,avg_end2end_delay_of_processed_flows,spr1
0.15,54.71634083364072,avg_path_delay_of_processed_flows,spr1
0.15,43.97676134267798,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,68.11753949324668,avg_end2end_delay_of_processed_flows,spr1
0.2,56.04212503353904,avg_path_delay_of_processed_flows,spr1
0.2,41.700026831231554,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,69.34382282426338,avg_end2end_delay_of_processed_flows,spr1
0.25,60.83679392721589,avg_path_delay_of_processed_flows,spr1
0.25,41.362134405001115,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,74.12866575871827,avg_end2end_delay_of_processed_flows,spr1
0.3,66.39507170268632,avg_path_delay_of_processed_flows,spr1
0.3,41.529993940618056,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,79.70850385084205,avg_end2end_delay_of_processed_flows,spr1
0.35,73.38557607739666,avg_path_delay_of_processed_flows,spr1
0.35,40.181706244503076,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,86.68672838410698,avg_end2end_delay_of_processed_flows,spr1
0.4,75.78330084470436,avg_path_delay_of_processed_flows,spr1
0.4,39.35575048732944,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,89.0760006594387,avg_end2end_delay_of_processed_flows,spr1
0.45,77.13853225550801,avg_path_delay_of_processed_flows,spr1
0.45,39.3496592169916,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,90.44576130250968,avg_end2end_delay_of_processed_flows,spr1
0.5,80.19815162907268,avg_path_delay_of_processed_flows,spr1
0.5,38.81375313283208,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,93.47881299200888,avg_end2end_delay_of_processed_flows,spr1
0.1,47.609940572663426,avg_path_delay_of_processed_flows,spr2
0.1,41.596974608319826,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,61.02809256735275,avg_end2end_delay_of_processed_flows,spr2
0.15,50.787202925045705,avg_path_delay_of_processed_flows,spr2
0.15,43.183912248628886,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,64.19898059177125,avg_end2end_delay_of_processed_flows,spr2
0.2,52.00708253881776,avg_path_delay_of_processed_flows,spr2
0.2,41.95096703895396,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,65.36368999423816,avg_end2end_delay_of_processed_flows,spr2
0.25,54.63231323132313,avg_path_delay_of_processed_flows,spr2
0.25,41.5004500450045,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,67.9285848052206,avg_end2end_delay_of_processed_flows,spr2
0.3,60.17868277474669,avg_path_delay_of_processed_flows,spr2
0.3,40.8269680436477,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,73.51534194446224,avg_end2end_delay_of_processed_flows,spr2
0.35,67.64958592132506,avg_path_delay_of_processed_flows,spr2
0.35,40.393892339544514,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,80.9022076255376,avg_end2end_delay_of_processed_flows,spr2
0.4,68.08077544426494,avg_path_delay_of_processed_flows,spr2
0.4,39.05040387722133,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,81.35373699663698,avg_end2end_delay_of_processed_flows,spr2
