0.15,14.84748427672956,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,29.78121832455617,avg_end2end_delay_of_processed_flows,gpasp
0.2,16.482704402515722,avg_path_delay_of_processed_flows,gpasp
0.2,14.84748427672956,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,29.78121832455617,avg_end2end_delay_of_processed_flows,gpasp
0.25,16.271676300578033,avg_path_delay_of_processed_flows,gpasp
0.25,13.847784200385357,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,29.55852168867433,avg_end2end_delay_of_processed_flows,gpasp
0.3,17.746167995095032,avg_path_delay_of_processed_flows,gpasp
0.3,13.769466584917229,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,31.213165938368967,avg_end2end_delay_of_processed_flows,gpasp
0.35,18.12227324913892,avg_path_delay_of_processed_flows,gpasp
0.35,13.409873708381172,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,31.500880080457165,avg_end2end_delay_of_processed_flows,gpasp
0.4,17.82238570677877,avg_path_delay_of_processed_flows,gpasp
0.4,13.604834471886495,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,31.162026738242506,avg_end2end_delay_of_processed_flows,gpasp
0.45,18.90489776509748,avg_path_delay_of_processed_flows,gpasp
0.45,13.920114122681882,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,32.30495893693851,avg_end2end_delay_of_processed_flows,gpasp
0.5,20.3197628458498,avg_path_delay_of_processed_flows,gpasp
0.5,14.027667984189723,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,33.645005720266916,avg_end2end_delay_of_processed_flows,gpasp
0.1,19.8528,avg_path_delay_of_processed_flows,spr1
0.1,14.768,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.32157655825522,avg_end2end_delay_of_processed_flows,spr1
0.15,19.8528,avg_path_delay_of_processed_flows,spr1
0.15,14.768,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,33.32157655825522,avg_end2end_delay_of_processed_flows,spr1
0.2,19.8528,avg_path_delay_of_processed_flows,spr1
0.2,14.768,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,33.32157655825522,avg_end2end_delay_of_processed_flows,spr1
0.25,21.00668576886342,avg_path_delay_of_processed_flows,spr1
0.25,13.79847182425979,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,34.38123987053873,avg_end2end_delay_of_processed_flows,spr1
0.3,26.73224755700326,avg_path_delay_of_processed_flows,spr1
0.3,14.24885993485342,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,40.175711618884364,avg_end2end_delay_of_processed_flows,spr1
0.35,26.611042944785275,avg_path_delay_of_processed_flows,spr1
0.35,13.805521472392638,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,40.04069542222822,avg_end2end_delay_of_processed_flows,spr1
0.4,25.934883720930234,avg_path_delay_of_processed_flows,spr1
0.4,13.98953488372093,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,39.35304363594586,avg_end2end_delay_of_processed_flows,spr1
0.45,28.215313463514903,avg_path_delay_of_processed_flows,spr1
0.45,14.362281603288798,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,41.625976587078505,avg_end2end_delay_of_processed_flows,spr1
0.5,29.506867523260965,avg_path_delay_of_processed_flows,spr1
0.5,14.509968985378821,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,42.88660702012551,avg_end2end_delay_of_processed_flows,spr1
0.1,19.12682926829268,avg_path_delay_of_processed_flows,spr2
0.1,14.504065040650406,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,32.58081375489173,avg_end2end_delay_of_processed_flows,spr2
0.15,19.12682926829268,avg_path_delay_of_processed_flows,spr2
0.15,14.504065040650406,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,32.58081375489173,avg_end2end_delay_of_processed_flows,spr2
0.2,19.12682926829268,avg_path_delay_of_processed_flows,spr2
0.2,14.504065040650406,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,32.58081375489173,avg_end2end_delay_of_processed_flows,spr2
0.25,20.2,avg_path_delay_of_processed_flows,spr2
0.25,13.632512315270937,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,33.60234093757299,avg_end2end_delay_of_processed_flows,spr2
0.3,21.774657086871326,avg_path_delay_of_processed_flows,spr2
0.3,13.758327890267799,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,35.2018696078296,avg_end2end_delay_of_processed_flows,spr2
0.35,23.899563318777293,avg_path_delay_of_processed_flows,spr2
0.35,13.359950093574549,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,37.29847905779155,avg_end2end_delay_of_processed_flows,spr2
0.4,23.804147465437786,avg_path_delay_of_processed_flows,spr2
0.4,13.766705069124423,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,37.30938734822691,avg_end2end_delay_of_processed_flows,spr2
0.45,24.314255983350677,avg_path_delay_of_processed_flows,spr2
0.45,14.02289281997919,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,37.63352901117303,avg_end2end_delay_of_processed_flows,spr2
0.5,25.310615448161915,avg_path_delay_of_processed_flows,spr2
0.5,14.234200743494425,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.693210862298066,avg_end2end_delay_of_processed_flows,spr2
0.1,17.11845102505695,avg_path_delay_of_processed_flows,gpasp
0.1,16.378132118451024,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,30.559347975842016,avg_end2end_delay_of_processed_flows,gpasp
0.15,21.479166666666668,avg_path_delay_of_processed_flows,gpasp
0.15,18.39,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,34.95661761573226,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.41708229426434,avg_path_delay_of_processed_flows,gpasp
0.2,18.188279301745634,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,35.88781290526939,avg_end2end_delay_of_processed_flows,gpasp
0.25,21.30045871559633,avg_path_delay_of_processed_flows,gpasp
0.25,17.436353211009173,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,34.71236272120464,avg_end2end_delay_of_processed_flows,gpasp
0.3,21.677234927234927,avg_path_delay_of_processed_flows,gpasp
0.3,17.510914760914762,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,35.153285872638826,avg_end2end_delay_of_processed_flows,gpasp
0.35,22.170719844357976,avg_path_delay_of_processed_flows,gpasp
0.35,16.994163424124512,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,35.61769386615092,avg_end2end_delay_of_processed_flows,gpasp
0.4,22.369052912405515,avg_path_delay_of_processed_flows,gpasp
0.4,16.57670075589151,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,35.76949195098903,avg_end2end_delay_of_processed_flows,gpasp
0.45,21.51315222078482,avg_path_delay_of_processed_flows,gpasp
0.45,15.8124191461837,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,34.9455631534021,avg_end2end_delay_of_processed_flows,gpasp
0.5,22.385957792207794,avg_path_delay_of_processed_flows,gpasp
0.5,16.37215909090909,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,35.76768064217193,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.59036144578313,avg_path_delay_of_processed_flows,spr1
0.1,16.84578313253012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.794142757698125,avg_end2end_delay_of_processed_flows,spr1
0.15,27.199481865284973,avg_path_delay_of_processed_flows,spr1
0.15,18.39119170984456,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,40.599872518283036,avg_end2end_delay_of_processed_flows,spr1
0.2,28.8574297188755,avg_path_delay_of_processed_flows,spr1
0.2,18.404953145917002,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,42.28031316551497,avg_end2end_delay_of_processed_flows,spr1
0.25,29.870967741935484,avg_path_delay_of_processed_flows,spr1
0.25,17.558507273877293,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,43.38339819975533,avg_end2end_delay_of_processed_flows,spr1
0.3,29.98841698841699,avg_path_delay_of_processed_flows,spr1
0.3,17.873138444567015,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,43.50163575461511,avg_end2end_delay_of_processed_flows,spr1
0.35,30.924193548387098,avg_path_delay_of_processed_flows,spr1
0.35,17.747311827956988,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,44.312442463025064,avg_end2end_delay_of_processed_flows,spr1
0.4,30.732267732267733,avg_path_delay_of_processed_flows,spr1
0.4,17.041958041958043,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,44.120308863814365,avg_end2end_delay_of_processed_flows,spr1
0.45,31.222648752399234,avg_path_delay_of_processed_flows,spr1
0.45,16.82485604606526,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,44.59268307643103,avg_end2end_delay_of_processed_flows,spr1
0.5,31.772666961521452,avg_path_delay_of_processed_flows,spr1
0.5,16.923042901371076,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,45.1660240097922,avg_end2end_delay_of_processed_flows,spr1
0.1,20.471131639722863,avg_path_delay_of_processed_flows,spr2
0.1,16.94688221709007,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,33.866254514129054,avg_end2end_delay_of_processed_flows,spr2
0.15,24.63246425567704,avg_path_delay_of_processed_flows,spr2
0.15,18.47771236333053,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,38.0589760304452,avg_end2end_delay_of_processed_flows,spr2
0.2,25.364485981308412,avg_path_delay_of_processed_flows,spr2
0.2,18.46728971962617,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,38.834255406298354,avg_end2end_delay_of_processed_flows,spr2
0.25,25.94131881427707,avg_path_delay_of_processed_flows,spr2
0.25,17.43859649122807,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,39.42706251431751,avg_end2end_delay_of_processed_flows,spr2
0.3,27.64125068568294,avg_path_delay_of_processed_flows,spr2
0.3,17.960504662643995,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,41.20298322472447,avg_end2end_delay_of_processed_flows,spr2
0.35,28.015948963317385,avg_path_delay_of_processed_flows,spr2
0.35,17.452950558213715,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,41.474806342767764,avg_end2end_delay_of_processed_flows,spr2
0.4,27.438563327032135,avg_path_delay_of_processed_flows,spr2
0.4,17.156899810964084,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,40.842498290059,avg_end2end_delay_of_processed_flows,spr2
0.45,28.150800711743774,avg_path_delay_of_processed_flows,spr2
0.45,17.0173487544484,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,41.57010482889262,avg_end2end_delay_of_processed_flows,spr2
0.5,26.367528271405494,avg_path_delay_of_processed_flows,spr2
0.5,16.42285945072698,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,39.734193509101395,avg_end2end_delay_of_processed_flows,spr2
0.1,22.677898909811695,avg_path_delay_of_processed_flows,gpasp
0.1,19.800792864222004,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,36.042647699795054,avg_end2end_delay_of_processed_flows,gpasp
0.15,23.570521861777152,avg_path_delay_of_processed_flows,gpasp
0.15,19.913963328631876,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,36.89657664003117,avg_end2end_delay_of_processed_flows,gpasp
0.2,24.485221674876847,avg_path_delay_of_processed_flows,gpasp
0.2,18.82881773399015,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.747716104023375,avg_end2end_delay_of_processed_flows,gpasp
0.25,25.614775725593667,avg_path_delay_of_processed_flows,gpasp
0.25,18.982058047493403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.00744085829239,avg_end2end_delay_of_processed_flows,gpasp
0.3,25.614775725593667,avg_path_delay_of_processed_flows,gpasp
0.3,18.982058047493403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.00744085829239,avg_end2end_delay_of_processed_flows,gpasp
0.35,25.614775725593667,avg_path_delay_of_processed_flows,gpasp
0.35,18.982058047493403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,39.00744085829239,avg_end2end_delay_of_processed_flows,gpasp
0.4,25.614775725593667,avg_path_delay_of_processed_flows,gpasp
0.4,18.982058047493403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.00744085829239,avg_end2end_delay_of_processed_flows,gpasp
0.45,25.614775725593667,avg_path_delay_of_processed_flows,gpasp
0.45,18.982058047493403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,39.00744085829239,avg_end2end_delay_of_processed_flows,gpasp
0.5,25.614775725593667,avg_path_delay_of_processed_flows,gpasp
0.5,18.982058047493403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.00744085829239,avg_end2end_delay_of_processed_flows,gpasp
0.1,25.23895582329317,avg_path_delay_of_processed_flows,spr1
0.1,19.80722891566265,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,38.50894965361695,avg_end2end_delay_of_processed_flows,spr1
0.15,29.18136200716846,avg_path_delay_of_processed_flows,spr1
0.15,19.868817204301074,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,42.530124804483364,avg_end2end_delay_of_processed_flows,spr1
0.2,31.337864077669902,avg_path_delay_of_processed_flows,spr1
0.2,19.249190938511326,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,44.732827042300755,avg_end2end_delay_of_processed_flows,spr1
0.25,30.400527704485487,avg_path_delay_of_processed_flows,spr1
0.25,19.03324538258575,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,43.758592138000935,avg_end2end_delay_of_processed_flows,spr1
0.3,30.400527704485487,avg_path_delay_of_processed_flows,spr1
0.3,19.03324538258575,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,43.758592138000935,avg_end2end_delay_of_processed_flows,spr1
0.35,30.400527704485487,avg_path_delay_of_processed_flows,spr1
0.35,19.03324538258575,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,43.758592138000935,avg_end2end_delay_of_processed_flows,spr1
0.4,30.400527704485487,avg_path_delay_of_processed_flows,spr1
0.4,19.03324538258575,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,43.758592138000935,avg_end2end_delay_of_processed_flows,spr1
0.45,30.400527704485487,avg_path_delay_of_processed_flows,spr1
0.45,19.03324538258575,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,43.758592138000935,avg_end2end_delay_of_processed_flows,spr1
0.5,30.400527704485487,avg_path_delay_of_processed_flows,spr1
0.5,19.03324538258575,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,43.758592138000935,avg_end2end_delay_of_processed_flows,spr1
0.1,26.236897274633122,avg_path_delay_of_processed_flows,spr2
0.1,20.429769392033542,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.48949680033965,avg_end2end_delay_of_processed_flows,spr2
0.15,26.40087783467447,avg_path_delay_of_processed_flows,spr2
0.15,19.740307242136065,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,39.65547323035042,avg_end2end_delay_of_processed_flows,spr2
0.2,28.056277056277057,avg_path_delay_of_processed_flows,spr2
0.2,19.22881880024737,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.36978863896677,avg_end2end_delay_of_processed_flows,spr2
0.25,28.96619864794592,avg_path_delay_of_processed_flows,spr2
0.25,19.438377535101402,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,42.3085212219615,avg_end2end_delay_of_processed_flows,spr2
0.3,28.96619864794592,avg_path_delay_of_processed_flows,spr2
0.3,19.438377535101402,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.3085212219615,avg_end2end_delay_of_processed_flows,spr2
0.35,28.96619864794592,avg_path_delay_of_processed_flows,spr2
0.35,19.438377535101402,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.3085212219615,avg_end2end_delay_of_processed_flows,spr2
0.4,28.96619864794592,avg_path_delay_of_processed_flows,spr2
0.4,19.438377535101402,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,42.3085212219615,avg_end2end_delay_of_processed_flows,spr2
0.45,28.96619864794592,avg_path_delay_of_processed_flows,spr2
0.45,19.438377535101402,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,42.3085212219615,avg_end2end_delay_of_processed_flows,spr2
0.5,28.96619864794592,avg_path_delay_of_processed_flows,spr2
0.5,19.438377535101402,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.3085212219615,avg_end2end_delay_of_processed_flows,spr2
0.1,31.66267123287671,avg_path_delay_of_processed_flows,gpasp
0.1,29.21917808219178,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.259024261657416,avg_end2end_delay_of_processed_flows,gpasp
0.15,30.51832460732984,avg_path_delay_of_processed_flows,gpasp
0.15,26.72670157068063,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.88920802765922,avg_end2end_delay_of_processed_flows,gpasp
0.2,31.969169960474307,avg_path_delay_of_processed_flows,gpasp
0.2,26.253754940711463,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,45.356821555433285,avg_end2end_delay_of_processed_flows,gpasp
0.25,31.89174184594032,avg_path_delay_of_processed_flows,gpasp
0.25,25.206800832755032,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,45.17704549087705,avg_end2end_delay_of_processed_flows,gpasp
0.3,31.516335682254965,avg_path_delay_of_processed_flows,gpasp
0.3,24.278026905829595,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,44.86798107619991,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.558887677208286,avg_path_delay_of_processed_flows,gpasp
0.35,23.731188658669573,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.860333515733984,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.558887677208286,avg_path_delay_of_processed_flows,gpasp
0.4,23.731188658669573,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.860333515733984,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.329545454545453,avg_path_delay_of_processed_flows,gpasp
0.45,23.209710743801654,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,44.70124871323264,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.954730417090538,avg_path_delay_of_processed_flows,gpasp
0.5,22.522380467955237,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,44.2859140348359,avg_end2end_delay_of_processed_flows,gpasp
