0.4,18.060599706437408,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.87439714824911,avg_path_delay_of_processed_flows,spr2
0.45,18.060599706437408,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,34.730977752851,avg_path_delay_of_processed_flows,spr2
0.5,18.069171807814545,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,14.958333333333334,avg_path_delay_of_processed_flows,gpasp
0.1,14.16820987654321,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,15.316858496953284,avg_path_delay_of_processed_flows,gpasp
0.15,13.916723087339202,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,16.42514052120593,avg_path_delay_of_processed_flows,gpasp
0.2,15.101175268267756,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,17.873697118332313,avg_path_delay_of_processed_flows,gpasp
0.25,15.250766400980993,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.96787744007907,avg_path_delay_of_processed_flows,gpasp
0.3,15.827773659500865,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.311830131445905,avg_path_delay_of_processed_flows,gpasp
0.35,16.452173913043477,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.643161206737,avg_path_delay_of_processed_flows,gpasp
0.4,16.22357949287433,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,27.69252077562327,avg_path_delay_of_processed_flows,gpasp
0.45,16.55141966759003,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,30.160246034315314,avg_path_delay_of_processed_flows,gpasp
0.5,16.648753641955324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,16.36246418338109,avg_path_delay_of_processed_flows,spr1
0.1,14.17621776504298,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,18.027351567711808,avg_path_delay_of_processed_flows,spr1
0.15,13.799866577718479,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,19.901890648952477,avg_path_delay_of_processed_flows,spr1
0.2,14.954011241696474,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,25.856211180124223,avg_path_delay_of_processed_flows,spr1
0.25,15.370496894409937,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.339093413473577,avg_path_delay_of_processed_flows,spr1
0.3,15.553218131730528,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,35.426402361872626,avg_path_delay_of_processed_flows,spr1
0.35,16.548291859974693,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.85765550239235,avg_path_delay_of_processed_flows,spr1
0.4,16.14732854864434,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,39.12789827973074,avg_path_delay_of_processed_flows,spr1
0.45,16.57741211667913,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,40.48913817663818,avg_path_delay_of_processed_flows,spr1
0.5,16.73344017094017,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,17.778614457831324,avg_path_delay_of_processed_flows,spr2
0.1,14.076807228915662,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,18.30835543766578,avg_path_delay_of_processed_flows,spr2
0.15,13.77785145888594,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.376160990712073,avg_path_delay_of_processed_flows,spr2
0.2,14.965428276573787,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.3952246308514,avg_path_delay_of_processed_flows,spr2
0.25,15.483820295318882,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.05686372745491,avg_path_delay_of_processed_flows,spr2
0.3,15.734218436873748,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.575232198142416,avg_path_delay_of_processed_flows,spr2
0.35,16.50278637770898,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,31.746920708237106,avg_path_delay_of_processed_flows,spr2
0.4,16.29060816012317,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,34.39306771484724,avg_path_delay_of_processed_flows,spr2
0.45,16.676076469537254,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,32.39611617116343,avg_path_delay_of_processed_flows,spr2
0.5,16.748238528956865,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,26.467868338557995,avg_path_delay_of_processed_flows,gpasp
0.1,24.814263322884013,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,24.10357359176257,avg_path_delay_of_processed_flows,gpasp
0.15,23.042398546335555,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,24.93416782568382,avg_path_delay_of_processed_flows,gpasp
0.2,23.262401483541957,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,27.07702702702703,avg_path_delay_of_processed_flows,gpasp
0.25,23.02331081081081,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,29.19518137520303,avg_path_delay_of_processed_flows,gpasp
0.3,22.454791553871143,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,31.43747050495517,avg_path_delay_of_processed_flows,gpasp
0.35,22.49079754601227,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,32.50254129606099,avg_path_delay_of_processed_flows,gpasp
0.4,22.482634476916562,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,34.99397121742513,avg_path_delay_of_processed_flows,gpasp
0.45,22.495332555425904,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.73796011026431,avg_path_delay_of_processed_flows,gpasp
0.5,22.61829090319442,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.6327817178881,avg_path_delay_of_processed_flows,spr1
0.1,25.059889676910952,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.11124330755503,avg_path_delay_of_processed_flows,spr1
0.15,23.34681737061273,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.36677554829678,avg_path_delay_of_processed_flows,spr1
0.2,23.05599626691554,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,34.07710843373494,avg_path_delay_of_processed_flows,spr1
0.25,23.144922547332186,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.74758110415481,avg_path_delay_of_processed_flows,spr1
0.3,22.610984632896983,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,39.526062753036435,avg_path_delay_of_processed_flows,spr1
0.35,22.80490890688259,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,41.914324880054835,avg_path_delay_of_processed_flows,spr1
0.4,22.651587845556318,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,42.028257118205346,avg_path_delay_of_processed_flows,spr1
0.45,22.45513373597929,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,51.8763056624519,avg_path_delay_of_processed_flows,spr1
0.5,22.9978009895547,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,29.12549019607843,avg_path_delay_of_processed_flows,spr2
0.1,24.626666666666665,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,27.875287356321838,avg_path_delay_of_processed_flows,spr2
0.15,23.608045977011493,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,27.882070949185042,avg_path_delay_of_processed_flows,spr2
0.2,22.993767976989453,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,29.848985208118336,avg_path_delay_of_processed_flows,spr2
0.25,23.22359821121431,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,30.70698849284311,avg_path_delay_of_processed_flows,spr2
0.3,22.536907100757787,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,33.78370652691758,avg_path_delay_of_processed_flows,spr2
0.35,22.39780848022868,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,38.47350280051702,avg_path_delay_of_processed_flows,spr2
0.4,22.38819474364498,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,39.02494014365523,avg_path_delay_of_processed_flows,spr2
0.45,22.448723064644852,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,45.6833220796759,avg_path_delay_of_processed_flows,spr2
0.5,22.716407832545578,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,21.298308559712968,avg_path_delay_of_processed_flows,gpasp
0.1,20.030753459764224,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.178192617734407,avg_path_delay_of_processed_flows,gpasp
0.15,20.128977513788715,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,21.780907668231613,avg_path_delay_of_processed_flows,gpasp
0.2,19.546557120500783,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.641629297458895,avg_path_delay_of_processed_flows,gpasp
0.25,19.736173393124066,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.873852531832988,avg_path_delay_of_processed_flows,gpasp
0.3,19.818181818181817,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.232464454976302,avg_path_delay_of_processed_flows,gpasp
0.35,19.98578199052133,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.95116187475384,avg_path_delay_of_processed_flows,gpasp
0.4,19.812524615990547,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,26.628305116986876,avg_path_delay_of_processed_flows,gpasp
0.45,19.77553737873312,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,28.969686930594666,avg_path_delay_of_processed_flows,gpasp
0.5,19.316051018717907,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.114330874604846,avg_path_delay_of_processed_flows,spr1
0.1,19.870916754478397,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,25.99526678141136,avg_path_delay_of_processed_flows,spr1
0.15,20.12736660929432,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,27.662728658536587,avg_path_delay_of_processed_flows,spr1
0.2,19.64405487804878,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,27.67293510324484,avg_path_delay_of_processed_flows,spr1
0.25,19.753318584070797,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,32.06235224586288,avg_path_delay_of_processed_flows,spr1
0.3,19.546690307328607,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.906190476190474,avg_path_delay_of_processed_flows,spr1
0.35,20.10404761904762,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,41.14319049639372,avg_path_delay_of_processed_flows,spr1
0.4,20.202800169707256,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,41.52979327117957,avg_path_delay_of_processed_flows,spr1
0.45,20.105999189298743,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,45.38184464253229,avg_path_delay_of_processed_flows,spr1
0.5,19.53683827542296,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,23.666148263348884,avg_path_delay_of_processed_flows,spr2
0.1,20.049248315189217,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.07659208261618,avg_path_delay_of_processed_flows,spr2
0.15,20.26118760757315,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.113663366336635,avg_path_delay_of_processed_flows,spr2
0.2,19.902970297029704,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,24.48921639108555,avg_path_delay_of_processed_flows,spr2
0.25,19.661394680086268,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.294875549048317,avg_path_delay_of_processed_flows,spr2
0.3,19.699853587115665,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.57486441876916,avg_path_delay_of_processed_flows,spr2
0.35,19.953784484791324,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,33.51895398337726,avg_path_delay_of_processed_flows,spr2
0.4,20.010946685586863,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,33.81256095182368,avg_path_delay_of_processed_flows,spr2
0.45,19.856836356543788,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.225458283364745,avg_path_delay_of_processed_flows,spr2
0.5,19.397464450916566,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,24.322781525687596,avg_path_delay_of_processed_flows,gpasp
0.1,22.656979761286976,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,23.8511466897447,avg_path_delay_of_processed_flows,gpasp
0.15,21.777585460839465,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.80746500777605,avg_path_delay_of_processed_flows,gpasp
0.2,21.068118195956455,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,24.42428654630169,avg_path_delay_of_processed_flows,gpasp
0.25,21.118229470005826,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.430577223088925,avg_path_delay_of_processed_flows,gpasp
0.3,20.874414976599063,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.76762661370407,avg_path_delay_of_processed_flows,gpasp
0.35,20.65615690168818,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,27.303543913713405,avg_path_delay_of_processed_flows,gpasp
0.4,20.380970724191062,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,27.332132564841498,avg_path_delay_of_processed_flows,gpasp
0.45,20.317182997118156,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,30.768406961178044,avg_path_delay_of_processed_flows,gpasp
0.5,19.987115127175368,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.20983778126635,avg_path_delay_of_processed_flows,spr1
0.1,22.488749345892202,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,29.343776824034336,avg_path_delay_of_processed_flows,spr1
0.15,21.7206008583691,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,32.42973907576234,avg_path_delay_of_processed_flows,spr1
0.2,21.280100597296446,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,34.28103044496487,avg_path_delay_of_processed_flows,spr1
0.25,21.24677985948478,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.06866485013624,avg_path_delay_of_processed_flows,spr1
0.3,20.96239782016349,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.91205128205128,avg_path_delay_of_processed_flows,spr1
0.35,20.83,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,42.02385082393756,avg_path_delay_of_processed_flows,spr1
0.4,20.546400693842152,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,44.802434077079106,avg_path_delay_of_processed_flows,spr1
0.45,20.640973630831642,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,46.36048089974791,avg_path_delay_of_processed_flows,spr1
0.5,20.53635834787667,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,26.236082474226805,avg_path_delay_of_processed_flows,spr2
0.1,22.69020618556701,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.694553376906317,avg_path_delay_of_processed_flows,spr2
0.15,21.58823529411765,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.971060081786725,avg_path_delay_of_processed_flows,spr2
0.2,21.184649260773828,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.6903073286052,avg_path_delay_of_processed_flows,spr2
0.25,21.243794326241133,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.459191655801824,avg_path_delay_of_processed_flows,spr2
0.3,20.91264667535854,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.22914597815293,avg_path_delay_of_processed_flows,spr2
0.35,20.703326713008938,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.67874396135266,avg_path_delay_of_processed_flows,spr2
0.4,20.448067632850243,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,36.95752245508982,avg_path_delay_of_processed_flows,spr2
0.45,20.268525449101798,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.27502206531333,avg_path_delay_of_processed_flows,spr2
0.5,20.368932038834952,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.333970681963034,avg_path_delay_of_processed_flows,gpasp
0.1,14.04461440407903,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,16.87853107344633,avg_path_delay_of_processed_flows,gpasp
0.15,13.694209039548022,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,17.162444585180495,avg_path_delay_of_processed_flows,gpasp
0.2,13.656428119062697,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,18.61935834692768,avg_path_delay_of_processed_flows,gpasp
0.25,13.866231647634583,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.965759849906192,avg_path_delay_of_processed_flows,gpasp
0.3,14.058161350844278,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,20.372690401081567,avg_path_delay_of_processed_flows,gpasp
0.35,14.197160883280757,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,26.167415342087075,avg_path_delay_of_processed_flows,gpasp
0.4,13.64063579820318,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,27.350130039011702,avg_path_delay_of_processed_flows,gpasp
0.45,13.973992197659298,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,30.536282914880587,avg_path_delay_of_processed_flows,gpasp
0.5,13.914268218003674,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,17.45400788436268,avg_path_delay_of_processed_flows,spr1
0.1,13.922470433639948,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,22.03237282106012,avg_path_delay_of_processed_flows,spr1
0.15,13.686588402703665,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,23.321462639109697,avg_path_delay_of_processed_flows,spr1
0.2,13.649920508744039,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,26.4100054377379,avg_path_delay_of_processed_flows,spr1
0.25,13.914627514953779,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.5024816828173,avg_path_delay_of_processed_flows,spr1
0.3,14.036161663909242,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,30.55489749430524,avg_path_delay_of_processed_flows,spr1
0.35,14.303644646924829,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,38.47031013615734,avg_path_delay_of_processed_flows,spr1
0.4,13.847012102874432,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,39.82523749775945,avg_path_delay_of_processed_flows,spr1
0.45,14.02366015414949,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,40.45088980150582,avg_path_delay_of_processed_flows,spr1
