0.35,36.827794942118814,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,42.63962843917846,avg_end2end_delay_of_processed_flows,spr2
0.4,36.22618301118974,avg_end2end_delay_of_dropped_flows,spr2
0.45,46.46508096167934,avg_end2end_delay_of_processed_flows,spr2
0.45,35.701186486704856,avg_end2end_delay_of_dropped_flows,spr2
0.5,50.94676273597488,avg_end2end_delay_of_processed_flows,spr2
0.5,48.07085301327622,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.912868967749034,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,39.65795400359904,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,39.65795400359904,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.43130386220043,avg_end2end_delay_of_processed_flows,gpasp
0.25,17.43110586555096,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.328197215478966,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,38.17067125109612,avg_end2end_delay_of_processed_flows,gpasp
0.35,16.674931738319156,avg_end2end_delay_of_dropped_flows,gpasp
0.4,38.858260029927784,avg_end2end_delay_of_processed_flows,gpasp
0.4,25.16124211195509,avg_end2end_delay_of_dropped_flows,gpasp
0.45,41.768177715007454,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.064676224420108,avg_end2end_delay_of_dropped_flows,gpasp
0.5,44.324405935787084,avg_end2end_delay_of_processed_flows,gpasp
0.5,46.93914312656552,avg_end2end_delay_of_dropped_flows,gpasp
0.1,38.9527487646164,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.994478425015544,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.994478425015544,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.46388851123299,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.70907083405607,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,51.03644361635272,avg_end2end_delay_of_processed_flows,spr1
0.35,51.07797488439131,avg_end2end_delay_of_dropped_flows,spr1
0.4,54.59242873748894,avg_end2end_delay_of_processed_flows,spr1
0.4,48.472477778156126,avg_end2end_delay_of_dropped_flows,spr1
0.45,62.43143296738653,avg_end2end_delay_of_processed_flows,spr1
0.45,47.78767199531905,avg_end2end_delay_of_dropped_flows,spr1
0.5,63.38383889588307,avg_end2end_delay_of_processed_flows,spr1
0.5,59.190396238472,avg_end2end_delay_of_dropped_flows,spr1
0.1,39.258121500693015,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,41.59462906458728,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,41.59462906458728,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.65725622884605,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.370892650544306,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,44.06633240524986,avg_end2end_delay_of_processed_flows,spr2
0.35,57.312931082080766,avg_end2end_delay_of_dropped_flows,spr2
0.4,44.539058732508146,avg_end2end_delay_of_processed_flows,spr2
0.4,71.2112609791389,avg_end2end_delay_of_dropped_flows,spr2
0.45,50.49058748657452,avg_end2end_delay_of_processed_flows,spr2
0.45,48.26942790241962,avg_end2end_delay_of_dropped_flows,spr2
0.5,56.82486624718699,avg_end2end_delay_of_processed_flows,spr2
0.5,59.45156767842953,avg_end2end_delay_of_dropped_flows,spr2
0.1,29.039649178570368,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.2600279174362,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,30.2600279174362,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.221059080449265,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,33.88859228830478,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.75472546088907,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.75472546088907,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,35.75472546088907,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.447586151737426,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.946124152280078,avg_end2end_delay_of_dropped_flows,gpasp
0.1,30.290227591142695,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,32.87931773289708,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,32.87931773289708,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,35.05361105499537,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.09648515037676,avg_end2end_delay_of_processed_flows,spr1
0.3,45.560891674085916,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.32692996186605,avg_end2end_delay_of_processed_flows,spr1
0.35,46.9179761644352,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.32692996186605,avg_end2end_delay_of_processed_flows,spr1
0.4,46.9179761644352,avg_end2end_delay_of_dropped_flows,spr1
0.45,45.32692996186605,avg_end2end_delay_of_processed_flows,spr1
0.45,46.9179761644352,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.418619255872095,avg_end2end_delay_of_processed_flows,spr1
0.5,43.646179812597545,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.10669503032229,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.348361686201024,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.348361686201024,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,35.910056655062924,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,38.674537737963206,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,43.69484750343034,avg_end2end_delay_of_processed_flows,spr2
0.35,51.84761422314058,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.69484750343034,avg_end2end_delay_of_processed_flows,spr2
0.4,51.84761422314058,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.69484750343034,avg_end2end_delay_of_processed_flows,spr2
0.45,51.84761422314058,avg_end2end_delay_of_dropped_flows,spr2
0.5,47.458521341279145,avg_end2end_delay_of_processed_flows,spr2
0.5,43.05181458107832,avg_end2end_delay_of_dropped_flows,spr2
0.1,50.499586418581586,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,47.14551768158983,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,45.027272671962756,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,43.79237966132618,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,44.39921305988877,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,44.39921305988877,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,43.28664543294023,avg_end2end_delay_of_processed_flows,gpasp
0.4,43.35031457952928,avg_end2end_delay_of_dropped_flows,gpasp
0.45,46.0699026888689,avg_end2end_delay_of_processed_flows,gpasp
0.45,23.43250609821556,avg_end2end_delay_of_dropped_flows,gpasp
0.5,45.95735795822725,avg_end2end_delay_of_processed_flows,gpasp
0.5,36.300494493553636,avg_end2end_delay_of_dropped_flows,gpasp
0.1,59.27004589903745,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,58.53105525493727,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,59.34080184030294,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,60.46977690245809,avg_end2end_delay_of_processed_flows,spr1
0.25,101.12006390179897,avg_end2end_delay_of_dropped_flows,spr1
0.3,61.7513589394733,avg_end2end_delay_of_processed_flows,spr1
0.3,84.95651149284576,avg_end2end_delay_of_dropped_flows,spr1
0.35,61.7513589394733,avg_end2end_delay_of_processed_flows,spr1
0.35,84.95651149284576,avg_end2end_delay_of_dropped_flows,spr1
0.4,64.39108051930008,avg_end2end_delay_of_processed_flows,spr1
0.4,80.99549591894699,avg_end2end_delay_of_dropped_flows,spr1
0.45,67.60553598929899,avg_end2end_delay_of_processed_flows,spr1
0.45,63.44200312420823,avg_end2end_delay_of_dropped_flows,spr1
0.5,67.96490318968384,avg_end2end_delay_of_processed_flows,spr1
0.5,55.98026810274103,avg_end2end_delay_of_dropped_flows,spr1
0.1,52.57372524026496,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,49.43289649325775,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,47.90471792301321,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,46.77171728134221,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,48.86751547458312,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,48.86751547458312,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,48.02905151603175,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,51.48356641798131,avg_end2end_delay_of_processed_flows,spr2
0.45,19.362642744846045,avg_end2end_delay_of_dropped_flows,spr2
0.5,52.47906378805079,avg_end2end_delay_of_processed_flows,spr2
0.5,39.959446918739815,avg_end2end_delay_of_dropped_flows,spr2
0.1,31.640930075404402,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.67983929725435,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,35.400189412188446,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,37.37177024017862,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,38.49336277802847,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,41.568881727487295,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.686599045638918,avg_end2end_delay_of_dropped_flows,gpasp
0.4,43.03157225707704,avg_end2end_delay_of_processed_flows,gpasp
0.4,15.0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,43.03157225707704,avg_end2end_delay_of_processed_flows,gpasp
0.45,15.0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,44.11000022265939,avg_end2end_delay_of_processed_flows,gpasp
0.5,41.36175650495763,avg_end2end_delay_of_dropped_flows,gpasp
0.1,35.80968551757004,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,42.285598964927885,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,42.29288517164645,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,52.606605360014825,avg_end2end_delay_of_processed_flows,spr1
0.25,58.521482997958024,avg_end2end_delay_of_dropped_flows,spr1
0.3,56.387439015399046,avg_end2end_delay_of_processed_flows,spr1
0.3,50.95829158279932,avg_end2end_delay_of_dropped_flows,spr1
0.35,59.65441314315291,avg_end2end_delay_of_processed_flows,spr1
0.35,51.887434097647166,avg_end2end_delay_of_dropped_flows,spr1
0.4,59.040125671698256,avg_end2end_delay_of_processed_flows,spr1
0.4,47.56929555170892,avg_end2end_delay_of_dropped_flows,spr1
0.45,59.040125671698256,avg_end2end_delay_of_processed_flows,spr1
0.45,47.56929555170892,avg_end2end_delay_of_dropped_flows,spr1
0.5,60.698508623024274,avg_end2end_delay_of_processed_flows,spr1
0.5,48.9814935063672,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.58626310540447,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.16922994301491,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.01772819163924,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.16715302616805,avg_end2end_delay_of_processed_flows,spr2
0.25,56.09795649829347,avg_end2end_delay_of_dropped_flows,spr2
0.3,44.38476940389279,avg_end2end_delay_of_processed_flows,spr2
0.3,47.2033048226192,avg_end2end_delay_of_dropped_flows,spr2
0.35,49.889145749081436,avg_end2end_delay_of_processed_flows,spr2
0.35,59.8959813779727,avg_end2end_delay_of_dropped_flows,spr2
0.4,51.708773750277,avg_end2end_delay_of_processed_flows,spr2
0.4,52.82079757576166,avg_end2end_delay_of_dropped_flows,spr2
0.45,51.708773750277,avg_end2end_delay_of_processed_flows,spr2
0.45,52.82079757576166,avg_end2end_delay_of_dropped_flows,spr2
0.5,51.82630645231818,avg_end2end_delay_of_processed_flows,spr2
0.5,60.593664564357375,avg_end2end_delay_of_dropped_flows,spr2
0.1,47.72242659946707,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,46.679814282252444,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,48.18002599219923,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,48.18002599219923,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,48.18002599219923,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,50.55157429857582,avg_end2end_delay_of_processed_flows,gpasp
0.35,81.64464723912809,avg_end2end_delay_of_dropped_flows,gpasp
0.4,51.14240036439284,avg_end2end_delay_of_processed_flows,gpasp
0.4,57.547083849968665,avg_end2end_delay_of_dropped_flows,gpasp
0.45,51.14240036439284,avg_end2end_delay_of_processed_flows,gpasp
0.45,57.547083849968665,avg_end2end_delay_of_dropped_flows,gpasp
0.5,53.78181353880011,avg_end2end_delay_of_processed_flows,gpasp
0.5,61.962888858458854,avg_end2end_delay_of_dropped_flows,gpasp
0.1,53.45984637379962,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,55.06149595880399,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,63.012659751083106,avg_end2end_delay_of_processed_flows,spr1
0.2,53.03141903260151,avg_end2end_delay_of_dropped_flows,spr1
0.25,63.012659751083106,avg_end2end_delay_of_processed_flows,spr1
0.25,53.03141903260151,avg_end2end_delay_of_dropped_flows,spr1
0.3,63.012659751083106,avg_end2end_delay_of_processed_flows,spr1
0.3,53.03141903260151,avg_end2end_delay_of_dropped_flows,spr1
0.35,70.84550234398577,avg_end2end_delay_of_processed_flows,spr1
0.35,56.2343211934842,avg_end2end_delay_of_dropped_flows,spr1
0.4,70.95934887590309,avg_end2end_delay_of_processed_flows,spr1
0.4,56.83568237625761,avg_end2end_delay_of_dropped_flows,spr1
0.45,70.95934887590309,avg_end2end_delay_of_processed_flows,spr1
0.45,56.83568237625761,avg_end2end_delay_of_dropped_flows,spr1
0.5,76.97047573354303,avg_end2end_delay_of_processed_flows,spr1
0.5,59.27902366034501,avg_end2end_delay_of_dropped_flows,spr1
0.1,49.99703891549345,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,50.5805560258613,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,55.62596534203855,avg_end2end_delay_of_processed_flows,spr2
0.2,41.13544297586347,avg_end2end_delay_of_dropped_flows,spr2
0.25,55.62596534203855,avg_end2end_delay_of_processed_flows,spr2
0.25,41.13544297586347,avg_end2end_delay_of_dropped_flows,spr2
0.3,55.62596534203855,avg_end2end_delay_of_processed_flows,spr2
0.3,41.13544297586347,avg_end2end_delay_of_dropped_flows,spr2
0.35,60.74134114685711,avg_end2end_delay_of_processed_flows,spr2
0.35,49.98629722774386,avg_end2end_delay_of_dropped_flows,spr2
0.4,64.2288295158523,avg_end2end_delay_of_processed_flows,spr2
0.4,74.6953362643342,avg_end2end_delay_of_dropped_flows,spr2
0.45,64.2288295158523,avg_end2end_delay_of_processed_flows,spr2
0.45,74.6953362643342,avg_end2end_delay_of_dropped_flows,spr2
0.5,65.79340814959735,avg_end2end_delay_of_processed_flows,spr2
0.5,69.34641146856032,avg_end2end_delay_of_dropped_flows,spr2
0.1,28.71030757067206,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,28.71030757067206,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,28.71030757067206,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,29.2682484823558,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,29.2682484823558,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,33.12972596074221,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,34.18194227115426,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.157758610683814,avg_end2end_delay_of_processed_flows,gpasp
0.45,23.205621306779864,avg_end2end_delay_of_dropped_flows,gpasp
0.5,40.74841489741651,avg_end2end_delay_of_processed_flows,gpasp
0.5,28.759405648374,avg_end2end_delay_of_dropped_flows,gpasp
0.1,33.736150848101786,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,33.736150848101786,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,33.736150848101786,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,36.9927911883622,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,36.9927911883622,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.02121386708677,avg_end2end_delay_of_processed_flows,spr1
0.35,43.19086490355453,avg_end2end_delay_of_dropped_flows,spr1
0.4,47.246652591262624,avg_end2end_delay_of_processed_flows,spr1
0.4,34.664105815230116,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.64443244597475,avg_end2end_delay_of_processed_flows,spr1
0.45,47.243156044452235,avg_end2end_delay_of_dropped_flows,spr1
0.5,56.60987902710417,avg_end2end_delay_of_processed_flows,spr1
0.5,50.95309090317694,avg_end2end_delay_of_dropped_flows,spr1
0.1,31.335228560828178,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,31.335228560828178,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,31.335228560828178,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,31.723015824144966,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,31.723015824144966,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,34.870262346366275,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.42518476542086,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.83359545454513,avg_end2end_delay_of_processed_flows,spr2
0.45,31.19872137246248,avg_end2end_delay_of_dropped_flows,spr2
0.5,48.66345552104831,avg_end2end_delay_of_processed_flows,spr2
0.5,47.74662622554767,avg_end2end_delay_of_dropped_flows,spr2
0.1,37.699342509432135,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,38.146516382219716,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,38.146516382219716,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.146516382219716,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,38.146516382219716,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.22870291569001,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,39.2358294310411,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,39.99527031266332,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.61865727577586,avg_end2end_delay_of_dropped_flows,gpasp
0.5,40.93137092330507,avg_end2end_delay_of_processed_flows,gpasp
0.5,20.16097675199173,avg_end2end_delay_of_dropped_flows,gpasp
0.1,38.30099949735474,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,40.889697104006025,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,40.889697104006025,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,40.889697104006025,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,40.889697104006025,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.599718109363884,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,47.55659620731232,avg_end2end_delay_of_processed_flows,spr1
0.4,0,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.14981659176519,avg_end2end_delay_of_processed_flows,spr1
0.45,34.7390462555244,avg_end2end_delay_of_dropped_flows,spr1
0.5,54.10623552295579,avg_end2end_delay_of_processed_flows,spr1
0.5,39.10980564434632,avg_end2end_delay_of_dropped_flows,spr1
0.1,40.38109787258011,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,40.558057549556786,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,40.558057549556786,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,40.558057549556786,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.558057549556786,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.873372668995366,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.51495897525309,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,45.382053727020335,avg_end2end_delay_of_processed_flows,spr2
0.45,34.927861034954,avg_end2end_delay_of_dropped_flows,spr2
0.5,47.08555088409678,avg_end2end_delay_of_processed_flows,spr2
0.5,30.685315052579952,avg_end2end_delay_of_dropped_flows,spr2
0.1,31.676424355228306,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.92485566635586,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,35.371767239502724,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.028700863005156,avg_end2end_delay_of_processed_flows,gpasp
0.25,9.583818270229958,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.710521794921945,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.989579271204356,avg_end2end_delay_of_processed_flows,gpasp
0.35,20.56452314637065,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.989579271204356,avg_end2end_delay_of_processed_flows,gpasp
0.4,20.56452314637065,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.989579271204356,avg_end2end_delay_of_processed_flows,gpasp
0.45,20.56452314637065,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.61029606314836,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.641764302705106,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.549412352194,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.56609734583593,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,45.16761096086629,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,45.28791795929748,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,48.27660348959509,avg_end2end_delay_of_processed_flows,spr1
0.3,25.10627901455118,avg_end2end_delay_of_dropped_flows,spr1
0.35,51.27806206190109,avg_end2end_delay_of_processed_flows,spr1
0.35,39.45468089645014,avg_end2end_delay_of_dropped_flows,spr1
0.4,51.27806206190109,avg_end2end_delay_of_processed_flows,spr1
0.4,39.45468089645014,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.27806206190109,avg_end2end_delay_of_processed_flows,spr1
0.45,39.45468089645014,avg_end2end_delay_of_dropped_flows,spr1
0.5,51.60921198782695,avg_end2end_delay_of_processed_flows,spr1
0.5,40.78187369977052,avg_end2end_delay_of_dropped_flows,spr1
