200,48.88414634146341,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,74.7664364520123,avg_end2end_delay_of_processed_flows,spr2
300,65.7054721030043,avg_path_delay_of_processed_flows,spr2
300,51.47639484978541,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,78.93286887063056,avg_end2end_delay_of_processed_flows,spr2
400,68.26963746223565,avg_path_delay_of_processed_flows,spr2
400,52.626888217522655,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,81.53415426190023,avg_end2end_delay_of_processed_flows,spr2
500,69.42766934557979,avg_path_delay_of_processed_flows,spr2
500,53.204936854190585,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,82.71327463443977,avg_end2end_delay_of_processed_flows,spr2
600,70.54107516872236,avg_path_delay_of_processed_flows,spr2
600,53.52874098208052,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,83.83009855761769,avg_end2end_delay_of_processed_flows,spr2
700,71.55844155844156,avg_path_delay_of_processed_flows,spr2
700,53.67474316728048,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,84.86408077849106,avg_end2end_delay_of_processed_flows,spr2
800,72.39158847184987,avg_path_delay_of_processed_flows,spr2
800,53.85656836461126,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,85.691274912826,avg_end2end_delay_of_processed_flows,spr2
900,72.94410029498525,avg_path_delay_of_processed_flows,spr2
900,53.90353982300885,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,86.24840821507054,avg_end2end_delay_of_processed_flows,spr2
1000,73.88060876410391,avg_path_delay_of_processed_flows,spr2
1000,54.163736552086064,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,87.18886495027931,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,37.195205479452056,avg_path_delay_of_processed_flows,gpasp
100,35.17465753424658,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,50.08496511963796,avg_end2end_delay_of_processed_flows,gpasp
200,53.84544618215271,avg_path_delay_of_processed_flows,gpasp
200,44.45722171113155,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,67.11075785047663,avg_end2end_delay_of_processed_flows,gpasp
300,62.5550289626119,avg_path_delay_of_processed_flows,gpasp
300,46.23959978936282,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,75.80441930177996,avg_end2end_delay_of_processed_flows,gpasp
400,67.28324324324325,avg_path_delay_of_processed_flows,gpasp
400,46.4590990990991,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,80.5695569046957,avg_end2end_delay_of_processed_flows,gpasp
500,69.1087319243604,avg_path_delay_of_processed_flows,gpasp
500,47.06423804226919,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,82.38667773291613,avg_end2end_delay_of_processed_flows,gpasp
600,71.19271182651464,avg_path_delay_of_processed_flows,gpasp
600,47.431701319025265,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,84.47427776964103,avg_end2end_delay_of_processed_flows,gpasp
700,71.53965872867055,avg_path_delay_of_processed_flows,gpasp
700,47.59384961560097,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,84.79457588018674,avg_end2end_delay_of_processed_flows,gpasp
800,72.77140093503144,avg_path_delay_of_processed_flows,gpasp
800,47.90681928099307,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,86.04420499747266,avg_end2end_delay_of_processed_flows,gpasp
900,73.13073296185169,avg_path_delay_of_processed_flows,gpasp
900,47.9787112444635,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,86.41629636728429,avg_end2end_delay_of_processed_flows,gpasp
1000,73.6340718105424,avg_path_delay_of_processed_flows,gpasp
1000,48.04048892284187,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,86.92290143816001,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,45.851851851851855,avg_path_delay_of_processed_flows,spr1
100,33.8287037037037,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,58.739164910340186,avg_end2end_delay_of_processed_flows,spr1
200,67.9873046875,avg_path_delay_of_processed_flows,spr1
200,44.38671875,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,81.18905682919996,avg_end2end_delay_of_processed_flows,spr1
300,77.21104742053153,avg_path_delay_of_processed_flows,spr1
300,46.16831683168317,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,90.46778368005238,avg_end2end_delay_of_processed_flows,spr1
400,81.3824686940966,avg_path_delay_of_processed_flows,spr1
400,46.64293381037567,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,94.61811401724565,avg_end2end_delay_of_processed_flows,spr1
500,84.04091653027824,avg_path_delay_of_processed_flows,spr1
500,46.87997817785052,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,97.31051847353811,avg_end2end_delay_of_processed_flows,spr1
600,86.11507582515611,avg_path_delay_of_processed_flows,spr1
600,47.225468331846564,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,99.38379640532519,avg_end2end_delay_of_processed_flows,spr1
700,87.43733921352444,avg_path_delay_of_processed_flows,spr1
700,47.192760014700475,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,100.71191645950232,avg_end2end_delay_of_processed_flows,spr1
800,88.71604353999054,avg_path_delay_of_processed_flows,spr1
800,47.56696639848557,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,102.00995826715456,avg_end2end_delay_of_processed_flows,spr1
900,88.94428233986383,avg_path_delay_of_processed_flows,spr1
900,47.60747533694595,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,102.24437092388546,avg_end2end_delay_of_processed_flows,spr1
1000,89.65582655826559,avg_path_delay_of_processed_flows,spr1
1000,47.77666913032767,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,102.94965901554937,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,41.30075187969925,avg_path_delay_of_processed_flows,spr2
100,31.7593984962406,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,54.30306726648998,avg_end2end_delay_of_processed_flows,spr2
200,59.515666965085046,avg_path_delay_of_processed_flows,spr2
200,42.96777081468218,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,72.65265267468703,avg_end2end_delay_of_processed_flows,spr2
300,66.79969954932399,avg_path_delay_of_processed_flows,spr2
300,45.19228843264897,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,79.98608140281395,avg_end2end_delay_of_processed_flows,spr2
400,70.03497942386831,avg_path_delay_of_processed_flows,spr2
400,45.99485596707819,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,83.2778898978483,avg_end2end_delay_of_processed_flows,spr2
500,72.716378859236,avg_path_delay_of_processed_flows,spr2
500,46.450811093668236,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,85.95800591534969,avg_end2end_delay_of_processed_flows,spr2
600,74.59486537257358,avg_path_delay_of_processed_flows,spr2
600,46.85138801920267,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,87.85882405065121,avg_end2end_delay_of_processed_flows,spr2
700,75.38778384087308,avg_path_delay_of_processed_flows,spr2
700,46.93821510297483,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,88.64553878853506,avg_end2end_delay_of_processed_flows,spr2
800,76.28384743959884,avg_path_delay_of_processed_flows,spr2
800,47.18340677708555,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,89.5569636156058,avg_end2end_delay_of_processed_flows,spr2
900,77.11273403266499,avg_path_delay_of_processed_flows,spr2
900,47.29146195724339,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,90.39007857679735,avg_end2end_delay_of_processed_flows,spr2
1000,77.93928275535566,avg_path_delay_of_processed_flows,spr2
1000,47.491537460054445,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,91.22029422866822,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,38.02092050209205,avg_path_delay_of_processed_flows,gpasp
100,36.52719665271967,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,51.22060537483634,avg_end2end_delay_of_processed_flows,gpasp
200,54.31321184510251,avg_path_delay_of_processed_flows,gpasp
200,43.772209567198175,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,67.52599940222282,avg_end2end_delay_of_processed_flows,gpasp
300,64.5383631713555,avg_path_delay_of_processed_flows,gpasp
300,47.186700767263424,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,77.84909140238007,avg_end2end_delay_of_processed_flows,gpasp
400,69.18301803783545,avg_path_delay_of_processed_flows,gpasp
400,48.3545974483062,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,82.51004696043321,avg_end2end_delay_of_processed_flows,gpasp
500,71.18634994981599,avg_path_delay_of_processed_flows,gpasp
500,48.89896286383406,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,84.47536763063124,avg_end2end_delay_of_processed_flows,gpasp
600,72.56898424769147,avg_path_delay_of_processed_flows,gpasp
600,49.32346550787616,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,85.83441147327684,avg_end2end_delay_of_processed_flows,gpasp
700,73.10612244897959,avg_path_delay_of_processed_flows,gpasp
700,49.65714285714286,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,86.36041053157737,avg_end2end_delay_of_processed_flows,gpasp
800,73.65535400819192,avg_path_delay_of_processed_flows,gpasp
800,50.087965671932906,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,86.90720015697913,avg_end2end_delay_of_processed_flows,gpasp
900,73.86847062853228,avg_path_delay_of_processed_flows,gpasp
900,50.093166638122966,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,87.12885536102033,avg_end2end_delay_of_processed_flows,gpasp
1000,74.18467432950192,avg_path_delay_of_processed_flows,gpasp
1000,50.20750957854406,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,87.43545574705662,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,47.577922077922075,avg_path_delay_of_processed_flows,spr1
100,36.324675324675326,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,60.87973589246588,avg_end2end_delay_of_processed_flows,spr1
200,71.09079283887468,avg_path_delay_of_processed_flows,spr1
200,47.868286445012785,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,84.37057885001258,avg_end2end_delay_of_processed_flows,spr1
300,81.85402455661665,avg_path_delay_of_processed_flows,spr1
300,48.725102319236015,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,95.15709901809288,avg_end2end_delay_of_processed_flows,spr1
400,88.79859484777518,avg_path_delay_of_processed_flows,spr1
400,49.59625292740047,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,102.13875447270276,avg_end2end_delay_of_processed_flows,spr1
500,94.55828433068143,avg_path_delay_of_processed_flows,spr1
500,50.01937046004843,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,107.90682875183106,avg_end2end_delay_of_processed_flows,spr1
600,97.24133148404994,avg_path_delay_of_processed_flows,spr1
600,50.02718446601942,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,110.56232941400575,avg_end2end_delay_of_processed_flows,spr1
700,99.27878787878788,avg_path_delay_of_processed_flows,spr1
700,49.99347319347319,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,112.56815974622398,avg_end2end_delay_of_processed_flows,spr1
800,101.17460633844927,avg_path_delay_of_processed_flows,spr1
800,50.18596770978672,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,114.45075704560429,avg_end2end_delay_of_processed_flows,spr1
900,102.28400912761103,avg_path_delay_of_processed_flows,spr1
900,50.15850447604002,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,115.5730441208447,avg_end2end_delay_of_processed_flows,spr1
1000,103.45831378069764,avg_path_delay_of_processed_flows,spr1
1000,50.34506491475051,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,116.74544971096016,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,41.705882352941174,avg_path_delay_of_processed_flows,spr2
100,30.281512605042018,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,54.86768825345395,avg_end2end_delay_of_processed_flows,spr2
200,60.059734513274336,avg_path_delay_of_processed_flows,spr2
200,42.83849557522124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,73.32681606313992,avg_end2end_delay_of_processed_flows,spr2
300,68.10774818401937,avg_path_delay_of_processed_flows,spr2
300,45.903753026634384,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,81.47823654896669,avg_end2end_delay_of_processed_flows,spr2
400,72.49171270718232,avg_path_delay_of_processed_flows,spr2
400,47.34169145771356,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,85.8535887856727,avg_end2end_delay_of_processed_flows,spr2
500,76.19264278799612,avg_path_delay_of_processed_flows,spr2
500,48.36721523071959,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,89.54235927711663,avg_end2end_delay_of_processed_flows,spr2
600,78.0138961719979,avg_path_delay_of_processed_flows,spr2
600,48.57629785002622,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,91.34430326044242,avg_end2end_delay_of_processed_flows,spr2
700,79.35132723622574,avg_path_delay_of_processed_flows,spr2
700,49.03725184028552,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,92.67613713946994,avg_end2end_delay_of_processed_flows,spr2
800,80.50289351851852,avg_path_delay_of_processed_flows,spr2
800,49.204861111111114,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,93.83605205521057,avg_end2end_delay_of_processed_flows,spr2
900,81.43538801154695,avg_path_delay_of_processed_flows,spr2
900,49.294786890813384,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,94.76378707697971,avg_end2end_delay_of_processed_flows,spr2
1000,82.3823751320356,avg_path_delay_of_processed_flows,spr2
1000,49.5212011468236,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,95.70120986396019,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,41.733333333333334,avg_path_delay_of_processed_flows,gpasp
100,40.90416666666667,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,55.04004337253477,avg_end2end_delay_of_processed_flows,gpasp
200,56.33552631578947,avg_path_delay_of_processed_flows,gpasp
200,51.88267543859649,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,69.51319345957711,avg_end2end_delay_of_processed_flows,gpasp
300,61.52837916910474,avg_path_delay_of_processed_flows,gpasp
300,53.41720304271504,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,74.95710664876432,avg_end2end_delay_of_processed_flows,gpasp
400,65.94375251104861,avg_path_delay_of_processed_flows,gpasp
400,54.797107271996786,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,79.31813370050779,avg_end2end_delay_of_processed_flows,gpasp
500,67.57734470158343,avg_path_delay_of_processed_flows,gpasp
500,55.393422655298416,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,80.8728905429855,avg_end2end_delay_of_processed_flows,gpasp
600,69.52485917217732,avg_path_delay_of_processed_flows,gpasp
600,55.644134215037965,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,82.83407395981608,avg_end2end_delay_of_processed_flows,gpasp
700,70.87364547127376,avg_path_delay_of_processed_flows,gpasp
700,55.92210181966878,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,84.17305675949098,avg_end2end_delay_of_processed_flows,gpasp
800,71.33940573045632,avg_path_delay_of_processed_flows,gpasp
800,56.22408914043155,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,84.6323022632565,avg_end2end_delay_of_processed_flows,gpasp
900,71.79588977113498,avg_path_delay_of_processed_flows,gpasp
900,56.40152576677565,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,85.097086169172,avg_end2end_delay_of_processed_flows,gpasp
1000,72.01031646451973,avg_path_delay_of_processed_flows,gpasp
1000,56.62540080858776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,85.32133440321499,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
