0.1,59,in_network_flows,spr2
0.15,2670,total_flows,spr2
0.15,2325,successful_flows,spr2
0.15,258,dropped_flows,spr2
0.15,87,in_network_flows,spr2
0.2,3595,total_flows,spr2
0.2,2914,successful_flows,spr2
0.2,544,dropped_flows,spr2
0.2,137,in_network_flows,spr2
0.25,4813,total_flows,spr2
0.25,3390,successful_flows,spr2
0.25,1267,dropped_flows,spr2
0.25,156,in_network_flows,spr2
0.3,5645,total_flows,spr2
0.3,3688,successful_flows,spr2
0.3,1774,dropped_flows,spr2
0.3,183,in_network_flows,spr2
0.35,6030,total_flows,spr2
0.35,3786,successful_flows,spr2
0.35,2033,dropped_flows,spr2
0.35,211,in_network_flows,spr2
0.4,7013,total_flows,spr2
0.4,4021,successful_flows,spr2
0.4,2751,dropped_flows,spr2
0.4,241,in_network_flows,spr2
0.45,7159,total_flows,spr2
0.45,4040,successful_flows,spr2
0.45,2870,dropped_flows,spr2
0.45,249,in_network_flows,spr2
0.5,7858,total_flows,spr2
0.5,4283,successful_flows,spr2
0.5,3321,dropped_flows,spr2
0.5,254,in_network_flows,spr2
0.1,873,total_flows,gpasp
0.1,839,successful_flows,gpasp
0.1,9,dropped_flows,gpasp
0.1,25,in_network_flows,gpasp
0.15,1358,total_flows,gpasp
0.15,1255,successful_flows,gpasp
0.15,63,dropped_flows,gpasp
0.15,40,in_network_flows,gpasp
0.2,1838,total_flows,gpasp
0.2,1593,successful_flows,gpasp
0.2,154,dropped_flows,gpasp
0.2,91,in_network_flows,gpasp
0.25,2711,total_flows,gpasp
0.25,2140,successful_flows,gpasp
0.25,455,dropped_flows,gpasp
0.25,116,in_network_flows,gpasp
0.3,3355,total_flows,gpasp
0.3,2497,successful_flows,gpasp
0.3,724,dropped_flows,gpasp
0.3,134,in_network_flows,gpasp
0.35,4144,total_flows,gpasp
0.35,2974,successful_flows,gpasp
0.35,1033,dropped_flows,gpasp
0.35,137,in_network_flows,gpasp
0.4,4465,total_flows,gpasp
0.4,2998,successful_flows,gpasp
0.4,1296,dropped_flows,gpasp
0.4,171,in_network_flows,gpasp
0.45,5128,total_flows,gpasp
0.45,3233,successful_flows,gpasp
0.45,1696,dropped_flows,gpasp
0.45,199,in_network_flows,gpasp
0.5,5503,total_flows,gpasp
0.5,3338,successful_flows,gpasp
0.5,1964,dropped_flows,gpasp
0.5,201,in_network_flows,gpasp
0.1,896,total_flows,spr1
0.1,848,successful_flows,spr1
0.1,20,dropped_flows,spr1
0.1,28,in_network_flows,spr1
0.15,1375,total_flows,spr1
0.15,1242,successful_flows,spr1
0.15,91,dropped_flows,spr1
0.15,42,in_network_flows,spr1
0.2,1743,total_flows,spr1
0.2,1494,successful_flows,spr1
0.2,175,dropped_flows,spr1
0.2,74,in_network_flows,spr1
0.25,2719,total_flows,spr1
0.25,2110,successful_flows,spr1
0.25,516,dropped_flows,spr1
0.25,93,in_network_flows,spr1
0.3,3263,total_flows,spr1
0.3,2376,successful_flows,spr1
0.3,753,dropped_flows,spr1
0.3,134,in_network_flows,spr1
0.35,4154,total_flows,spr1
0.35,2637,successful_flows,spr1
0.35,1347,dropped_flows,spr1
0.35,170,in_network_flows,spr1
0.4,4448,total_flows,spr1
0.4,2774,successful_flows,spr1
0.4,1470,dropped_flows,spr1
0.4,204,in_network_flows,spr1
0.45,5177,total_flows,spr1
0.45,3027,successful_flows,spr1
0.45,1931,dropped_flows,spr1
0.45,219,in_network_flows,spr1
0.5,5613,total_flows,spr1
0.5,2997,successful_flows,spr1
0.5,2369,dropped_flows,spr1
0.5,247,in_network_flows,spr1
0.1,903,total_flows,spr2
0.1,838,successful_flows,spr2
0.1,35,dropped_flows,spr2
0.1,30,in_network_flows,spr2
0.15,1346,total_flows,spr2
0.15,1209,successful_flows,spr2
0.15,87,dropped_flows,spr2
0.15,50,in_network_flows,spr2
0.2,1817,total_flows,spr2
0.2,1510,successful_flows,spr2
0.2,248,dropped_flows,spr2
0.2,59,in_network_flows,spr2
0.25,2710,total_flows,spr2
0.25,2031,successful_flows,spr2
0.25,593,dropped_flows,spr2
0.25,86,in_network_flows,spr2
0.3,3386,total_flows,spr2
0.3,2395,successful_flows,spr2
0.3,858,dropped_flows,spr2
0.3,133,in_network_flows,spr2
0.35,4251,total_flows,spr2
0.35,2801,successful_flows,spr2
0.35,1268,dropped_flows,spr2
0.35,182,in_network_flows,spr2
0.4,4468,total_flows,spr2
0.4,2868,successful_flows,spr2
0.4,1425,dropped_flows,spr2
0.4,175,in_network_flows,spr2
0.45,5146,total_flows,spr2
0.45,3118,successful_flows,spr2
0.45,1806,dropped_flows,spr2
0.45,222,in_network_flows,spr2
0.5,5569,total_flows,spr2
0.5,3272,successful_flows,spr2
0.5,2095,dropped_flows,spr2
0.5,202,in_network_flows,spr2
0.1,1333,total_flows,gpasp
0.1,1220,successful_flows,gpasp
0.1,75,dropped_flows,gpasp
0.1,38,in_network_flows,gpasp
0.15,2232,total_flows,gpasp
0.15,1894,successful_flows,gpasp
0.15,277,dropped_flows,gpasp
0.15,61,in_network_flows,gpasp
0.2,2646,total_flows,gpasp
0.2,2134,successful_flows,gpasp
0.2,412,dropped_flows,gpasp
0.2,100,in_network_flows,gpasp
0.25,3956,total_flows,gpasp
0.25,2870,successful_flows,gpasp
0.25,949,dropped_flows,gpasp
0.25,137,in_network_flows,gpasp
0.3,4161,total_flows,gpasp
0.3,2942,successful_flows,gpasp
0.3,1040,dropped_flows,gpasp
0.3,179,in_network_flows,gpasp
0.35,4613,total_flows,gpasp
0.35,3114,successful_flows,gpasp
0.35,1320,dropped_flows,gpasp
0.35,179,in_network_flows,gpasp
0.4,4819,total_flows,gpasp
0.4,3235,successful_flows,gpasp
0.4,1383,dropped_flows,gpasp
0.4,201,in_network_flows,gpasp
0.45,5337,total_flows,gpasp
0.45,3357,successful_flows,gpasp
0.45,1777,dropped_flows,gpasp
0.45,203,in_network_flows,gpasp
0.5,5745,total_flows,gpasp
0.5,3447,successful_flows,gpasp
0.5,2075,dropped_flows,gpasp
0.5,223,in_network_flows,gpasp
0.1,1363,total_flows,spr1
0.1,1243,successful_flows,spr1
0.1,68,dropped_flows,spr1
0.1,52,in_network_flows,spr1
0.15,2200,total_flows,spr1
0.15,1845,successful_flows,spr1
0.15,265,dropped_flows,spr1
0.15,90,in_network_flows,spr1
0.2,2604,total_flows,spr1
0.2,2117,successful_flows,spr1
0.2,380,dropped_flows,spr1
0.2,107,in_network_flows,spr1
0.25,4006,total_flows,spr1
0.25,2651,successful_flows,spr1
0.25,1180,dropped_flows,spr1
0.25,175,in_network_flows,spr1
0.3,4176,total_flows,spr1
0.3,2711,successful_flows,spr1
0.3,1289,dropped_flows,spr1
0.3,176,in_network_flows,spr1
0.35,4659,total_flows,spr1
0.35,2846,successful_flows,spr1
0.35,1616,dropped_flows,spr1
0.35,197,in_network_flows,spr1
0.4,4927,total_flows,spr1
0.4,2961,successful_flows,spr1
0.4,1751,dropped_flows,spr1
0.4,215,in_network_flows,spr1
0.45,5296,total_flows,spr1
0.45,3091,successful_flows,spr1
0.45,2006,dropped_flows,spr1
0.45,199,in_network_flows,spr1
0.5,5706,total_flows,spr1
0.5,3166,successful_flows,spr1
0.5,2309,dropped_flows,spr1
0.5,231,in_network_flows,spr1
0.1,1328,total_flows,spr2
0.1,1197,successful_flows,spr2
0.1,81,dropped_flows,spr2
0.1,50,in_network_flows,spr2
0.15,2236,total_flows,spr2
0.15,1834,successful_flows,spr2
0.15,331,dropped_flows,spr2
0.15,71,in_network_flows,spr2
0.2,2623,total_flows,spr2
0.2,2031,successful_flows,spr2
0.2,471,dropped_flows,spr2
0.2,121,in_network_flows,spr2
0.25,3980,total_flows,spr2
0.25,2678,successful_flows,spr2
0.25,1154,dropped_flows,spr2
0.25,148,in_network_flows,spr2
0.3,4211,total_flows,spr2
0.3,2853,successful_flows,spr2
0.3,1178,dropped_flows,spr2
0.3,180,in_network_flows,spr2
0.35,4729,total_flows,spr2
0.35,2951,successful_flows,spr2
0.35,1573,dropped_flows,spr2
0.35,205,in_network_flows,spr2
0.4,4862,total_flows,spr2
0.4,3010,successful_flows,spr2
0.4,1644,dropped_flows,spr2
0.4,208,in_network_flows,spr2
0.45,5290,total_flows,spr2
0.45,3123,successful_flows,spr2
0.45,1951,dropped_flows,spr2
0.45,216,in_network_flows,spr2
0.5,5735,total_flows,spr2
0.5,3260,successful_flows,spr2
0.5,2246,dropped_flows,spr2
0.5,229,in_network_flows,spr2
0.1,1114,total_flows,gpasp
0.1,1063,successful_flows,gpasp
0.1,18,dropped_flows,gpasp
0.1,33,in_network_flows,gpasp
0.15,1594,total_flows,gpasp
0.15,1478,successful_flows,gpasp
0.15,57,dropped_flows,gpasp
0.15,59,in_network_flows,gpasp
0.2,2892,total_flows,gpasp
0.2,2489,successful_flows,gpasp
0.2,297,dropped_flows,gpasp
0.2,106,in_network_flows,gpasp
0.25,3281,total_flows,gpasp
0.25,2675,successful_flows,gpasp
0.25,500,dropped_flows,gpasp
0.25,106,in_network_flows,gpasp
0.3,4052,total_flows,gpasp
0.3,3090,successful_flows,gpasp
0.3,835,dropped_flows,gpasp
0.3,127,in_network_flows,gpasp
0.35,5349,total_flows,gpasp
0.35,3432,successful_flows,gpasp
0.35,1724,dropped_flows,gpasp
0.35,193,in_network_flows,gpasp
0.4,6054,total_flows,gpasp
0.4,3694,successful_flows,gpasp
0.4,2152,dropped_flows,gpasp
0.4,208,in_network_flows,gpasp
0.45,6234,total_flows,gpasp
0.45,3808,successful_flows,gpasp
0.45,2207,dropped_flows,gpasp
0.45,219,in_network_flows,gpasp
0.5,7575,total_flows,gpasp
0.5,4164,successful_flows,gpasp
0.5,3154,dropped_flows,gpasp
0.5,257,in_network_flows,gpasp
0.1,1136,total_flows,spr1
0.1,1068,successful_flows,spr1
0.1,29,dropped_flows,spr1
0.1,39,in_network_flows,spr1
0.15,1535,total_flows,spr1
0.15,1392,successful_flows,spr1
0.15,85,dropped_flows,spr1
0.15,58,in_network_flows,spr1
0.2,2935,total_flows,spr1
0.2,2284,successful_flows,spr1
0.2,526,dropped_flows,spr1
0.2,125,in_network_flows,spr1
0.25,3317,total_flows,spr1
0.25,2425,successful_flows,spr1
0.25,750,dropped_flows,spr1
0.25,142,in_network_flows,spr1
0.3,3980,total_flows,spr1
0.3,2718,successful_flows,spr1
0.3,1103,dropped_flows,spr1
0.3,159,in_network_flows,spr1
0.35,5342,total_flows,spr1
0.35,3035,successful_flows,spr1
0.35,2067,dropped_flows,spr1
0.35,240,in_network_flows,spr1
0.4,5994,total_flows,spr1
0.4,3293,successful_flows,spr1
0.4,2468,dropped_flows,spr1
0.4,233,in_network_flows,spr1
0.45,6269,total_flows,spr1
0.45,3334,successful_flows,spr1
0.45,2696,dropped_flows,spr1
0.45,239,in_network_flows,spr1
0.5,7549,total_flows,spr1
0.5,3523,successful_flows,spr1
0.5,3728,dropped_flows,spr1
0.5,298,in_network_flows,spr1
0.1,1100,total_flows,spr2
0.1,1040,successful_flows,spr2
0.1,32,dropped_flows,spr2
0.1,28,in_network_flows,spr2
0.15,1573,total_flows,spr2
0.15,1432,successful_flows,spr2
0.15,81,dropped_flows,spr2
0.15,60,in_network_flows,spr2
0.2,2873,total_flows,spr2
0.2,2361,successful_flows,spr2
0.2,407,dropped_flows,spr2
0.2,105,in_network_flows,spr2
0.25,3329,total_flows,spr2
0.25,2541,successful_flows,spr2
0.25,667,dropped_flows,spr2
0.25,121,in_network_flows,spr2
0.3,4002,total_flows,spr2
0.3,2854,successful_flows,spr2
0.3,994,dropped_flows,spr2
0.3,154,in_network_flows,spr2
0.35,5345,total_flows,spr2
0.35,3377,successful_flows,spr2
0.35,1773,dropped_flows,spr2
0.35,195,in_network_flows,spr2
0.4,5990,total_flows,spr2
0.4,3493,successful_flows,spr2
0.4,2285,dropped_flows,spr2
0.4,212,in_network_flows,spr2
0.45,6091,total_flows,spr2
0.45,3567,successful_flows,spr2
0.45,2306,dropped_flows,spr2
0.45,218,in_network_flows,spr2
0.5,7570,total_flows,spr2
0.5,3948,successful_flows,spr2
0.5,3326,dropped_flows,spr2
0.5,296,in_network_flows,spr2
0.1,1163,total_flows,gpasp
0.1,1093,successful_flows,gpasp
0.1,22,dropped_flows,gpasp
0.1,48,in_network_flows,gpasp
0.15,1564,total_flows,gpasp
0.15,1446,successful_flows,gpasp
0.15,63,dropped_flows,gpasp
0.15,55,in_network_flows,gpasp
0.2,2269,total_flows,gpasp
0.2,1994,successful_flows,gpasp
0.2,186,dropped_flows,gpasp
0.2,89,in_network_flows,gpasp
0.25,2689,total_flows,gpasp
0.25,2271,successful_flows,gpasp
0.25,306,dropped_flows,gpasp
0.25,112,in_network_flows,gpasp
0.3,3435,total_flows,gpasp
0.3,2681,successful_flows,gpasp
0.3,635,dropped_flows,gpasp
0.3,119,in_network_flows,gpasp
0.35,4570,total_flows,gpasp
0.35,3191,successful_flows,gpasp
0.35,1197,dropped_flows,gpasp
0.35,182,in_network_flows,gpasp
0.4,5182,total_flows,gpasp
0.4,3409,successful_flows,gpasp
0.4,1571,dropped_flows,gpasp
0.4,202,in_network_flows,gpasp
0.45,6007,total_flows,gpasp
0.45,3483,successful_flows,gpasp
0.45,2313,dropped_flows,gpasp
0.45,211,in_network_flows,gpasp
0.5,6204,total_flows,gpasp
0.5,3623,successful_flows,gpasp
0.5,2330,dropped_flows,gpasp
0.5,251,in_network_flows,gpasp
0.1,1121,total_flows,spr1
0.1,1047,successful_flows,spr1
0.1,22,dropped_flows,spr1
0.1,52,in_network_flows,spr1
0.15,1603,total_flows,spr1
0.15,1471,successful_flows,spr1
0.15,66,dropped_flows,spr1
0.15,66,in_network_flows,spr1
0.2,2229,total_flows,spr1
0.2,1869,successful_flows,spr1
0.2,267,dropped_flows,spr1
0.2,93,in_network_flows,spr1
0.25,2649,total_flows,spr1
0.25,2109,successful_flows,spr1
0.25,408,dropped_flows,spr1
0.25,132,in_network_flows,spr1
0.3,3310,total_flows,spr1
0.3,2433,successful_flows,spr1
0.3,739,dropped_flows,spr1
0.3,138,in_network_flows,spr1
0.35,4504,total_flows,spr1
0.35,2912,successful_flows,spr1
0.35,1392,dropped_flows,spr1
0.35,200,in_network_flows,spr1
0.4,5394,total_flows,spr1
0.4,3124,successful_flows,spr1
0.4,2052,dropped_flows,spr1
0.4,218,in_network_flows,spr1
0.45,6012,total_flows,spr1
0.45,3262,successful_flows,spr1
0.45,2500,dropped_flows,spr1
0.45,250,in_network_flows,spr1
0.5,6205,total_flows,spr1
0.5,3247,successful_flows,spr1
0.5,2708,dropped_flows,spr1
0.5,250,in_network_flows,spr1
0.1,1143,total_flows,spr2
0.1,1050,successful_flows,spr2
0.1,46,dropped_flows,spr2
0.1,47,in_network_flows,spr2
0.15,1578,total_flows,spr2
0.15,1425,successful_flows,spr2
0.15,95,dropped_flows,spr2
0.15,58,in_network_flows,spr2
0.2,2255,total_flows,spr2
0.2,1900,successful_flows,spr2
0.2,274,dropped_flows,spr2
0.2,81,in_network_flows,spr2
0.25,2674,total_flows,spr2
0.25,2145,successful_flows,spr2
0.25,406,dropped_flows,spr2
0.25,123,in_network_flows,spr2
0.3,3387,total_flows,spr2
0.3,2511,successful_flows,spr2
0.3,729,dropped_flows,spr2
0.3,147,in_network_flows,spr2
0.35,4508,total_flows,spr2
0.35,3047,successful_flows,spr2
0.35,1271,dropped_flows,spr2
0.35,190,in_network_flows,spr2
0.4,5419,total_flows,spr2
0.4,3320,successful_flows,spr2
0.4,1879,dropped_flows,spr2
0.4,220,in_network_flows,spr2
0.45,5955,total_flows,spr2
0.45,3417,successful_flows,spr2
0.45,2316,dropped_flows,spr2
0.45,222,in_network_flows,spr2
0.5,6199,total_flows,spr2
0.5,3502,successful_flows,spr2
0.5,2453,dropped_flows,spr2
0.5,244,in_network_flows,spr2
0.1,1368,total_flows,gpasp
0.1,1288,successful_flows,gpasp
0.1,39,dropped_flows,gpasp
0.1,41,in_network_flows,gpasp
0.15,1855,total_flows,gpasp
0.15,1633,successful_flows,gpasp
0.15,162,dropped_flows,gpasp
0.15,60,in_network_flows,gpasp
0.2,2669,total_flows,gpasp
0.2,2270,successful_flows,gpasp
0.2,309,dropped_flows,gpasp
0.2,90,in_network_flows,gpasp
0.25,2669,total_flows,gpasp
0.25,2270,successful_flows,gpasp
0.25,309,dropped_flows,gpasp
0.25,90,in_network_flows,gpasp
0.3,3336,total_flows,gpasp
0.3,2673,successful_flows,gpasp
0.3,541,dropped_flows,gpasp
0.3,122,in_network_flows,gpasp
0.35,3336,total_flows,gpasp
0.35,2673,successful_flows,gpasp
0.35,541,dropped_flows,gpasp
0.35,122,in_network_flows,gpasp
0.4,4202,total_flows,gpasp
0.4,3041,successful_flows,gpasp
0.4,1003,dropped_flows,gpasp
0.4,158,in_network_flows,gpasp
0.45,5190,total_flows,gpasp
0.45,3273,successful_flows,gpasp
0.45,1732,dropped_flows,gpasp
0.45,185,in_network_flows,gpasp
0.5,5735,total_flows,gpasp
0.5,3457,successful_flows,gpasp
0.5,2085,dropped_flows,gpasp
0.5,193,in_network_flows,gpasp
0.1,1385,total_flows,spr1
0.1,1309,successful_flows,spr1
0.1,41,dropped_flows,spr1
0.1,35,in_network_flows,spr1
0.15,1851,total_flows,spr1
0.15,1629,successful_flows,spr1
0.15,161,dropped_flows,spr1
0.15,61,in_network_flows,spr1
0.2,2676,total_flows,spr1
0.2,2218,successful_flows,spr1
0.2,343,dropped_flows,spr1
0.2,115,in_network_flows,spr1
0.25,2676,total_flows,spr1
0.25,2218,successful_flows,spr1
0.25,343,dropped_flows,spr1
0.25,115,in_network_flows,spr1
0.3,3404,total_flows,spr1
0.3,2564,successful_flows,spr1
0.3,711,dropped_flows,spr1
0.3,129,in_network_flows,spr1
0.35,3404,total_flows,spr1
0.35,2564,successful_flows,spr1
0.35,711,dropped_flows,spr1
0.35,129,in_network_flows,spr1
0.4,4145,total_flows,spr1
0.4,2767,successful_flows,spr1
0.4,1204,dropped_flows,spr1
0.4,174,in_network_flows,spr1
0.45,5065,total_flows,spr1
0.45,3050,successful_flows,spr1
0.45,1811,dropped_flows,spr1
0.45,204,in_network_flows,spr1
0.5,5768,total_flows,spr1
0.5,3197,successful_flows,spr1
0.5,2353,dropped_flows,spr1
0.5,218,in_network_flows,spr1
0.1,1374,total_flows,spr2
0.1,1265,successful_flows,spr2
0.1,62,dropped_flows,spr2
0.1,47,in_network_flows,spr2
0.15,1760,total_flows,spr2
0.15,1568,successful_flows,spr2
0.15,126,dropped_flows,spr2
0.15,66,in_network_flows,spr2
0.2,2678,total_flows,spr2
0.2,2220,successful_flows,spr2
0.2,373,dropped_flows,spr2
0.2,85,in_network_flows,spr2
0.25,2678,total_flows,spr2
0.25,2220,successful_flows,spr2
0.25,373,dropped_flows,spr2
0.25,85,in_network_flows,spr2
0.3,3328,total_flows,spr2
0.3,2640,successful_flows,spr2
0.3,566,dropped_flows,spr2
0.3,122,in_network_flows,spr2
0.35,3328,total_flows,spr2
0.35,2640,successful_flows,spr2
0.35,566,dropped_flows,spr2
0.35,122,in_network_flows,spr2
0.4,4250,total_flows,spr2
0.4,2950,successful_flows,spr2
0.4,1138,dropped_flows,spr2
0.4,162,in_network_flows,spr2
0.45,5146,total_flows,spr2
0.45,3201,successful_flows,spr2
0.45,1750,dropped_flows,spr2
0.45,195,in_network_flows,spr2
0.5,5814,total_flows,spr2
0.5,3372,successful_flows,spr2
0.5,2235,dropped_flows,spr2
0.5,207,in_network_flows,spr2
0.1,1758,total_flows,gpasp
0.1,1631,successful_flows,gpasp
0.1,70,dropped_flows,gpasp
0.1,57,in_network_flows,gpasp
0.15,2218,total_flows,gpasp
0.15,2010,successful_flows,gpasp
0.15,139,dropped_flows,gpasp
0.15,69,in_network_flows,gpasp
0.2,3068,total_flows,gpasp
0.2,2577,successful_flows,gpasp
0.2,386,dropped_flows,gpasp
0.2,105,in_network_flows,gpasp
0.25,3277,total_flows,gpasp
0.25,2644,successful_flows,gpasp
0.25,495,dropped_flows,gpasp
0.25,138,in_network_flows,gpasp
0.3,4217,total_flows,gpasp
0.3,3095,successful_flows,gpasp
0.3,958,dropped_flows,gpasp
0.3,164,in_network_flows,gpasp
0.35,4703,total_flows,gpasp
0.35,3233,successful_flows,gpasp
0.35,1307,dropped_flows,gpasp
0.35,163,in_network_flows,gpasp
0.4,4703,total_flows,gpasp
0.4,3233,successful_flows,gpasp
0.4,1307,dropped_flows,gpasp
0.4,163,in_network_flows,gpasp
0.45,5919,total_flows,gpasp
0.45,3501,successful_flows,gpasp
0.45,2203,dropped_flows,gpasp
0.45,215,in_network_flows,gpasp
0.5,5924,total_flows,gpasp
0.5,3471,successful_flows,gpasp
0.5,2229,dropped_flows,gpasp
0.5,224,in_network_flows,gpasp
0.1,1739,total_flows,spr1
0.1,1556,successful_flows,spr1
0.1,113,dropped_flows,spr1
0.1,70,in_network_flows,spr1
0.15,2196,total_flows,spr1
0.15,1903,successful_flows,spr1
0.15,197,dropped_flows,spr1
0.15,96,in_network_flows,spr1
0.2,3090,total_flows,spr1
0.2,2318,successful_flows,spr1
0.2,646,dropped_flows,spr1
0.2,126,in_network_flows,spr1
0.25,3403,total_flows,spr1
0.25,2431,successful_flows,spr1
0.25,832,dropped_flows,spr1
0.25,140,in_network_flows,spr1
0.3,4258,total_flows,spr1
0.3,2736,successful_flows,spr1
0.3,1342,dropped_flows,spr1
0.3,180,in_network_flows,spr1
0.35,4693,total_flows,spr1
0.35,2870,successful_flows,spr1
0.35,1625,dropped_flows,spr1
0.35,198,in_network_flows,spr1
0.4,4693,total_flows,spr1
0.4,2870,successful_flows,spr1
0.4,1625,dropped_flows,spr1
0.4,198,in_network_flows,spr1
0.45,5876,total_flows,spr1
0.45,3045,successful_flows,spr1
0.45,2617,dropped_flows,spr1
0.45,214,in_network_flows,spr1
0.5,6009,total_flows,spr1
0.5,3109,successful_flows,spr1
0.5,2673,dropped_flows,spr1
0.5,227,in_network_flows,spr1
0.1,1814,total_flows,spr2
0.1,1607,successful_flows,spr2
0.1,133,dropped_flows,spr2
0.1,74,in_network_flows,spr2
0.15,2198,total_flows,spr2
0.15,1908,successful_flows,spr2
0.15,203,dropped_flows,spr2
0.15,87,in_network_flows,spr2
0.2,3073,total_flows,spr2
0.2,2380,successful_flows,spr2
0.2,575,dropped_flows,spr2
0.2,118,in_network_flows,spr2
0.25,3317,total_flows,spr2
0.25,2486,successful_flows,spr2
0.25,701,dropped_flows,spr2
0.25,130,in_network_flows,spr2
0.3,4281,total_flows,spr2
0.3,2905,successful_flows,spr2
0.3,1192,dropped_flows,spr2
0.3,184,in_network_flows,spr2
0.35,4700,total_flows,spr2
0.35,3036,successful_flows,spr2
0.35,1480,dropped_flows,spr2
0.35,184,in_network_flows,spr2
0.4,4700,total_flows,spr2
0.4,3036,successful_flows,spr2
0.4,1480,dropped_flows,spr2
0.4,184,in_network_flows,spr2
0.45,5806,total_flows,spr2
0.45,3343,successful_flows,spr2
0.45,2244,dropped_flows,spr2
0.45,219,in_network_flows,spr2
0.5,6064,total_flows,spr2
0.5,3428,successful_flows,spr2
0.5,2384,dropped_flows,spr2
0.5,252,in_network_flows,spr2
0.1,1306,total_flows,gpasp
0.1,1230,successful_flows,gpasp
0.1,32,dropped_flows,gpasp
0.1,44,in_network_flows,gpasp
0.15,2697,total_flows,gpasp
0.15,2288,successful_flows,gpasp
0.15,311,dropped_flows,gpasp
0.15,98,in_network_flows,gpasp
0.2,3372,total_flows,gpasp
0.2,2756,successful_flows,gpasp
0.2,495,dropped_flows,gpasp
0.2,121,in_network_flows,gpasp
0.25,3623,total_flows,gpasp
0.25,2812,successful_flows,gpasp
0.25,674,dropped_flows,gpasp
0.25,137,in_network_flows,gpasp
0.3,4456,total_flows,gpasp
0.3,3150,successful_flows,gpasp
0.3,1146,dropped_flows,gpasp
0.3,160,in_network_flows,gpasp
0.35,5385,total_flows,gpasp
0.35,3435,successful_flows,gpasp
0.35,1758,dropped_flows,gpasp
0.35,192,in_network_flows,gpasp
0.4,6150,total_flows,gpasp
0.4,3524,successful_flows,gpasp
0.4,2395,dropped_flows,gpasp
0.4,231,in_network_flows,gpasp
0.45,7176,total_flows,gpasp
0.45,3775,successful_flows,gpasp
0.45,3154,dropped_flows,gpasp
0.45,247,in_network_flows,gpasp
0.5,7583,total_flows,gpasp
0.5,3896,successful_flows,gpasp
0.5,3414,dropped_flows,gpasp
0.5,273,in_network_flows,gpasp
0.1,1337,total_flows,spr1
0.1,1239,successful_flows,spr1
0.1,41,dropped_flows,spr1
0.1,57,in_network_flows,spr1
0.15,2678,total_flows,spr1
0.15,2191,successful_flows,spr1
0.15,382,dropped_flows,spr1
0.15,105,in_network_flows,spr1
0.2,3345,total_flows,spr1
0.2,2601,successful_flows,spr1
0.2,627,dropped_flows,spr1
0.2,117,in_network_flows,spr1
0.25,3554,total_flows,spr1
0.25,2677,successful_flows,spr1
0.25,731,dropped_flows,spr1
0.25,146,in_network_flows,spr1
0.3,4429,total_flows,spr1
0.3,2962,successful_flows,spr1
0.3,1309,dropped_flows,spr1
0.3,158,in_network_flows,spr1
0.35,5406,total_flows,spr1
0.35,3285,successful_flows,spr1
0.35,1914,dropped_flows,spr1
0.35,207,in_network_flows,spr1
0.4,6261,total_flows,spr1
0.4,3449,successful_flows,spr1
0.4,2573,dropped_flows,spr1
0.4,239,in_network_flows,spr1
0.45,7102,total_flows,spr1
0.45,3631,successful_flows,spr1
0.45,3208,dropped_flows,spr1
0.45,263,in_network_flows,spr1
0.5,7514,total_flows,spr1
0.5,3737,successful_flows,spr1
0.5,3503,dropped_flows,spr1
0.5,274,in_network_flows,spr1
0.1,1330,total_flows,spr2
0.1,1242,successful_flows,spr2
0.1,42,dropped_flows,spr2
0.1,46,in_network_flows,spr2
0.15,2698,total_flows,spr2
0.15,2268,successful_flows,spr2
0.15,334,dropped_flows,spr2
0.15,96,in_network_flows,spr2
0.2,3326,total_flows,spr2
0.2,2604,successful_flows,spr2
0.2,588,dropped_flows,spr2
0.2,134,in_network_flows,spr2
0.25,3551,total_flows,spr2
0.25,2663,successful_flows,spr2
0.25,756,dropped_flows,spr2
0.25,132,in_network_flows,spr2
0.3,4364,total_flows,spr2
0.3,3035,successful_flows,spr2
0.3,1153,dropped_flows,spr2
0.3,176,in_network_flows,spr2
0.35,5353,total_flows,spr2
0.35,3251,successful_flows,spr2
0.35,1915,dropped_flows,spr2
0.35,187,in_network_flows,spr2
0.4,6233,total_flows,spr2
0.4,3521,successful_flows,spr2
0.4,2495,dropped_flows,spr2
0.4,217,in_network_flows,spr2
0.45,7067,total_flows,spr2
0.45,3741,successful_flows,spr2
0.45,3076,dropped_flows,spr2
0.45,250,in_network_flows,spr2
0.5,7631,total_flows,spr2
0.5,3965,successful_flows,spr2
0.5,3385,dropped_flows,spr2
0.5,281,in_network_flows,spr2
0.1,1331,total_flows,gpasp
0.1,1213,successful_flows,gpasp
0.1,74,dropped_flows,gpasp
0.1,44,in_network_flows,gpasp
0.15,1795,total_flows,gpasp
0.15,1638,successful_flows,gpasp
0.15,97,dropped_flows,gpasp
0.15,60,in_network_flows,gpasp
0.2,2414,total_flows,gpasp
0.2,2091,successful_flows,gpasp
0.2,240,dropped_flows,gpasp
0.2,83,in_network_flows,gpasp
0.25,2925,total_flows,gpasp
0.25,2449,successful_flows,gpasp
0.25,364,dropped_flows,gpasp
0.25,112,in_network_flows,gpasp
0.3,4009,total_flows,gpasp
0.3,2945,successful_flows,gpasp
0.3,901,dropped_flows,gpasp
0.3,163,in_network_flows,gpasp
0.35,4971,total_flows,gpasp
0.35,3293,successful_flows,gpasp
0.35,1493,dropped_flows,gpasp
0.35,185,in_network_flows,gpasp
