600,49.27836972559411,avg_end2end_delay_of_dropped_flows,spr2
700,84.86408077849106,avg_end2end_delay_of_processed_flows,spr2
700,53.649129660501295,avg_end2end_delay_of_dropped_flows,spr2
800,85.691274912826,avg_end2end_delay_of_processed_flows,spr2
800,53.94620240838136,avg_end2end_delay_of_dropped_flows,spr2
900,86.24840821507054,avg_end2end_delay_of_processed_flows,spr2
900,56.61742999834757,avg_end2end_delay_of_dropped_flows,spr2
1000,87.18886495027931,avg_end2end_delay_of_processed_flows,spr2
1000,56.52062818531095,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,50.08496511963796,avg_end2end_delay_of_processed_flows,gpasp
100,38.740784683923835,avg_end2end_delay_of_dropped_flows,gpasp
200,67.11075785047663,avg_end2end_delay_of_processed_flows,gpasp
200,57.680551807255085,avg_end2end_delay_of_dropped_flows,gpasp
300,75.80441930177996,avg_end2end_delay_of_processed_flows,gpasp
300,65.77829625275935,avg_end2end_delay_of_dropped_flows,gpasp
400,80.5695569046957,avg_end2end_delay_of_processed_flows,gpasp
400,69.19815187111276,avg_end2end_delay_of_dropped_flows,gpasp
500,82.38667773291613,avg_end2end_delay_of_processed_flows,gpasp
500,71.60111939421735,avg_end2end_delay_of_dropped_flows,gpasp
600,84.47427776964103,avg_end2end_delay_of_processed_flows,gpasp
600,72.74685167607502,avg_end2end_delay_of_dropped_flows,gpasp
700,84.79457588018674,avg_end2end_delay_of_processed_flows,gpasp
700,72.37594598910128,avg_end2end_delay_of_dropped_flows,gpasp
800,86.04420499747266,avg_end2end_delay_of_processed_flows,gpasp
800,73.09146270635313,avg_end2end_delay_of_dropped_flows,gpasp
900,86.41629636728429,avg_end2end_delay_of_processed_flows,gpasp
900,73.46295230403898,avg_end2end_delay_of_dropped_flows,gpasp
1000,86.92290143816001,avg_end2end_delay_of_processed_flows,gpasp
1000,74.25030350634356,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,58.739164910340186,avg_end2end_delay_of_processed_flows,spr1
100,38.060227982431044,avg_end2end_delay_of_dropped_flows,spr1
200,81.18905682919996,avg_end2end_delay_of_processed_flows,spr1
200,49.48422245479486,avg_end2end_delay_of_dropped_flows,spr1
300,90.46778368005238,avg_end2end_delay_of_processed_flows,spr1
300,60.93944996571384,avg_end2end_delay_of_dropped_flows,spr1
400,94.61811401724565,avg_end2end_delay_of_processed_flows,spr1
400,67.0148633018402,avg_end2end_delay_of_dropped_flows,spr1
500,97.31051847353811,avg_end2end_delay_of_processed_flows,spr1
500,70.04495395892414,avg_end2end_delay_of_dropped_flows,spr1
600,99.38379640532519,avg_end2end_delay_of_processed_flows,spr1
600,73.34398057774847,avg_end2end_delay_of_dropped_flows,spr1
700,100.71191645950232,avg_end2end_delay_of_processed_flows,spr1
700,77.0426830121862,avg_end2end_delay_of_dropped_flows,spr1
800,102.00995826715456,avg_end2end_delay_of_processed_flows,spr1
800,77.43520297400374,avg_end2end_delay_of_dropped_flows,spr1
900,102.24437092388546,avg_end2end_delay_of_processed_flows,spr1
900,76.85172286561355,avg_end2end_delay_of_dropped_flows,spr1
1000,102.94965901554937,avg_end2end_delay_of_processed_flows,spr1
1000,78.34104697751323,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,54.30306726648998,avg_end2end_delay_of_processed_flows,spr2
100,42.643905969535886,avg_end2end_delay_of_dropped_flows,spr2
200,72.65265267468703,avg_end2end_delay_of_processed_flows,spr2
200,67.84018054714566,avg_end2end_delay_of_dropped_flows,spr2
300,79.98608140281395,avg_end2end_delay_of_processed_flows,spr2
300,79.67058438851433,avg_end2end_delay_of_dropped_flows,spr2
400,83.2778898978483,avg_end2end_delay_of_processed_flows,spr2
400,80.37247420278938,avg_end2end_delay_of_dropped_flows,spr2
500,85.95800591534969,avg_end2end_delay_of_processed_flows,spr2
500,81.64526036435213,avg_end2end_delay_of_dropped_flows,spr2
600,87.85882405065121,avg_end2end_delay_of_processed_flows,spr2
600,81.89512043510304,avg_end2end_delay_of_dropped_flows,spr2
700,88.64553878853506,avg_end2end_delay_of_processed_flows,spr2
700,82.54778431375163,avg_end2end_delay_of_dropped_flows,spr2
800,89.5569636156058,avg_end2end_delay_of_processed_flows,spr2
800,83.50879192742693,avg_end2end_delay_of_dropped_flows,spr2
900,90.39007857679735,avg_end2end_delay_of_processed_flows,spr2
900,82.65418323196276,avg_end2end_delay_of_dropped_flows,spr2
1000,91.22029422866822,avg_end2end_delay_of_processed_flows,spr2
1000,83.39973279694831,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,51.22060537483634,avg_end2end_delay_of_processed_flows,gpasp
100,37.71171324672349,avg_end2end_delay_of_dropped_flows,gpasp
200,67.52599940222282,avg_end2end_delay_of_processed_flows,gpasp
200,74.7218923194038,avg_end2end_delay_of_dropped_flows,gpasp
300,77.84909140238007,avg_end2end_delay_of_processed_flows,gpasp
300,83.54632092582705,avg_end2end_delay_of_dropped_flows,gpasp
400,82.51004696043321,avg_end2end_delay_of_processed_flows,gpasp
400,85.67038056388893,avg_end2end_delay_of_dropped_flows,gpasp
500,84.47536763063124,avg_end2end_delay_of_processed_flows,gpasp
500,88.77409262052991,avg_end2end_delay_of_dropped_flows,gpasp
600,85.83441147327684,avg_end2end_delay_of_processed_flows,gpasp
600,88.20234963579132,avg_end2end_delay_of_dropped_flows,gpasp
700,86.36041053157737,avg_end2end_delay_of_processed_flows,gpasp
700,89.16965358719327,avg_end2end_delay_of_dropped_flows,gpasp
800,86.90720015697913,avg_end2end_delay_of_processed_flows,gpasp
800,88.13208637382033,avg_end2end_delay_of_dropped_flows,gpasp
900,87.12885536102033,avg_end2end_delay_of_processed_flows,gpasp
900,87.87923280976376,avg_end2end_delay_of_dropped_flows,gpasp
1000,87.43545574705662,avg_end2end_delay_of_processed_flows,gpasp
1000,87.52783541753013,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,60.87973589246588,avg_end2end_delay_of_processed_flows,spr1
100,26.38434077867967,avg_end2end_delay_of_dropped_flows,spr1
200,84.37057885001258,avg_end2end_delay_of_processed_flows,spr1
200,32.653862642197254,avg_end2end_delay_of_dropped_flows,spr1
300,95.15709901809288,avg_end2end_delay_of_processed_flows,spr1
300,63.91122975985734,avg_end2end_delay_of_dropped_flows,spr1
400,102.13875447270276,avg_end2end_delay_of_processed_flows,spr1
400,84.9246591139538,avg_end2end_delay_of_dropped_flows,spr1
500,107.90682875183106,avg_end2end_delay_of_processed_flows,spr1
500,90.32510926854799,avg_end2end_delay_of_dropped_flows,spr1
600,110.56232941400575,avg_end2end_delay_of_processed_flows,spr1
600,94.50522279498512,avg_end2end_delay_of_dropped_flows,spr1
700,112.56815974622398,avg_end2end_delay_of_processed_flows,spr1
700,94.3262900267586,avg_end2end_delay_of_dropped_flows,spr1
800,114.45075704560429,avg_end2end_delay_of_processed_flows,spr1
800,96.13734720795854,avg_end2end_delay_of_dropped_flows,spr1
900,115.5730441208447,avg_end2end_delay_of_processed_flows,spr1
900,99.47476412644818,avg_end2end_delay_of_dropped_flows,spr1
1000,116.74544971096016,avg_end2end_delay_of_processed_flows,spr1
1000,100.68058657032206,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,54.86768825345395,avg_end2end_delay_of_processed_flows,spr2
100,19.277073307370312,avg_end2end_delay_of_dropped_flows,spr2
200,73.32681606313992,avg_end2end_delay_of_processed_flows,spr2
200,83.88564910160699,avg_end2end_delay_of_dropped_flows,spr2
300,81.47823654896669,avg_end2end_delay_of_processed_flows,spr2
300,93.36018462412383,avg_end2end_delay_of_dropped_flows,spr2
400,85.8535887856727,avg_end2end_delay_of_processed_flows,spr2
400,99.6688477163076,avg_end2end_delay_of_dropped_flows,spr2
500,89.54235927711663,avg_end2end_delay_of_processed_flows,spr2
500,97.43406489209875,avg_end2end_delay_of_dropped_flows,spr2
600,91.34430326044242,avg_end2end_delay_of_processed_flows,spr2
600,100.15400955905486,avg_end2end_delay_of_dropped_flows,spr2
700,92.67613713946994,avg_end2end_delay_of_processed_flows,spr2
700,102.81482657012681,avg_end2end_delay_of_dropped_flows,spr2
800,93.83605205521057,avg_end2end_delay_of_processed_flows,spr2
800,103.27604490501615,avg_end2end_delay_of_dropped_flows,spr2
900,94.76378707697971,avg_end2end_delay_of_processed_flows,spr2
900,104.45078976594279,avg_end2end_delay_of_dropped_flows,spr2
1000,95.70120986396019,avg_end2end_delay_of_processed_flows,spr2
1000,104.87019098227702,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,55.04004337253477,avg_end2end_delay_of_processed_flows,gpasp
100,13.34730819599752,avg_end2end_delay_of_dropped_flows,gpasp
200,69.51319345957711,avg_end2end_delay_of_processed_flows,gpasp
200,62.12114769457535,avg_end2end_delay_of_dropped_flows,gpasp
300,74.95710664876432,avg_end2end_delay_of_processed_flows,gpasp
300,64.1950617361072,avg_end2end_delay_of_dropped_flows,gpasp
400,79.31813370050779,avg_end2end_delay_of_processed_flows,gpasp
400,66.9817387928848,avg_end2end_delay_of_dropped_flows,gpasp
500,80.8728905429855,avg_end2end_delay_of_processed_flows,gpasp
500,71.34904927454572,avg_end2end_delay_of_dropped_flows,gpasp
600,82.83407395981608,avg_end2end_delay_of_processed_flows,gpasp
600,73.12300422719291,avg_end2end_delay_of_dropped_flows,gpasp
700,84.17305675949098,avg_end2end_delay_of_processed_flows,gpasp
700,75.21621404080331,avg_end2end_delay_of_dropped_flows,gpasp
800,84.6323022632565,avg_end2end_delay_of_processed_flows,gpasp
800,75.4137176271337,avg_end2end_delay_of_dropped_flows,gpasp
900,85.097086169172,avg_end2end_delay_of_processed_flows,gpasp
900,74.47415839764119,avg_end2end_delay_of_dropped_flows,gpasp
1000,85.32133440321499,avg_end2end_delay_of_processed_flows,gpasp
1000,74.16056073867614,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,59.294573293255176,avg_end2end_delay_of_processed_flows,spr1
100,35.16155329600076,avg_end2end_delay_of_dropped_flows,spr1
200,80.79070217339563,avg_end2end_delay_of_processed_flows,spr1
200,53.8541889521312,avg_end2end_delay_of_dropped_flows,spr1
300,89.82794898947225,avg_end2end_delay_of_processed_flows,spr1
300,65.78791718553231,avg_end2end_delay_of_dropped_flows,spr1
400,94.77354598267996,avg_end2end_delay_of_processed_flows,spr1
400,70.96647609498693,avg_end2end_delay_of_dropped_flows,spr1
500,99.859204186374,avg_end2end_delay_of_processed_flows,spr1
500,75.80918539753326,avg_end2end_delay_of_dropped_flows,spr1
600,102.32656084203389,avg_end2end_delay_of_processed_flows,spr1
600,77.86363123109237,avg_end2end_delay_of_dropped_flows,spr1
700,103.30988488900343,avg_end2end_delay_of_processed_flows,spr1
700,82.60135089277426,avg_end2end_delay_of_dropped_flows,spr1
800,104.5424599051925,avg_end2end_delay_of_processed_flows,spr1
800,85.00452035781491,avg_end2end_delay_of_dropped_flows,spr1
900,105.69325996572138,avg_end2end_delay_of_processed_flows,spr1
900,84.73283830700368,avg_end2end_delay_of_dropped_flows,spr1
1000,106.3311937687709,avg_end2end_delay_of_processed_flows,spr1
1000,86.42523750847629,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,57.91254865508672,avg_end2end_delay_of_processed_flows,spr2
100,0,avg_end2end_delay_of_dropped_flows,spr2
200,74.65817561593659,avg_end2end_delay_of_processed_flows,spr2
200,58.89755377763574,avg_end2end_delay_of_dropped_flows,spr2
300,81.91938187805911,avg_end2end_delay_of_processed_flows,spr2
300,70.25094494621759,avg_end2end_delay_of_dropped_flows,spr2
400,86.02895775120479,avg_end2end_delay_of_processed_flows,spr2
400,73.81028938702721,avg_end2end_delay_of_dropped_flows,spr2
500,88.72436694659149,avg_end2end_delay_of_processed_flows,spr2
500,75.77016969746204,avg_end2end_delay_of_dropped_flows,spr2
600,90.24699356410689,avg_end2end_delay_of_processed_flows,spr2
600,78.23989491389247,avg_end2end_delay_of_dropped_flows,spr2
700,91.17240597805979,avg_end2end_delay_of_processed_flows,spr2
700,79.94475200131765,avg_end2end_delay_of_dropped_flows,spr2
800,92.14030975294767,avg_end2end_delay_of_processed_flows,spr2
800,79.21206829164163,avg_end2end_delay_of_dropped_flows,spr2
900,92.57468933956086,avg_end2end_delay_of_processed_flows,spr2
900,80.87376792738985,avg_end2end_delay_of_dropped_flows,spr2
1000,92.65568856250052,avg_end2end_delay_of_processed_flows,spr2
1000,80.95512306210821,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,49.781006644571136,avg_end2end_delay_of_processed_flows,gpasp
100,45.16209921778703,avg_end2end_delay_of_dropped_flows,gpasp
200,69.9069888431114,avg_end2end_delay_of_processed_flows,gpasp
200,68.92140386300878,avg_end2end_delay_of_dropped_flows,gpasp
300,81.5846220077678,avg_end2end_delay_of_processed_flows,gpasp
300,84.81966554838736,avg_end2end_delay_of_dropped_flows,gpasp
400,86.63093596194264,avg_end2end_delay_of_processed_flows,gpasp
400,88.80073644698108,avg_end2end_delay_of_dropped_flows,gpasp
500,89.89692373720783,avg_end2end_delay_of_processed_flows,gpasp
500,91.6599514453022,avg_end2end_delay_of_dropped_flows,gpasp
600,91.19497662113051,avg_end2end_delay_of_processed_flows,gpasp
600,93.27993904608212,avg_end2end_delay_of_dropped_flows,gpasp
700,92.62405331153568,avg_end2end_delay_of_processed_flows,gpasp
700,94.94502397331715,avg_end2end_delay_of_dropped_flows,gpasp
800,93.66737979194396,avg_end2end_delay_of_processed_flows,gpasp
800,95.03797487860739,avg_end2end_delay_of_dropped_flows,gpasp
900,94.86380644361677,avg_end2end_delay_of_processed_flows,gpasp
900,95.58888229316676,avg_end2end_delay_of_dropped_flows,gpasp
1000,95.43392988496593,avg_end2end_delay_of_processed_flows,gpasp
1000,95.8051170199549,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,59.48532439217791,avg_end2end_delay_of_processed_flows,spr1
100,37.52393789071456,avg_end2end_delay_of_dropped_flows,spr1
200,86.8665550088975,avg_end2end_delay_of_processed_flows,spr1
200,59.760350747219896,avg_end2end_delay_of_dropped_flows,spr1
300,100.22564366323077,avg_end2end_delay_of_processed_flows,spr1
300,77.47901647044993,avg_end2end_delay_of_dropped_flows,spr1
400,110.96171910257979,avg_end2end_delay_of_processed_flows,spr1
400,82.86641499218895,avg_end2end_delay_of_dropped_flows,spr1
500,116.37084537269354,avg_end2end_delay_of_processed_flows,spr1
500,87.44542089433851,avg_end2end_delay_of_dropped_flows,spr1
600,120.86030961316048,avg_end2end_delay_of_processed_flows,spr1
600,91.1900582480117,avg_end2end_delay_of_dropped_flows,spr1
700,123.82451143985202,avg_end2end_delay_of_processed_flows,spr1
700,92.06601523190733,avg_end2end_delay_of_dropped_flows,spr1
800,125.23540695554746,avg_end2end_delay_of_processed_flows,spr1
800,93.53725020209926,avg_end2end_delay_of_dropped_flows,spr1
900,126.36376326013949,avg_end2end_delay_of_processed_flows,spr1
900,94.12811264356962,avg_end2end_delay_of_dropped_flows,spr1
1000,127.52769891549634,avg_end2end_delay_of_processed_flows,spr1
1000,94.95398090996383,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,55.026443403214714,avg_end2end_delay_of_processed_flows,spr2
100,45.5523004645401,avg_end2end_delay_of_dropped_flows,spr2
200,77.91863678841669,avg_end2end_delay_of_processed_flows,spr2
200,67.86267147457258,avg_end2end_delay_of_dropped_flows,spr2
300,88.10644601844608,avg_end2end_delay_of_processed_flows,spr2
300,77.7313959789665,avg_end2end_delay_of_dropped_flows,spr2
400,94.29592348981886,avg_end2end_delay_of_processed_flows,spr2
400,85.86668992335305,avg_end2end_delay_of_dropped_flows,spr2
500,98.42488400476266,avg_end2end_delay_of_processed_flows,spr2
500,89.04748348728252,avg_end2end_delay_of_dropped_flows,spr2
600,102.08651941998544,avg_end2end_delay_of_processed_flows,spr2
600,93.27435877003563,avg_end2end_delay_of_dropped_flows,spr2
700,104.26211732769568,avg_end2end_delay_of_processed_flows,spr2
700,96.52154592349251,avg_end2end_delay_of_dropped_flows,spr2
800,106.20400183162597,avg_end2end_delay_of_processed_flows,spr2
800,99.53341775871084,avg_end2end_delay_of_dropped_flows,spr2
900,107.11771504444373,avg_end2end_delay_of_processed_flows,spr2
900,101.95109295190542,avg_end2end_delay_of_dropped_flows,spr2
1000,107.8757596640507,avg_end2end_delay_of_processed_flows,spr2
1000,102.55320103940183,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,48.91013740556064,avg_end2end_delay_of_processed_flows,gpasp
100,50.75924947443179,avg_end2end_delay_of_dropped_flows,gpasp
200,67.30381644515049,avg_end2end_delay_of_processed_flows,gpasp
200,81.27757783405514,avg_end2end_delay_of_dropped_flows,gpasp
300,75.58734072045206,avg_end2end_delay_of_processed_flows,gpasp
300,90.87601215076235,avg_end2end_delay_of_dropped_flows,gpasp
400,79.81266769990805,avg_end2end_delay_of_processed_flows,gpasp
400,92.96985447569672,avg_end2end_delay_of_dropped_flows,gpasp
500,81.89321590948178,avg_end2end_delay_of_processed_flows,gpasp
500,95.91320466110412,avg_end2end_delay_of_dropped_flows,gpasp
600,83.31525997530692,avg_end2end_delay_of_processed_flows,gpasp
600,96.44156091344945,avg_end2end_delay_of_dropped_flows,gpasp
700,84.1615055121213,avg_end2end_delay_of_processed_flows,gpasp
700,97.7777313270145,avg_end2end_delay_of_dropped_flows,gpasp
800,84.50473643232006,avg_end2end_delay_of_processed_flows,gpasp
800,98.46002510248928,avg_end2end_delay_of_dropped_flows,gpasp
900,85.29617289724435,avg_end2end_delay_of_processed_flows,gpasp
900,97.48094104574473,avg_end2end_delay_of_dropped_flows,gpasp
1000,85.637101738806,avg_end2end_delay_of_processed_flows,gpasp
1000,97.07856529936443,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
