0.15,23.55983935742972,avg_path_delay_of_processed_flows,gpasp
0.15,18.399598393574298,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.29125552909153,avg_path_delay_of_processed_flows,gpasp
0.2,17.742089145968016,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.96371463714637,avg_path_delay_of_processed_flows,gpasp
0.25,17.669434194341942,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.626904282839895,avg_path_delay_of_processed_flows,gpasp
0.3,17.517390054613394,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.73729519577895,avg_path_delay_of_processed_flows,gpasp
0.35,17.29630658150514,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.536348949919226,avg_path_delay_of_processed_flows,gpasp
0.4,16.962574044157243,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.86765899864682,avg_path_delay_of_processed_flows,gpasp
0.45,17.265223274695533,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.86765899864682,avg_path_delay_of_processed_flows,gpasp
0.5,17.265223274695533,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.50455927051672,avg_path_delay_of_processed_flows,spr1
0.1,19.131712259371835,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,27.866853258696523,avg_path_delay_of_processed_flows,spr1
0.15,18.482207117153138,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,27.981713875941196,avg_path_delay_of_processed_flows,spr1
0.2,18.096808892076012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.62,avg_path_delay_of_processed_flows,spr1
0.25,18.138,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.936783390145646,avg_path_delay_of_processed_flows,spr1
0.3,17.749922528664396,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.686664594342556,avg_path_delay_of_processed_flows,spr1
0.35,17.837115324836805,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.352080344332855,avg_path_delay_of_processed_flows,spr1
0.4,17.597991391678622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,31.67685714285714,avg_path_delay_of_processed_flows,spr1
0.45,17.40742857142857,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,31.67685714285714,avg_path_delay_of_processed_flows,spr1
0.5,17.40742857142857,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,25.592573221757323,avg_path_delay_of_processed_flows,spr2
0.1,19.149058577405857,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,26.96357878068092,avg_path_delay_of_processed_flows,spr2
0.15,18.34639746634996,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,27.656647807637906,avg_path_delay_of_processed_flows,spr2
0.2,18.204384724186703,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.872539528880285,avg_path_delay_of_processed_flows,spr2
0.25,17.809293320425944,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.19060606060606,avg_path_delay_of_processed_flows,spr2
0.3,17.494545454545456,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.82477516681172,avg_path_delay_of_processed_flows,spr2
0.35,17.665216129968087,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.224808324205913,avg_path_delay_of_processed_flows,spr2
0.4,17.37130339539978,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.79869777536625,avg_path_delay_of_processed_flows,spr2
0.45,17.40124796527401,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.79869777536625,avg_path_delay_of_processed_flows,spr2
0.5,17.40124796527401,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,18.07647628267183,avg_path_delay_of_processed_flows,gpasp
0.1,16.72216844143272,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,18.106540795684424,avg_path_delay_of_processed_flows,gpasp
0.15,16.260957518543492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.519665271966527,avg_path_delay_of_processed_flows,gpasp
0.2,15.759832635983264,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,20.855268552685526,avg_path_delay_of_processed_flows,gpasp
0.25,16.305043050430506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.238931297709925,avg_path_delay_of_processed_flows,gpasp
0.3,16.6706106870229,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.351300532748354,avg_path_delay_of_processed_flows,gpasp
0.35,16.38232528987778,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.77664155005382,avg_path_delay_of_processed_flows,gpasp
0.4,16.06539289558665,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.095410941145968,avg_path_delay_of_processed_flows,gpasp
0.45,15.829919626652838,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.822436670687576,avg_path_delay_of_processed_flows,gpasp
0.5,15.945717732207479,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,18.918291550603527,avg_path_delay_of_processed_flows,spr1
0.1,16.62116991643454,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,19.091359773371106,avg_path_delay_of_processed_flows,spr1
0.15,16.01487252124646,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,23.03168402777778,avg_path_delay_of_processed_flows,spr1
0.2,15.730902777777779,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,25.123373898447337,avg_path_delay_of_processed_flows,spr1
0.25,16.11456147712967,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,26.83916083916084,avg_path_delay_of_processed_flows,spr1
0.3,16.79103249691485,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,28.63912310286678,avg_path_delay_of_processed_flows,spr1
0.35,16.413153456998312,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,30.2037845705968,avg_path_delay_of_processed_flows,spr1
0.4,16.167976710334788,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,31.496032831737345,avg_path_delay_of_processed_flows,spr1
0.45,16.185225718194253,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,31.029674369747898,avg_path_delay_of_processed_flows,spr1
0.5,16.23424369747899,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.079227053140098,avg_path_delay_of_processed_flows,spr2
0.1,16.66473429951691,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.536585365853657,avg_path_delay_of_processed_flows,spr2
0.15,16.098257839721253,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.161929371231697,avg_path_delay_of_processed_flows,spr2
0.2,15.69681309216193,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,23.847392963119965,avg_path_delay_of_processed_flows,spr2
0.25,16.084357778719795,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.321108394458026,avg_path_delay_of_processed_flows,spr2
0.3,16.878158109209455,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,26.598688524590163,avg_path_delay_of_processed_flows,spr2
0.35,16.43245901639344,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.668188302425108,avg_path_delay_of_processed_flows,spr2
0.4,16.28873038516405,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,27.623082921757213,avg_path_delay_of_processed_flows,spr2
0.45,16.03145308032233,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.215515091045148,avg_path_delay_of_processed_flows,spr2
0.5,16.375405337989523,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,16.679658952496954,avg_path_delay_of_processed_flows,gpasp
0.1,13.17904993909866,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,18.75829383886256,avg_path_delay_of_processed_flows,gpasp
0.15,12.838862559241706,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.672247023809526,avg_path_delay_of_processed_flows,gpasp
0.2,12.694196428571429,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,20.856696738376126,avg_path_delay_of_processed_flows,gpasp
0.25,13.597154753643304,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.209637046307886,avg_path_delay_of_processed_flows,gpasp
0.3,14.12171464330413,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,21.818236533253085,avg_path_delay_of_processed_flows,gpasp
0.35,13.741498645801986,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.12597114317425,avg_path_delay_of_processed_flows,gpasp
0.4,14.993340732519423,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,22.99123259412068,avg_path_delay_of_processed_flows,gpasp
0.45,14.825941206807633,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.37245292752128,avg_path_delay_of_processed_flows,gpasp
0.5,14.941191643022956,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.809348093480935,avg_path_delay_of_processed_flows,spr1
0.1,13.042435424354244,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.434463794683776,avg_path_delay_of_processed_flows,spr1
0.15,12.992667277726856,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,27.170833333333334,avg_path_delay_of_processed_flows,spr1
0.2,12.645,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,28.92016968762052,avg_path_delay_of_processed_flows,spr1
0.25,13.835325877362129,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.646835005188517,avg_path_delay_of_processed_flows,spr1
0.3,14.584226911103425,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.658511010136316,avg_path_delay_of_processed_flows,spr1
0.35,14.091576371897938,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,33.2496875,avg_path_delay_of_processed_flows,spr1
0.4,15.3315625,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.47594202898551,avg_path_delay_of_processed_flows,spr1
0.45,15.390144927536232,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.128115942028984,avg_path_delay_of_processed_flows,spr1
0.5,15.596811594202899,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.544705136334812,avg_path_delay_of_processed_flows,spr2
0.1,13.12428662016487,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.002732240437158,avg_path_delay_of_processed_flows,spr2
0.15,12.9408014571949,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.95392628205128,avg_path_delay_of_processed_flows,spr2
0.2,12.571314102564102,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,23.652677279305355,avg_path_delay_of_processed_flows,spr2
0.25,13.640376266280752,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.432034064854243,avg_path_delay_of_processed_flows,spr2
0.3,14.30527350147396,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,26.42768079800499,avg_path_delay_of_processed_flows,spr2
0.35,14.15866583541147,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.59783228750713,avg_path_delay_of_processed_flows,spr2
0.4,15.067027952082144,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.3053876478318,avg_path_delay_of_processed_flows,spr2
0.45,15.194480946123521,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,27.968415690269996,avg_path_delay_of_processed_flows,spr2
0.5,15.257004584819155,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,16.473345588235293,avg_path_delay_of_processed_flows,gpasp
0.1,14.969669117647058,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,18.57827845176199,avg_path_delay_of_processed_flows,gpasp
0.15,15.8630849220104,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,18.60043431053203,avg_path_delay_of_processed_flows,gpasp
0.2,15.825190010857764,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.019474196689387,avg_path_delay_of_processed_flows,gpasp
0.25,17.138266796494644,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.204696673189822,avg_path_delay_of_processed_flows,gpasp
0.3,17.01682974559687,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.008626410086265,avg_path_delay_of_processed_flows,gpasp
0.35,17.480424684804248,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.066016975793776,avg_path_delay_of_processed_flows,gpasp
0.4,18.15875510845646,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.90967348184315,avg_path_delay_of_processed_flows,gpasp
0.45,18.169972535855965,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.91197901486447,avg_path_delay_of_processed_flows,gpasp
0.5,18.267851938210434,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,19.261467889908257,avg_path_delay_of_processed_flows,spr1
0.1,14.955963302752293,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,23.06057007125891,avg_path_delay_of_processed_flows,spr1
0.15,15.691805225653207,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,23.00214938205266,avg_path_delay_of_processed_flows,spr1
0.2,15.556152606125739,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,26.91480730223124,avg_path_delay_of_processed_flows,spr1
0.25,17.24898580121704,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.73727000427899,avg_path_delay_of_processed_flows,spr1
0.3,17.191698759092855,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.37509130752374,avg_path_delay_of_processed_flows,spr1
0.35,17.48356464572681,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.66841552990556,avg_path_delay_of_processed_flows,spr1
0.4,18.46694648478489,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,32.17003646005966,avg_path_delay_of_processed_flows,spr1
0.45,18.25621478289692,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.95582586427657,avg_path_delay_of_processed_flows,spr1
0.5,18.484314980793854,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.908923643054276,avg_path_delay_of_processed_flows,spr2
0.1,15.003679852805888,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.43585021485574,avg_path_delay_of_processed_flows,spr2
0.15,15.521792510742786,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.853022739877982,avg_path_delay_of_processed_flows,spr2
0.2,15.710482529118137,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.28301886792453,avg_path_delay_of_processed_flows,spr2
0.25,17.26823049464559,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,26.36006753904601,avg_path_delay_of_processed_flows,spr2
0.3,17.23089911355002,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.575079872204473,avg_path_delay_of_processed_flows,spr2
0.35,17.516506922257722,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.95365304151915,avg_path_delay_of_processed_flows,spr2
0.4,18.515288059221113,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.345323741007196,avg_path_delay_of_processed_flows,spr2
0.45,18.302158273381295,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,29.125660598943043,avg_path_delay_of_processed_flows,spr2
0.5,18.294186729301234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,24.861328125,avg_path_delay_of_processed_flows,gpasp
0.1,20.846354166666668,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,25.906344410876134,avg_path_delay_of_processed_flows,gpasp
0.15,21.661631419939578,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,25.906344410876134,avg_path_delay_of_processed_flows,gpasp
0.2,21.661631419939578,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.349051490514906,avg_path_delay_of_processed_flows,gpasp
0.25,20.692140921409216,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.18938526155021,avg_path_delay_of_processed_flows,gpasp
0.3,19.47155402825506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,26.126312335958005,avg_path_delay_of_processed_flows,gpasp
0.35,18.42782152230971,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,26.533911925425908,avg_path_delay_of_processed_flows,gpasp
0.4,18.459659273545483,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,27.00509898020396,avg_path_delay_of_processed_flows,gpasp
0.45,18.649070185962806,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,26.214823393167343,avg_path_delay_of_processed_flows,gpasp
0.5,18.036189924724958,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,30.87075718015666,avg_path_delay_of_processed_flows,spr1
0.1,21.276109660574413,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,32.83363042186571,avg_path_delay_of_processed_flows,spr1
0.15,21.824717765894235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,32.83363042186571,avg_path_delay_of_processed_flows,spr1
0.2,21.824717765894235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.27722222222222,avg_path_delay_of_processed_flows,spr1
0.25,20.81277777777778,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.411764705882355,avg_path_delay_of_processed_flows,spr1
0.3,20.03267973856209,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,35.81208053691275,avg_path_delay_of_processed_flows,spr1
0.35,18.892264217590956,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,36.53851516207738,avg_path_delay_of_processed_flows,spr1
0.4,19.029278494248867,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.81750645994832,avg_path_delay_of_processed_flows,spr1
0.45,19.212855297157624,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,38.28721757969669,avg_path_delay_of_processed_flows,spr1
0.5,19.062209842154132,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,28.048703352308664,avg_path_delay_of_processed_flows,spr2
0.1,21.028462998102466,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,30.168195718654435,avg_path_delay_of_processed_flows,spr2
0.15,21.710091743119268,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,30.168195718654435,avg_path_delay_of_processed_flows,spr2
0.2,21.710091743119268,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,29.319277108433734,avg_path_delay_of_processed_flows,spr2
0.25,20.928258488499452,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
