300,0.3447836475050727,avg_node_load,bjointsp
300,0.0910039293728453,avg_link_load,bjointsp
400,0.3430440782291647,avg_node_load,bjointsp
400,0.09005978823013704,avg_link_load,bjointsp
500,0.3462129813012942,avg_node_load,bjointsp
500,0.09059048581626757,avg_link_load,bjointsp
600,0.34227530986333876,avg_node_load,bjointsp
600,0.08924173927119587,avg_link_load,bjointsp
700,0.3417979554405512,avg_node_load,bjointsp
700,0.08912398222981184,avg_link_load,bjointsp
800,0.34341304954274965,avg_node_load,bjointsp
800,0.08984314115300165,avg_link_load,bjointsp
900,0.34099937179720946,avg_node_load,bjointsp
900,0.08914022817688101,avg_link_load,bjointsp
1000,0.3417072943653758,avg_node_load,bjointsp
1000,0.08966455052986408,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.39848035725342495,avg_node_load,bjointsp_recalc
100,0.1304180731131558,avg_link_load,bjointsp_recalc
200,0.4260075715750299,avg_node_load,bjointsp_recalc
200,0.14918474646132526,avg_link_load,bjointsp_recalc
300,0.42197179592281703,avg_node_load,bjointsp_recalc
300,0.15033052763751956,avg_link_load,bjointsp_recalc
400,0.4268519572720349,avg_node_load,bjointsp_recalc
400,0.15420655866526134,avg_link_load,bjointsp_recalc
500,0.4236081497420831,avg_node_load,bjointsp_recalc
500,0.1570498361623422,avg_link_load,bjointsp_recalc
600,0.41904388489942795,avg_node_load,bjointsp_recalc
600,0.15690336286286874,avg_link_load,bjointsp_recalc
700,0.420268568682976,avg_node_load,bjointsp_recalc
700,0.15968458151915127,avg_link_load,bjointsp_recalc
800,0.42317359433855795,avg_node_load,bjointsp_recalc
800,0.16238825450016428,avg_link_load,bjointsp_recalc
900,0.4300118660634221,avg_node_load,bjointsp_recalc
900,0.16676373570484024,avg_link_load,bjointsp_recalc
1000,0.4348681678493453,avg_node_load,bjointsp_recalc
1000,0.17092738729579138,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.32029483326177643,avg_node_load,bjointsp
100,0.07956236341335744,avg_link_load,bjointsp
200,0.3324822973913342,avg_node_load,bjointsp
200,0.08250389209342464,avg_link_load,bjointsp
300,0.33770143129329044,avg_node_load,bjointsp
300,0.08361987314960119,avg_link_load,bjointsp
400,0.3358149841120388,avg_node_load,bjointsp
400,0.08366019060607197,avg_link_load,bjointsp
500,0.3328613446249841,avg_node_load,bjointsp
500,0.08279203147135425,avg_link_load,bjointsp
600,0.3358803398156055,avg_node_load,bjointsp
600,0.08365186811111876,avg_link_load,bjointsp
700,0.3352481125390216,avg_node_load,bjointsp
700,0.08373030678832317,avg_link_load,bjointsp
800,0.333716012176068,avg_node_load,bjointsp
800,0.08338952874051347,avg_link_load,bjointsp
900,0.3323188341194737,avg_node_load,bjointsp
900,0.08279593979532668,avg_link_load,bjointsp
1000,0.33541559661720244,avg_node_load,bjointsp
1000,0.08323517239251486,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.39688942531656635,avg_node_load,bjointsp_recalc
100,0.10552133760333655,avg_link_load,bjointsp_recalc
200,0.4157050778553956,avg_node_load,bjointsp_recalc
200,0.1167693307995189,avg_link_load,bjointsp_recalc
300,0.43007459651286284,avg_node_load,bjointsp_recalc
300,0.12839058625842453,avg_link_load,bjointsp_recalc
400,0.44601816849351583,avg_node_load,bjointsp_recalc
400,0.14075553618727046,avg_link_load,bjointsp_recalc
500,0.45136340821445303,avg_node_load,bjointsp_recalc
500,0.1476755104237682,avg_link_load,bjointsp_recalc
600,0.4467612796810554,avg_node_load,bjointsp_recalc
600,0.14886272028413067,avg_link_load,bjointsp_recalc
700,0.44630924644248793,avg_node_load,bjointsp_recalc
700,0.1512051834433946,avg_link_load,bjointsp_recalc
800,0.4447146233368552,avg_node_load,bjointsp_recalc
800,0.15255118248870295,avg_link_load,bjointsp_recalc
900,0.44147478066532286,avg_node_load,bjointsp_recalc
900,0.15336460756794995,avg_link_load,bjointsp_recalc
1000,0.4403128322483106,avg_node_load,bjointsp_recalc
1000,0.1545678545528678,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.20552432885906013,avg_node_load,bjointsp
100,0.05666548381290345,avg_link_load,bjointsp
200,0.23271143669149322,avg_node_load,bjointsp
200,0.06930385649981755,avg_link_load,bjointsp
300,0.23856107990809233,avg_node_load,bjointsp
300,0.07092702308534278,avg_link_load,bjointsp
400,0.24020300231766056,avg_node_load,bjointsp
400,0.0712060212444156,avg_link_load,bjointsp
500,0.24149772786409865,avg_node_load,bjointsp
500,0.07236535847012261,avg_link_load,bjointsp
600,0.2381839582296591,avg_node_load,bjointsp
600,0.07114843859483642,avg_link_load,bjointsp
700,0.2389335428678205,avg_node_load,bjointsp
700,0.0710055323608757,avg_link_load,bjointsp
800,0.24321010884669006,avg_node_load,bjointsp
800,0.07260819983709024,avg_link_load,bjointsp
900,0.24358194003218325,avg_node_load,bjointsp
900,0.07269838469658722,avg_link_load,bjointsp
1000,0.24297055427251923,avg_node_load,bjointsp
1000,0.0722889516278888,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2626519986954914,avg_node_load,bjointsp_recalc
100,0.08312816755990278,avg_link_load,bjointsp_recalc
200,0.28144088047870663,avg_node_load,bjointsp_recalc
200,0.10239299840288137,avg_link_load,bjointsp_recalc
300,0.28841166290259224,avg_node_load,bjointsp_recalc
300,0.1088701456420263,avg_link_load,bjointsp_recalc
400,0.28685970672903915,avg_node_load,bjointsp_recalc
400,0.11253110975998128,avg_link_load,bjointsp_recalc
500,0.28995565926009637,avg_node_load,bjointsp_recalc
500,0.11498812459324109,avg_link_load,bjointsp_recalc
600,0.28761009286984274,avg_node_load,bjointsp_recalc
600,0.11663598162554341,avg_link_load,bjointsp_recalc
700,0.2866186501169861,avg_node_load,bjointsp_recalc
700,0.11887360241836463,avg_link_load,bjointsp_recalc
800,0.2891880848128597,avg_node_load,bjointsp_recalc
800,0.12163361320436568,avg_link_load,bjointsp_recalc
900,0.2913199228695534,avg_node_load,bjointsp_recalc
900,0.12449486743822971,avg_link_load,bjointsp_recalc
1000,0.29099651516770053,avg_node_load,bjointsp_recalc
1000,0.12654265715892327,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.37865012532971815,avg_node_load,bjointsp
100,0.09690028779414245,avg_link_load,bjointsp
200,0.3873248917376582,avg_node_load,bjointsp
200,0.10492811095032133,avg_link_load,bjointsp
300,0.39048071313897226,avg_node_load,bjointsp
300,0.10680947300972268,avg_link_load,bjointsp
400,0.39429892293755964,avg_node_load,bjointsp
400,0.10829782162018818,avg_link_load,bjointsp
500,0.3955304402051411,avg_node_load,bjointsp
500,0.10848597338291029,avg_link_load,bjointsp
600,0.39889259117554116,avg_node_load,bjointsp
600,0.1087749185297919,avg_link_load,bjointsp
700,0.39675010522791354,avg_node_load,bjointsp
700,0.10864448046374453,avg_link_load,bjointsp
800,0.399362798744794,avg_node_load,bjointsp
800,0.10893225104619365,avg_link_load,bjointsp
900,0.4005598890281525,avg_node_load,bjointsp
900,0.10941413055197281,avg_link_load,bjointsp
1000,0.40015223034494485,avg_node_load,bjointsp
1000,0.10915089976582365,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.4370083460290194,avg_node_load,bjointsp_recalc
100,0.1380207699025236,avg_link_load,bjointsp_recalc
200,0.4863991696484847,avg_node_load,bjointsp_recalc
200,0.1723625604640514,avg_link_load,bjointsp_recalc
300,0.5071132394045353,avg_node_load,bjointsp_recalc
300,0.18806699514217126,avg_link_load,bjointsp_recalc
400,0.5124696936234636,avg_node_load,bjointsp_recalc
400,0.1952043091817913,avg_link_load,bjointsp_recalc
500,0.5106951263581694,avg_node_load,bjointsp_recalc
500,0.1971550908638258,avg_link_load,bjointsp_recalc
600,0.508224357341734,avg_node_load,bjointsp_recalc
600,0.19870119465920946,avg_link_load,bjointsp_recalc
700,0.506348107455255,avg_node_load,bjointsp_recalc
700,0.20087096941472998,avg_link_load,bjointsp_recalc
800,0.5095350439882746,avg_node_load,bjointsp_recalc
800,0.20487398119122294,avg_link_load,bjointsp_recalc
900,0.5079926377897418,avg_node_load,bjointsp_recalc
900,0.20821531461210857,avg_link_load,bjointsp_recalc
1000,0.5078898071753081,avg_node_load,bjointsp_recalc
1000,0.21074743307141322,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.4039735419080724,avg_node_load,bjointsp
100,0.10486134974227818,avg_link_load,bjointsp
200,0.4247830362105034,avg_node_load,bjointsp
200,0.11093559414982788,avg_link_load,bjointsp
300,0.4272231041301122,avg_node_load,bjointsp
300,0.11298980219974593,avg_link_load,bjointsp
400,0.43271281278481916,avg_node_load,bjointsp
400,0.11472210079399874,avg_link_load,bjointsp
500,0.4310707082026019,avg_node_load,bjointsp
500,0.11451125525438938,avg_link_load,bjointsp
600,0.4299701213916266,avg_node_load,bjointsp
600,0.11351322711746065,avg_link_load,bjointsp
700,0.43231550639274346,avg_node_load,bjointsp
700,0.11425653599769348,avg_link_load,bjointsp
800,0.43360654682851163,avg_node_load,bjointsp
800,0.11396098195149798,avg_link_load,bjointsp
900,0.4350712254619626,avg_node_load,bjointsp
900,0.11411878393030446,avg_link_load,bjointsp
1000,0.4349202419903702,avg_node_load,bjointsp
1000,0.11364053858332446,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.4945028556594007,avg_node_load,bjointsp_recalc
100,0.16489714851816079,avg_link_load,bjointsp_recalc
200,0.5430840149534872,avg_node_load,bjointsp_recalc
200,0.20254711247968174,avg_link_load,bjointsp_recalc
300,0.5516032222397756,avg_node_load,bjointsp_recalc
300,0.21809445827289312,avg_link_load,bjointsp_recalc
400,0.5578058711041908,avg_node_load,bjointsp_recalc
400,0.22908757353400655,avg_link_load,bjointsp_recalc
500,0.5574204350115693,avg_node_load,bjointsp_recalc
500,0.23397064129276313,avg_link_load,bjointsp_recalc
600,0.560119554895409,avg_node_load,bjointsp_recalc
600,0.24187175325629615,avg_link_load,bjointsp_recalc
700,0.5605137859998035,avg_node_load,bjointsp_recalc
700,0.24837540710674827,avg_link_load,bjointsp_recalc
800,0.5629786080644,avg_node_load,bjointsp_recalc
800,0.25389773977996255,avg_link_load,bjointsp_recalc
900,0.5606231454579028,avg_node_load,bjointsp_recalc
900,0.258608450387984,avg_link_load,bjointsp_recalc
1000,0.5612220567258543,avg_node_load,bjointsp_recalc
1000,0.26304051986280996,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.26909642709339,avg_node_load,bjointsp
100,0.06938098477316738,avg_link_load,bjointsp
200,0.2856396466817613,avg_node_load,bjointsp
200,0.07622367835858489,avg_link_load,bjointsp
300,0.28844226489740105,avg_node_load,bjointsp
300,0.07695266827148528,avg_link_load,bjointsp
400,0.2926076095457662,avg_node_load,bjointsp
400,0.07953422019467186,avg_link_load,bjointsp
500,0.29136559087249525,avg_node_load,bjointsp
500,0.07853635933981438,avg_link_load,bjointsp
600,0.29183357980275754,avg_node_load,bjointsp
600,0.07874129288980661,avg_link_load,bjointsp
700,0.2923826268770435,avg_node_load,bjointsp
700,0.07879154131354793,avg_link_load,bjointsp
800,0.2919874681216707,avg_node_load,bjointsp
800,0.07861313079412977,avg_link_load,bjointsp
900,0.2942987823186055,avg_node_load,bjointsp
900,0.07925779605610034,avg_link_load,bjointsp
1000,0.29680121596067044,avg_node_load,bjointsp
1000,0.08036285550527113,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3544039711277931,avg_node_load,bjointsp_recalc
100,0.12120387972724254,avg_link_load,bjointsp_recalc
200,0.37424526416546894,avg_node_load,bjointsp_recalc
200,0.14250748396483232,avg_link_load,bjointsp_recalc
300,0.38309218164765624,avg_node_load,bjointsp_recalc
300,0.15408203972189471,avg_link_load,bjointsp_recalc
400,0.3778691531348039,avg_node_load,bjointsp_recalc
400,0.15903630153867832,avg_link_load,bjointsp_recalc
500,0.38223348366488197,avg_node_load,bjointsp_recalc
500,0.1656825262065313,avg_link_load,bjointsp_recalc
600,0.38246331974073233,avg_node_load,bjointsp_recalc
600,0.17042518317188754,avg_link_load,bjointsp_recalc
700,0.3790843866036766,avg_node_load,bjointsp_recalc
700,0.17297675889472044,avg_link_load,bjointsp_recalc
800,0.38164146487991635,avg_node_load,bjointsp_recalc
800,0.17848067953241786,avg_link_load,bjointsp_recalc
900,0.37916100028308386,avg_node_load,bjointsp_recalc
900,0.18117397630919618,avg_link_load,bjointsp_recalc
1000,0.37605803576052693,avg_node_load,bjointsp_recalc
1000,0.18391700844264255,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.30013937105643124,avg_node_load,bjointsp
100,0.07089092911416227,avg_link_load,bjointsp
200,0.3113985453295919,avg_node_load,bjointsp
200,0.0750454892249196,avg_link_load,bjointsp
300,0.3141232645974189,avg_node_load,bjointsp
300,0.07529871607267014,avg_link_load,bjointsp
400,0.3198286476781476,avg_node_load,bjointsp
400,0.0760057619340392,avg_link_load,bjointsp
500,0.3201948666960962,avg_node_load,bjointsp
500,0.07674123283607023,avg_link_load,bjointsp
600,0.32060985740989273,avg_node_load,bjointsp
600,0.07643496730339472,avg_link_load,bjointsp
700,0.319860637854543,avg_node_load,bjointsp
700,0.07629144382163838,avg_link_load,bjointsp
800,0.317571805144667,avg_node_load,bjointsp
800,0.0760414631097688,avg_link_load,bjointsp
900,0.31897699988567196,avg_node_load,bjointsp
900,0.07662869235186931,avg_link_load,bjointsp
1000,0.3180552531242985,avg_node_load,bjointsp
1000,0.07668191214687144,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3794707078724159,avg_node_load,bjointsp_recalc
100,0.12022988505747172,avg_link_load,bjointsp_recalc
200,0.4088848799961555,avg_node_load,bjointsp_recalc
200,0.15125427120924081,avg_link_load,bjointsp_recalc
300,0.4250367020468711,avg_node_load,bjointsp_recalc
300,0.16756225285882162,avg_link_load,bjointsp_recalc
400,0.4325170648464076,avg_node_load,bjointsp_recalc
400,0.1829152380578773,avg_link_load,bjointsp_recalc
500,0.43167059209659125,avg_node_load,bjointsp_recalc
500,0.1906155187304681,avg_link_load,bjointsp_recalc
600,0.43499924484394276,avg_node_load,bjointsp_recalc
600,0.199751253080017,avg_link_load,bjointsp_recalc
700,0.4373587763185183,avg_node_load,bjointsp_recalc
700,0.2060745964387169,avg_link_load,bjointsp_recalc
800,0.44020313215031437,avg_node_load,bjointsp_recalc
800,0.21148813959319013,avg_link_load,bjointsp_recalc
900,0.43745003386844317,avg_node_load,bjointsp_recalc
900,0.21544100186874748,avg_link_load,bjointsp_recalc
1000,0.440551077860188,avg_node_load,bjointsp_recalc
1000,0.2211593128167081,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.3697865853658532,avg_node_load,bjointsp
100,0.08987973086627396,avg_link_load,bjointsp
200,0.36855254933963627,avg_node_load,bjointsp
200,0.09169580550387266,avg_link_load,bjointsp
300,0.37363135305515777,avg_node_load,bjointsp
300,0.09346066326040187,avg_link_load,bjointsp
400,0.37441104248534396,avg_node_load,bjointsp
400,0.09334034465950695,avg_link_load,bjointsp
500,0.37640303815781,avg_node_load,bjointsp
500,0.09439330681690081,avg_link_load,bjointsp
600,0.3793396183181609,avg_node_load,bjointsp
600,0.09501641095496491,avg_link_load,bjointsp
700,0.38107472076535487,avg_node_load,bjointsp
700,0.09504181120032314,avg_link_load,bjointsp
800,0.38030172617578434,avg_node_load,bjointsp
800,0.09516910751365884,avg_link_load,bjointsp
900,0.3790080661788294,avg_node_load,bjointsp
900,0.09491433515279502,avg_link_load,bjointsp
1000,0.37918342266422556,avg_node_load,bjointsp
1000,0.09510704691441886,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.4093103671746251,avg_node_load,bjointsp_recalc
100,0.11971270007783141,avg_link_load,bjointsp_recalc
200,0.45282105839807346,avg_node_load,bjointsp_recalc
200,0.14279639477547118,avg_link_load,bjointsp_recalc
300,0.4603807715547646,avg_node_load,bjointsp_recalc
300,0.15214033677252223,avg_link_load,bjointsp_recalc
400,0.4780228665243613,avg_node_load,bjointsp_recalc
400,0.16798323909217053,avg_link_load,bjointsp_recalc
500,0.4753884329622594,avg_node_load,bjointsp_recalc
500,0.17301200108078724,avg_link_load,bjointsp_recalc
600,0.47511231979716867,avg_node_load,bjointsp_recalc
600,0.17829577647850262,avg_link_load,bjointsp_recalc
700,0.4780073986330906,avg_node_load,bjointsp_recalc
700,0.18690643093998954,avg_link_load,bjointsp_recalc
800,0.4774687718848411,avg_node_load,bjointsp_recalc
800,0.1900892558322812,avg_link_load,bjointsp_recalc
900,0.47496892846552385,avg_node_load,bjointsp_recalc
900,0.19272967739011107,avg_link_load,bjointsp_recalc
1000,0.4767370580840122,avg_node_load,bjointsp_recalc
1000,0.19555006886669515,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24379351707592864,avg_node_load,bjointsp
100,0.06539655402206941,avg_link_load,bjointsp
200,0.27536330260065867,avg_node_load,bjointsp
200,0.07559554868235155,avg_link_load,bjointsp
300,0.28320351619004414,avg_node_load,bjointsp
300,0.07696266254321384,avg_link_load,bjointsp
400,0.2874011642938427,avg_node_load,bjointsp
400,0.07781657494561607,avg_link_load,bjointsp
500,0.29105663963107054,avg_node_load,bjointsp
500,0.07765161170231044,avg_link_load,bjointsp
600,0.29061987087274466,avg_node_load,bjointsp
600,0.0766023534360684,avg_link_load,bjointsp
700,0.2896834183950007,avg_node_load,bjointsp
700,0.07629557328550597,avg_link_load,bjointsp
800,0.2869244816843787,avg_node_load,bjointsp
800,0.07506271827741301,avg_link_load,bjointsp
900,0.2849841778649104,avg_node_load,bjointsp
900,0.07446382680942867,avg_link_load,bjointsp
1000,0.28567465716369245,avg_node_load,bjointsp
1000,0.0744751847989477,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.354807470495422,avg_node_load,bjointsp_recalc
100,0.11086765153682172,avg_link_load,bjointsp_recalc
200,0.3758427212816593,avg_node_load,bjointsp_recalc
200,0.13050934273723902,avg_link_load,bjointsp_recalc
300,0.3813966870448752,avg_node_load,bjointsp_recalc
300,0.1363784292845868,avg_link_load,bjointsp_recalc
400,0.37930978649276487,avg_node_load,bjointsp_recalc
400,0.1395166309332375,avg_link_load,bjointsp_recalc
500,0.38325022585678914,avg_node_load,bjointsp_recalc
500,0.14446233373615974,avg_link_load,bjointsp_recalc
600,0.38482525320306504,avg_node_load,bjointsp_recalc
600,0.14735876708363999,avg_link_load,bjointsp_recalc
700,0.38480142995631933,avg_node_load,bjointsp_recalc
700,0.15089849193396832,avg_link_load,bjointsp_recalc
800,0.38262143255440345,avg_node_load,bjointsp_recalc
800,0.1516780273513359,avg_link_load,bjointsp_recalc
900,0.3824762069981306,avg_node_load,bjointsp_recalc
900,0.1535160452497438,avg_link_load,bjointsp_recalc
1000,0.3808148150737059,avg_node_load,bjointsp_recalc
1000,0.15542925314151718,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.3114567360350535,avg_node_load,bjointsp
100,0.08758736093800515,avg_link_load,bjointsp
200,0.326620053982637,avg_node_load,bjointsp
200,0.0948321243673805,avg_link_load,bjointsp
300,0.33611339784656813,avg_node_load,bjointsp
300,0.09892966160597863,avg_link_load,bjointsp
400,0.34397578044102317,avg_node_load,bjointsp
400,0.10120259756938582,avg_link_load,bjointsp
500,0.3435663284084432,avg_node_load,bjointsp
500,0.10096687341696421,avg_link_load,bjointsp
600,0.34580480088513604,avg_node_load,bjointsp
600,0.10285684152313786,avg_link_load,bjointsp
700,0.34921909639653737,avg_node_load,bjointsp
700,0.10427477046185081,avg_link_load,bjointsp
800,0.34950009894603384,avg_node_load,bjointsp
800,0.10423399493287483,avg_link_load,bjointsp
900,0.34867084854722674,avg_node_load,bjointsp
900,0.1038183245861065,avg_link_load,bjointsp
1000,0.34964316081490693,avg_node_load,bjointsp
1000,0.10419816699127292,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.40608948692704866,avg_node_load,bjointsp_recalc
100,0.1554450668769103,avg_link_load,bjointsp_recalc
200,0.43008299439378417,avg_node_load,bjointsp_recalc
200,0.18695216982399557,avg_link_load,bjointsp_recalc
300,0.44823164966686296,avg_node_load,bjointsp_recalc
300,0.20755975309787927,avg_link_load,bjointsp_recalc
400,0.45098748840034264,avg_node_load,bjointsp_recalc
400,0.21724158160272167,avg_link_load,bjointsp_recalc
500,0.4562367764247474,avg_node_load,bjointsp_recalc
500,0.22935001125357785,avg_link_load,bjointsp_recalc
600,0.4568892306846783,avg_node_load,bjointsp_recalc
600,0.2375130375431365,avg_link_load,bjointsp_recalc
700,0.45528828804221677,avg_node_load,bjointsp_recalc
700,0.2421843462612148,avg_link_load,bjointsp_recalc
800,0.45613015646576427,avg_node_load,bjointsp_recalc
800,0.24785637035489835,avg_link_load,bjointsp_recalc
900,0.45855384862604276,avg_node_load,bjointsp_recalc
900,0.25466684435021025,avg_link_load,bjointsp_recalc
1000,0.46212350703099475,avg_node_load,bjointsp_recalc
1000,0.2623248100003341,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.3650288089620751,avg_node_load,bjointsp
100,0.06452084035501622,avg_link_load,bjointsp
200,0.38131771227009076,avg_node_load,bjointsp
200,0.069684953899513,avg_link_load,bjointsp
300,0.3917584662299145,avg_node_load,bjointsp
300,0.07322685506393964,avg_link_load,bjointsp
400,0.39085313411996636,avg_node_load,bjointsp
400,0.07316124526718704,avg_link_load,bjointsp
500,0.39267843626036714,avg_node_load,bjointsp
500,0.07403445940469452,avg_link_load,bjointsp
600,0.3927907351804182,avg_node_load,bjointsp
600,0.07401268386625506,avg_link_load,bjointsp
700,0.39376495955343244,avg_node_load,bjointsp
700,0.07366960241126634,avg_link_load,bjointsp
800,0.3956725957136624,avg_node_load,bjointsp
800,0.0742240875082336,avg_link_load,bjointsp
900,0.39587352880986104,avg_node_load,bjointsp
900,0.073911143838415,avg_link_load,bjointsp
1000,0.39754884214201497,avg_node_load,bjointsp
1000,0.07402925292668051,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.5001728838353627,avg_node_load,bjointsp_recalc
100,0.15761268976523116,avg_link_load,bjointsp_recalc
200,0.5253407660420609,avg_node_load,bjointsp_recalc
200,0.19301140135438033,avg_link_load,bjointsp_recalc
300,0.5317896211578129,avg_node_load,bjointsp_recalc
300,0.21167720226425127,avg_link_load,bjointsp_recalc
400,0.5374071187049444,avg_node_load,bjointsp_recalc
400,0.2336366617291908,avg_link_load,bjointsp_recalc
500,0.5374454486303767,avg_node_load,bjointsp_recalc
500,0.2512953507138887,avg_link_load,bjointsp_recalc
600,0.5368050367124672,avg_node_load,bjointsp_recalc
600,0.2606140408154799,avg_link_load,bjointsp_recalc
700,0.5374813603997148,avg_node_load,bjointsp_recalc
700,0.268702011924303,avg_link_load,bjointsp_recalc
800,0.5386379779389328,avg_node_load,bjointsp_recalc
800,0.2762976717152932,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.30893908219606014,avg_node_load,bjointsp
100,0.06864682084939425,avg_link_load,bjointsp
200,0.3083437523442718,avg_node_load,bjointsp
200,0.07193776933143317,avg_link_load,bjointsp
300,0.3030347523147038,avg_node_load,bjointsp
300,0.07282871888703268,avg_link_load,bjointsp
400,0.3034629169271975,avg_node_load,bjointsp
400,0.07253551729221633,avg_link_load,bjointsp
500,0.30760605065710517,avg_node_load,bjointsp
500,0.07393381228735975,avg_link_load,bjointsp
600,0.30785839834223666,avg_node_load,bjointsp
600,0.07406403419545134,avg_link_load,bjointsp
700,0.30986207236399343,avg_node_load,bjointsp
700,0.07449191188173622,avg_link_load,bjointsp
800,0.3080950649890093,avg_node_load,bjointsp
800,0.07419781589411711,avg_link_load,bjointsp
900,0.3054873487933234,avg_node_load,bjointsp
900,0.07391304578879765,avg_link_load,bjointsp
1000,0.3036468463461944,avg_node_load,bjointsp
1000,0.07351608684404509,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3031350136304931,avg_node_load,bjointsp_recalc
100,0.07598872893650269,avg_link_load,bjointsp_recalc
200,0.3241700612107034,avg_node_load,bjointsp_recalc
200,0.08576604148967831,avg_link_load,bjointsp_recalc
300,0.3399181965991453,avg_node_load,bjointsp_recalc
300,0.09461967346385719,avg_link_load,bjointsp_recalc
400,0.343409840690787,avg_node_load,bjointsp_recalc
400,0.09823128914979765,avg_link_load,bjointsp_recalc
500,0.35073453943840527,avg_node_load,bjointsp_recalc
500,0.1025144890904169,avg_link_load,bjointsp_recalc
600,0.34918561122933095,avg_node_load,bjointsp_recalc
600,0.10393209772349726,avg_link_load,bjointsp_recalc
700,0.35438742471885665,avg_node_load,bjointsp_recalc
700,0.10618237133365407,avg_link_load,bjointsp_recalc
800,0.3549523660730109,avg_node_load,bjointsp_recalc
800,0.10821534463803943,avg_link_load,bjointsp_recalc
900,0.3551036534396905,avg_node_load,bjointsp_recalc
900,0.10885135000170991,avg_link_load,bjointsp_recalc
1000,0.35684498517574204,avg_node_load,bjointsp_recalc
1000,0.11050111065254148,avg_link_load,bjointsp_recalc
