400,0.3532986061773775,avg_node_load,gpasp
400,0.13808818133650513,avg_link_load,gpasp
500,0.3581752522271872,avg_node_load,gpasp
500,0.14144083193679433,avg_link_load,gpasp
600,0.36093982016169085,avg_node_load,gpasp
600,0.1443955973744051,avg_link_load,gpasp
700,0.36495981718746257,avg_node_load,gpasp
700,0.14688089968418536,avg_link_load,gpasp
800,0.36790813821668594,avg_node_load,gpasp
800,0.14827022057182573,avg_link_load,gpasp
900,0.37050243391557,avg_node_load,gpasp
900,0.14951145698905619,avg_link_load,gpasp
1000,0.3711354914331543,avg_node_load,gpasp
1000,0.14902777238390116,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3563750063294357,avg_node_load,spr2
100,0.09440416111082948,avg_link_load,spr2
200,0.39380052921674735,avg_node_load,spr2
200,0.11811022908321399,avg_link_load,spr2
300,0.3867832119351208,avg_node_load,spr2
300,0.12075969862529641,avg_link_load,spr2
400,0.37941161688504316,avg_node_load,spr2
400,0.11788581247441607,avg_link_load,spr2
500,0.3791399416329188,avg_node_load,spr2
500,0.11643183142293337,avg_link_load,spr2
600,0.3819617988120225,avg_node_load,spr2
600,0.11682147756649487,avg_link_load,spr2
700,0.3811780593912428,avg_node_load,spr2
700,0.11585667078402974,avg_link_load,spr2
800,0.382630376673088,avg_node_load,spr2
800,0.11597804427739168,avg_link_load,spr2
900,0.38206937752354087,avg_node_load,spr2
900,0.11505622319850743,avg_link_load,spr2
1000,0.379712967082648,avg_node_load,spr2
1000,0.11464703938979452,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.33200952816730706,avg_node_load,gpasp
100,0.22150130355649544,avg_link_load,gpasp
200,0.42943335107479885,avg_node_load,gpasp
200,0.2979779640480741,avg_link_load,gpasp
300,0.4547500120182728,avg_node_load,gpasp
300,0.3232276867237455,avg_link_load,gpasp
400,0.46898896591354855,avg_node_load,gpasp
400,0.3378545067276144,avg_link_load,gpasp
500,0.46762839476638807,avg_node_load,gpasp
500,0.3485873992120022,avg_link_load,gpasp
600,0.48101713993770046,avg_node_load,gpasp
600,0.3599231915229147,avg_link_load,gpasp
700,0.48528194122769047,avg_node_load,gpasp
700,0.3667118664179673,avg_link_load,gpasp
800,0.48695869871574476,avg_node_load,gpasp
800,0.3703400102535143,avg_link_load,gpasp
900,0.48908812422366316,avg_node_load,gpasp
900,0.3720661489933104,avg_link_load,gpasp
1000,0.4888827714970991,avg_node_load,gpasp
1000,0.37250083461010813,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.477098803715879,avg_node_load,spr2
100,0.13559622017080736,avg_link_load,spr2
200,0.512753087193637,avg_node_load,spr2
200,0.16137818209590582,avg_link_load,spr2
300,0.5215185269379327,avg_node_load,spr2
300,0.17022831186816303,avg_link_load,spr2
400,0.5284362341108979,avg_node_load,spr2
400,0.176944445782417,avg_link_load,spr2
500,0.5296171845560385,avg_node_load,spr2
500,0.18033415600699546,avg_link_load,spr2
600,0.5311631778762557,avg_node_load,spr2
600,0.18076643327223663,avg_link_load,spr2
700,0.5347954920078021,avg_node_load,spr2
700,0.18635147207798106,avg_link_load,spr2
800,0.5350961982200553,avg_node_load,spr2
800,0.18807230372617692,avg_link_load,spr2
900,0.5282615914313924,avg_node_load,spr2
900,0.18749787597104767,avg_link_load,spr2
1000,0.5287770364764081,avg_node_load,spr2
1000,0.19106333940841752,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.4337118427879628,avg_node_load,gpasp
100,0.1059581993960648,avg_link_load,gpasp
200,0.4721106384506314,avg_node_load,gpasp
200,0.1426029883035613,avg_link_load,gpasp
300,0.48175875250354716,avg_node_load,gpasp
300,0.1643148461918463,avg_link_load,gpasp
400,0.489631334823546,avg_node_load,gpasp
400,0.1738001855034433,avg_link_load,gpasp
500,0.49450851256121586,avg_node_load,gpasp
500,0.18098737248670868,avg_link_load,gpasp
600,0.5002909807093321,avg_node_load,gpasp
600,0.1884919839278673,avg_link_load,gpasp
700,0.50631514673271,avg_node_load,gpasp
700,0.19591138592476234,avg_link_load,gpasp
800,0.5053462690667266,avg_node_load,gpasp
800,0.19555569881447224,avg_link_load,gpasp
900,0.5057874436729517,avg_node_load,gpasp
900,0.19644002723001758,avg_link_load,gpasp
1000,0.5041106115114391,avg_node_load,gpasp
1000,0.19554299521251547,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4739784243216759,avg_node_load,spr2
100,0.0974840331030658,avg_link_load,spr2
200,0.4766641180968087,avg_node_load,spr2
200,0.11122004703699977,avg_link_load,spr2
300,0.4779444774117033,avg_node_load,spr2
300,0.11323293662903078,avg_link_load,spr2
400,0.4907643098057503,avg_node_load,spr2
400,0.11960789770706827,avg_link_load,spr2
500,0.4940189007335804,avg_node_load,spr2
500,0.1203044508381365,avg_link_load,spr2
600,0.4965322314029267,avg_node_load,spr2
600,0.12362216158806577,avg_link_load,spr2
700,0.5029505373722717,avg_node_load,spr2
700,0.12626843467312707,avg_link_load,spr2
800,0.5040172708626045,avg_node_load,spr2
800,0.12824501186837875,avg_link_load,spr2
900,0.5024300302346131,avg_node_load,spr2
900,0.12815689881534323,avg_link_load,spr2
1000,0.5036366748706255,avg_node_load,spr2
1000,0.12820075401912492,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3402387185766962,avg_node_load,gpasp
100,0.1387332151000759,avg_link_load,gpasp
200,0.39951708264707136,avg_node_load,gpasp
200,0.21169674569784674,avg_link_load,gpasp
300,0.4339435593043849,avg_node_load,gpasp
300,0.2445575134038359,avg_link_load,gpasp
400,0.43835485642191957,avg_node_load,gpasp
400,0.26999809650420054,avg_link_load,gpasp
500,0.44187342308506533,avg_node_load,gpasp
500,0.27949083122967056,avg_link_load,gpasp
600,0.4472767789970645,avg_node_load,gpasp
600,0.28911611530214254,avg_link_load,gpasp
700,0.45175801750543987,avg_node_load,gpasp
700,0.29196810431846926,avg_link_load,gpasp
800,0.4572014417845395,avg_node_load,gpasp
800,0.2958059422410688,avg_link_load,gpasp
900,0.4580175025468842,avg_node_load,gpasp
900,0.29814402974373583,avg_link_load,gpasp
1000,0.46281977339277847,avg_node_load,gpasp
1000,0.30104154486,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4628724747474721,avg_node_load,spr2
100,0.09076225618251453,avg_link_load,spr2
200,0.4953483669925515,avg_node_load,spr2
200,0.10458050037280651,avg_link_load,spr2
300,0.5088446149589096,avg_node_load,spr2
300,0.10752999282818061,avg_link_load,spr2
400,0.5144434213714613,avg_node_load,spr2
400,0.11140886062905174,avg_link_load,spr2
500,0.5149893940555602,avg_node_load,spr2
500,0.11213427557478041,avg_link_load,spr2
600,0.5087564935646162,avg_node_load,spr2
600,0.11030270236236948,avg_link_load,spr2
700,0.509824812956121,avg_node_load,spr2
700,0.11057547964560825,avg_link_load,spr2
800,0.5126498478295637,avg_node_load,spr2
800,0.11203689097306226,avg_link_load,spr2
900,0.5120705299428687,avg_node_load,spr2
900,0.11231301347222053,avg_link_load,spr2
1000,0.5100883167080164,avg_node_load,spr2
1000,0.11299622765709565,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3240197440465446,avg_node_load,gpasp
100,0.14083956910125042,avg_link_load,gpasp
200,0.3865842828732921,avg_node_load,gpasp
200,0.18853915695777354,avg_link_load,gpasp
300,0.4135702736104946,avg_node_load,gpasp
300,0.20375512185605843,avg_link_load,gpasp
400,0.42329669128283237,avg_node_load,gpasp
400,0.21588993127402267,avg_link_load,gpasp
500,0.4223662178719172,avg_node_load,gpasp
500,0.2172573590748303,avg_link_load,gpasp
600,0.4299471735333437,avg_node_load,gpasp
600,0.2222087419546471,avg_link_load,gpasp
700,0.4320405862456898,avg_node_load,gpasp
700,0.2225836454189279,avg_link_load,gpasp
800,0.43039400544246686,avg_node_load,gpasp
800,0.22096681762166218,avg_link_load,gpasp
900,0.428384281799456,avg_node_load,gpasp
900,0.2208785628507664,avg_link_load,gpasp
1000,0.429301774683658,avg_node_load,gpasp
1000,0.22226501654933414,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.39129457226439296,avg_node_load,spr2
100,0.0870934139784945,avg_link_load,spr2
200,0.4234963409865634,avg_node_load,spr2
200,0.09706658807348484,avg_link_load,spr2
300,0.4320802436212884,avg_node_load,spr2
300,0.10232537577365247,avg_link_load,spr2
400,0.4399931215221834,avg_node_load,spr2
400,0.10416749241202974,avg_link_load,spr2
500,0.4434315895133007,avg_node_load,spr2
500,0.10680456506474763,avg_link_load,spr2
600,0.4478694008729089,avg_node_load,spr2
600,0.10880073063755595,avg_link_load,spr2
700,0.44506901822856804,avg_node_load,spr2
700,0.10864287639298928,avg_link_load,spr2
800,0.44466693417331987,avg_node_load,spr2
800,0.10935998122909839,avg_link_load,spr2
900,0.4462849158797222,avg_node_load,spr2
900,0.10996428113846159,avg_link_load,spr2
1000,0.4460368247000745,avg_node_load,spr2
1000,0.10964875888940302,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.34440493480909035,avg_node_load,gpasp
100,0.15177490880386849,avg_link_load,gpasp
200,0.427633417561722,avg_node_load,gpasp
200,0.21803655420948848,avg_link_load,gpasp
300,0.45375541691454424,avg_node_load,gpasp
300,0.24961860058919852,avg_link_load,gpasp
400,0.45546679073368457,avg_node_load,gpasp
400,0.2757440128326138,avg_link_load,gpasp
500,0.4712008928948369,avg_node_load,gpasp
500,0.2985897488887069,avg_link_load,gpasp
600,0.4830487280582299,avg_node_load,gpasp
600,0.30842713552939544,avg_link_load,gpasp
700,0.48719027727444236,avg_node_load,gpasp
700,0.3123413073113388,avg_link_load,gpasp
800,0.48967314813968227,avg_node_load,gpasp
800,0.31593809663574307,avg_link_load,gpasp
900,0.4945955620739347,avg_node_load,gpasp
900,0.3204378851507169,avg_link_load,gpasp
1000,0.495718678404583,avg_node_load,gpasp
1000,0.3213064811705221,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4902341550058408,avg_node_load,spr2
100,0.08903054245523778,avg_link_load,spr2
200,0.5010418741631956,avg_node_load,spr2
200,0.09700455468533718,avg_link_load,spr2
300,0.5219766898887747,avg_node_load,spr2
300,0.10957046777971148,avg_link_load,spr2
400,0.5206751896801532,avg_node_load,spr2
400,0.1128067915347149,avg_link_load,spr2
500,0.5232992496008666,avg_node_load,spr2
500,0.1149415785143852,avg_link_load,spr2
600,0.5210540431910186,avg_node_load,spr2
600,0.11474365851111129,avg_link_load,spr2
700,0.523161928515581,avg_node_load,spr2
700,0.11690566073906791,avg_link_load,spr2
800,0.5193459969048019,avg_node_load,spr2
800,0.1159709433448332,avg_link_load,spr2
900,0.5249796768384964,avg_node_load,spr2
900,0.11748230716384542,avg_link_load,spr2
1000,0.526432293032648,avg_node_load,spr2
1000,0.11953260824784602,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.23775725742686057,avg_node_load,gpasp
100,0.06770427194625894,avg_link_load,gpasp
200,0.24840925825929197,avg_node_load,gpasp
200,0.08241599366239029,avg_link_load,gpasp
300,0.2709939986963467,avg_node_load,gpasp
300,0.09936262705308518,avg_link_load,gpasp
400,0.27438859305831786,avg_node_load,gpasp
400,0.10825293427792694,avg_link_load,gpasp
500,0.27605310244820536,avg_node_load,gpasp
500,0.1083197052118856,avg_link_load,gpasp
600,0.27549652260743035,avg_node_load,gpasp
600,0.10914229471463373,avg_link_load,gpasp
700,0.27825125574876547,avg_node_load,gpasp
700,0.11188418460141547,avg_link_load,gpasp
800,0.2809012891838703,avg_node_load,gpasp
800,0.11536666239089717,avg_link_load,gpasp
900,0.2821606646961671,avg_node_load,gpasp
900,0.11795653943235528,avg_link_load,gpasp
1000,0.28803181636151054,avg_node_load,gpasp
1000,0.12251930275725831,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.24973388138578925,avg_node_load,spr2
100,0.06181823286829874,avg_link_load,spr2
200,0.2795077787381157,avg_node_load,spr2
200,0.06956912695337744,avg_link_load,spr2
300,0.2900815147758551,avg_node_load,spr2
300,0.07352281723548088,avg_link_load,spr2
400,0.292227832925235,avg_node_load,spr2
400,0.07442040636002176,avg_link_load,spr2
500,0.2921781308327974,avg_node_load,spr2
500,0.07513198819296638,avg_link_load,spr2
600,0.29150002189813173,avg_node_load,spr2
600,0.07510634688349348,avg_link_load,spr2
700,0.29064411613352126,avg_node_load,spr2
700,0.07548007847554401,avg_link_load,spr2
800,0.2887022800446774,avg_node_load,spr2
800,0.0748115067901365,avg_link_load,spr2
900,0.29086687743528356,avg_node_load,spr2
900,0.07467908933884702,avg_link_load,spr2
1000,0.29060557838029427,avg_node_load,spr2
1000,0.07452290216097021,avg_link_load,spr2
