0.1,838,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,34,in_network_flows,spr1
0.15,1525,total_flows,spr1
0.15,1468,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,57,in_network_flows,spr1
0.2,1965,total_flows,spr1
0.2,1891,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,74,in_network_flows,spr1
0.25,2766,total_flows,spr1
0.25,2659,successful_flows,spr1
0.25,3,dropped_flows,spr1
0.25,104,in_network_flows,spr1
0.3,3805,total_flows,spr1
0.3,3525,successful_flows,spr1
0.3,112,dropped_flows,spr1
0.3,168,in_network_flows,spr1
0.35,4205,total_flows,spr1
0.35,3811,successful_flows,spr1
0.35,184,dropped_flows,spr1
0.35,210,in_network_flows,spr1
0.4,5115,total_flows,spr1
0.4,4378,successful_flows,spr1
0.4,490,dropped_flows,spr1
0.4,247,in_network_flows,spr1
0.45,5115,total_flows,spr1
0.45,4378,successful_flows,spr1
0.45,490,dropped_flows,spr1
0.45,247,in_network_flows,spr1
0.5,6425,total_flows,spr1
0.5,5178,successful_flows,spr1
0.5,912,dropped_flows,spr1
0.5,335,in_network_flows,spr1
0.1,893,total_flows,spr2
0.1,854,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,39,in_network_flows,spr2
0.15,1502,total_flows,spr2
0.15,1456,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,46,in_network_flows,spr2
0.2,2026,total_flows,spr2
0.2,1938,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,88,in_network_flows,spr2
0.25,2845,total_flows,spr2
0.25,2741,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,104,in_network_flows,spr2
0.3,3773,total_flows,spr2
0.3,3616,successful_flows,spr2
0.3,7,dropped_flows,spr2
0.3,150,in_network_flows,spr2
0.35,4172,total_flows,spr2
0.35,3987,successful_flows,spr2
0.35,14,dropped_flows,spr2
0.35,171,in_network_flows,spr2
0.4,5046,total_flows,spr2
0.4,4746,successful_flows,spr2
0.4,28,dropped_flows,spr2
0.4,272,in_network_flows,spr2
0.45,5046,total_flows,spr2
0.45,4746,successful_flows,spr2
0.45,28,dropped_flows,spr2
0.45,272,in_network_flows,spr2
0.5,6428,total_flows,spr2
0.5,5826,successful_flows,spr2
0.5,295,dropped_flows,spr2
0.5,307,in_network_flows,spr2
0.1,629,total_flows,gpasp
0.1,609,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,20,in_network_flows,gpasp
0.15,879,total_flows,gpasp
0.15,850,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,29,in_network_flows,gpasp
0.2,1993,total_flows,gpasp
0.2,1924,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,69,in_network_flows,gpasp
0.25,2173,total_flows,gpasp
0.25,2098,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,75,in_network_flows,gpasp
0.3,2652,total_flows,gpasp
0.3,2573,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,79,in_network_flows,gpasp
0.35,3829,total_flows,gpasp
0.35,3703,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,126,in_network_flows,gpasp
0.4,4207,total_flows,gpasp
0.4,4051,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,156,in_network_flows,gpasp
0.45,4578,total_flows,gpasp
0.45,4412,successful_flows,gpasp
0.45,12,dropped_flows,gpasp
0.45,154,in_network_flows,gpasp
0.5,4882,total_flows,gpasp
0.5,4689,successful_flows,gpasp
0.5,16,dropped_flows,gpasp
0.5,177,in_network_flows,gpasp
0.1,629,total_flows,spr1
0.1,606,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,23,in_network_flows,spr1
0.15,886,total_flows,spr1
0.15,857,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,29,in_network_flows,spr1
0.2,2023,total_flows,spr1
0.2,1960,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,63,in_network_flows,spr1
0.25,2219,total_flows,spr1
0.25,2129,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,90,in_network_flows,spr1
0.3,2649,total_flows,spr1
0.3,2568,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,81,in_network_flows,spr1
0.35,3689,total_flows,spr1
0.35,3527,successful_flows,spr1
0.35,4,dropped_flows,spr1
0.35,158,in_network_flows,spr1
0.4,4268,total_flows,spr1
0.4,4085,successful_flows,spr1
0.4,7,dropped_flows,spr1
0.4,176,in_network_flows,spr1
0.45,4612,total_flows,spr1
0.45,4341,successful_flows,spr1
0.45,14,dropped_flows,spr1
0.45,257,in_network_flows,spr1
0.5,4976,total_flows,spr1
0.5,4671,successful_flows,spr1
0.5,55,dropped_flows,spr1
0.5,250,in_network_flows,spr1
0.1,635,total_flows,spr2
0.1,609,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,26,in_network_flows,spr2
0.15,863,total_flows,spr2
0.15,837,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,26,in_network_flows,spr2
0.2,2028,total_flows,spr2
0.2,1946,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,82,in_network_flows,spr2
0.25,2200,total_flows,spr2
0.25,2119,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,81,in_network_flows,spr2
0.3,2657,total_flows,spr2
0.3,2574,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,83,in_network_flows,spr2
0.35,3784,total_flows,spr2
0.35,3631,successful_flows,spr2
0.35,2,dropped_flows,spr2
0.35,151,in_network_flows,spr2
0.4,4124,total_flows,spr2
0.4,3923,successful_flows,spr2
0.4,3,dropped_flows,spr2
0.4,198,in_network_flows,spr2
0.45,4794,total_flows,spr2
0.45,4519,successful_flows,spr2
0.45,20,dropped_flows,spr2
0.45,255,in_network_flows,spr2
0.5,4855,total_flows,spr2
0.5,4613,successful_flows,spr2
0.5,14,dropped_flows,spr2
0.5,228,in_network_flows,spr2
0.1,876,total_flows,gpasp
0.1,848,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,28,in_network_flows,gpasp
0.15,1498,total_flows,gpasp
0.15,1448,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,50,in_network_flows,gpasp
0.2,2405,total_flows,gpasp
0.2,2325,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,80,in_network_flows,gpasp
0.25,2606,total_flows,gpasp
0.25,2509,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,97,in_network_flows,gpasp
0.3,3910,total_flows,gpasp
0.3,3752,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,158,in_network_flows,gpasp
0.35,4421,total_flows,gpasp
0.35,4241,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,180,in_network_flows,gpasp
0.4,5426,total_flows,gpasp
0.4,5224,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,202,in_network_flows,gpasp
0.45,5426,total_flows,gpasp
0.45,5224,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,202,in_network_flows,gpasp
0.5,7015,total_flows,gpasp
0.5,6613,successful_flows,gpasp
0.5,24,dropped_flows,gpasp
0.5,378,in_network_flows,gpasp
0.1,874,total_flows,spr1
0.1,851,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,23,in_network_flows,spr1
0.15,1565,total_flows,spr1
0.15,1507,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,58,in_network_flows,spr1
0.2,2412,total_flows,spr1
0.2,2326,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,86,in_network_flows,spr1
0.25,2667,total_flows,spr1
0.25,2563,successful_flows,spr1
0.25,1,dropped_flows,spr1
0.25,103,in_network_flows,spr1
0.3,4004,total_flows,spr1
0.3,3719,successful_flows,spr1
0.3,104,dropped_flows,spr1
0.3,181,in_network_flows,spr1
0.35,4377,total_flows,spr1
0.35,4073,successful_flows,spr1
0.35,84,dropped_flows,spr1
0.35,220,in_network_flows,spr1
0.4,5360,total_flows,spr1
0.4,4673,successful_flows,spr1
0.4,402,dropped_flows,spr1
0.4,285,in_network_flows,spr1
0.45,5360,total_flows,spr1
0.45,4673,successful_flows,spr1
0.45,402,dropped_flows,spr1
0.45,285,in_network_flows,spr1
0.5,6885,total_flows,spr1
0.5,5487,successful_flows,spr1
0.5,1047,dropped_flows,spr1
0.5,351,in_network_flows,spr1
0.1,880,total_flows,spr2
0.1,853,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,27,in_network_flows,spr2
0.15,1518,total_flows,spr2
0.15,1468,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,50,in_network_flows,spr2
0.2,2367,total_flows,spr2
0.2,2278,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,89,in_network_flows,spr2
0.25,2626,total_flows,spr2
0.25,2521,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,105,in_network_flows,spr2
0.3,3951,total_flows,spr2
0.3,3777,successful_flows,spr2
0.3,3,dropped_flows,spr2
0.3,171,in_network_flows,spr2
0.35,4474,total_flows,spr2
0.35,4254,successful_flows,spr2
0.35,27,dropped_flows,spr2
0.35,193,in_network_flows,spr2
0.4,5315,total_flows,spr2
0.4,4976,successful_flows,spr2
0.4,96,dropped_flows,spr2
0.4,243,in_network_flows,spr2
0.45,5315,total_flows,spr2
0.45,4976,successful_flows,spr2
0.45,96,dropped_flows,spr2
0.45,243,in_network_flows,spr2
0.5,6872,total_flows,spr2
0.5,6137,successful_flows,spr2
0.5,327,dropped_flows,spr2
0.5,408,in_network_flows,spr2
0.1,2247,total_flows,gpasp
0.1,2164,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,83,in_network_flows,gpasp
0.15,2500,total_flows,gpasp
0.15,2426,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,74,in_network_flows,gpasp
0.2,3306,total_flows,gpasp
0.2,3203,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,103,in_network_flows,gpasp
0.25,3306,total_flows,gpasp
0.25,3203,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,103,in_network_flows,gpasp
0.3,4078,total_flows,gpasp
0.3,3945,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,133,in_network_flows,gpasp
0.35,4407,total_flows,gpasp
0.35,4247,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,160,in_network_flows,gpasp
0.4,4407,total_flows,gpasp
0.4,4247,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,160,in_network_flows,gpasp
0.45,5589,total_flows,gpasp
0.45,5363,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,226,in_network_flows,gpasp
0.5,5891,total_flows,gpasp
0.5,5636,successful_flows,gpasp
0.5,0,dropped_flows,gpasp
0.5,255,in_network_flows,gpasp
0.1,2244,total_flows,spr1
0.1,2160,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,84,in_network_flows,spr1
0.15,2485,total_flows,spr1
0.15,2390,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,95,in_network_flows,spr1
0.2,3387,total_flows,spr1
0.2,3261,successful_flows,spr1
0.2,6,dropped_flows,spr1
0.2,120,in_network_flows,spr1
0.25,3387,total_flows,spr1
0.25,3261,successful_flows,spr1
0.25,6,dropped_flows,spr1
0.25,120,in_network_flows,spr1
0.3,3988,total_flows,spr1
0.3,3799,successful_flows,spr1
0.3,26,dropped_flows,spr1
0.3,163,in_network_flows,spr1
0.35,4400,total_flows,spr1
0.35,4132,successful_flows,spr1
0.35,58,dropped_flows,spr1
0.35,210,in_network_flows,spr1
0.4,4400,total_flows,spr1
0.4,4132,successful_flows,spr1
0.4,58,dropped_flows,spr1
0.4,210,in_network_flows,spr1
0.45,5489,total_flows,spr1
0.45,4901,successful_flows,spr1
0.45,332,dropped_flows,spr1
0.45,256,in_network_flows,spr1
0.5,5801,total_flows,spr1
0.5,5138,successful_flows,spr1
0.5,380,dropped_flows,spr1
0.5,283,in_network_flows,spr1
0.1,2220,total_flows,spr2
0.1,2145,successful_flows,spr2
0.1,3,dropped_flows,spr2
0.1,72,in_network_flows,spr2
0.15,2461,total_flows,spr2
0.15,2377,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,84,in_network_flows,spr2
0.2,3359,total_flows,spr2
0.2,3239,successful_flows,spr2
0.2,5,dropped_flows,spr2
0.2,115,in_network_flows,spr2
0.25,3359,total_flows,spr2
0.25,3239,successful_flows,spr2
0.25,5,dropped_flows,spr2
0.25,115,in_network_flows,spr2
0.3,3954,total_flows,spr2
0.3,3785,successful_flows,spr2
0.3,6,dropped_flows,spr2
0.3,163,in_network_flows,spr2
0.35,4465,total_flows,spr2
0.35,4256,successful_flows,spr2
0.35,15,dropped_flows,spr2
0.35,194,in_network_flows,spr2
0.4,4465,total_flows,spr2
0.4,4256,successful_flows,spr2
0.4,15,dropped_flows,spr2
0.4,194,in_network_flows,spr2
0.45,5545,total_flows,spr2
0.45,5218,successful_flows,spr2
0.45,79,dropped_flows,spr2
0.45,248,in_network_flows,spr2
0.5,5760,total_flows,spr2
0.5,5394,successful_flows,spr2
0.5,76,dropped_flows,spr2
0.5,290,in_network_flows,spr2
0.1,1161,total_flows,gpasp
0.1,1117,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,44,in_network_flows,gpasp
0.15,1627,total_flows,gpasp
0.15,1582,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,45,in_network_flows,gpasp
0.2,1847,total_flows,gpasp
0.2,1795,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,52,in_network_flows,gpasp
0.25,2252,total_flows,gpasp
0.25,2180,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,72,in_network_flows,gpasp
0.3,2708,total_flows,gpasp
0.3,2631,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,77,in_network_flows,gpasp
0.35,3576,total_flows,gpasp
0.35,3465,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,111,in_network_flows,gpasp
0.4,4494,total_flows,gpasp
0.4,4337,successful_flows,gpasp
0.4,1,dropped_flows,gpasp
0.4,156,in_network_flows,gpasp
0.45,5196,total_flows,gpasp
0.45,4961,successful_flows,gpasp
0.45,11,dropped_flows,gpasp
0.45,224,in_network_flows,gpasp
0.5,6158,total_flows,gpasp
0.5,5796,successful_flows,gpasp
0.5,90,dropped_flows,gpasp
0.5,272,in_network_flows,gpasp
0.1,1069,total_flows,spr1
0.1,1041,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,28,in_network_flows,spr1
0.15,1606,total_flows,spr1
0.15,1541,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,65,in_network_flows,spr1
0.2,1825,total_flows,spr1
0.2,1760,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,65,in_network_flows,spr1
0.25,2255,total_flows,spr1
0.25,2169,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,86,in_network_flows,spr1
0.3,2685,total_flows,spr1
0.3,2569,successful_flows,spr1
0.3,5,dropped_flows,spr1
0.3,111,in_network_flows,spr1
0.35,3524,total_flows,spr1
0.35,3366,successful_flows,spr1
0.35,13,dropped_flows,spr1
0.35,145,in_network_flows,spr1
0.4,4485,total_flows,spr1
0.4,4175,successful_flows,spr1
0.4,117,dropped_flows,spr1
0.4,193,in_network_flows,spr1
0.45,5114,total_flows,spr1
0.45,4701,successful_flows,spr1
0.45,202,dropped_flows,spr1
0.45,211,in_network_flows,spr1
0.5,6329,total_flows,spr1
0.5,5507,successful_flows,spr1
0.5,477,dropped_flows,spr1
0.5,345,in_network_flows,spr1
0.1,1159,total_flows,spr2
0.1,1117,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,42,in_network_flows,spr2
0.15,1582,total_flows,spr2
0.15,1527,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,55,in_network_flows,spr2
0.2,1767,total_flows,spr2
0.2,1713,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,54,in_network_flows,spr2
0.25,2209,total_flows,spr2
0.25,2116,successful_flows,spr2
0.25,4,dropped_flows,spr2
0.25,89,in_network_flows,spr2
0.3,2671,total_flows,spr2
0.3,2570,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,101,in_network_flows,spr2
0.35,3597,total_flows,spr2
0.35,3455,successful_flows,spr2
0.35,4,dropped_flows,spr2
0.35,138,in_network_flows,spr2
0.4,4459,total_flows,spr2
0.4,4262,successful_flows,spr2
0.4,12,dropped_flows,spr2
0.4,185,in_network_flows,spr2
0.45,5112,total_flows,spr2
0.45,4823,successful_flows,spr2
0.45,27,dropped_flows,spr2
0.45,262,in_network_flows,spr2
0.5,6264,total_flows,spr2
0.5,5802,successful_flows,spr2
0.5,133,dropped_flows,spr2
0.5,329,in_network_flows,spr2
0.1,1494,total_flows,gpasp
0.1,1440,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,54,in_network_flows,gpasp
0.15,2225,total_flows,gpasp
0.15,2137,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,88,in_network_flows,gpasp
0.2,2225,total_flows,gpasp
0.2,2137,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,88,in_network_flows,gpasp
0.25,3353,total_flows,gpasp
0.25,3227,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,126,in_network_flows,gpasp
0.3,4489,total_flows,gpasp
0.3,4305,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,184,in_network_flows,gpasp
0.35,5080,total_flows,gpasp
0.35,4860,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,220,in_network_flows,gpasp
0.4,5512,total_flows,gpasp
0.4,5247,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,265,in_network_flows,gpasp
0.45,5996,total_flows,gpasp
0.45,5711,successful_flows,gpasp
0.45,2,dropped_flows,gpasp
0.45,283,in_network_flows,gpasp
0.5,6701,total_flows,gpasp
0.5,6307,successful_flows,gpasp
0.5,12,dropped_flows,gpasp
0.5,382,in_network_flows,gpasp
0.1,1495,total_flows,spr1
0.1,1431,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,64,in_network_flows,spr1
0.15,2197,total_flows,spr1
0.15,2071,successful_flows,spr1
0.15,18,dropped_flows,spr1
0.15,108,in_network_flows,spr1
0.2,2197,total_flows,spr1
0.2,2071,successful_flows,spr1
0.2,18,dropped_flows,spr1
0.2,108,in_network_flows,spr1
0.25,3335,total_flows,spr1
0.25,2998,successful_flows,spr1
0.25,148,dropped_flows,spr1
0.25,189,in_network_flows,spr1
0.3,4379,total_flows,spr1
0.3,3850,successful_flows,spr1
0.3,267,dropped_flows,spr1
0.3,262,in_network_flows,spr1
0.35,5087,total_flows,spr1
0.35,4320,successful_flows,spr1
0.35,430,dropped_flows,spr1
0.35,337,in_network_flows,spr1
0.4,5523,total_flows,spr1
0.4,4683,successful_flows,spr1
0.4,473,dropped_flows,spr1
0.4,367,in_network_flows,spr1
0.45,6051,total_flows,spr1
0.45,4920,successful_flows,spr1
0.45,759,dropped_flows,spr1
0.45,372,in_network_flows,spr1
0.5,6633,total_flows,spr1
0.5,5422,successful_flows,spr1
0.5,761,dropped_flows,spr1
0.5,450,in_network_flows,spr1
0.1,1610,total_flows,spr2
0.1,1536,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,74,in_network_flows,spr2
0.15,2222,total_flows,spr2
0.15,2123,successful_flows,spr2
0.15,7,dropped_flows,spr2
0.15,92,in_network_flows,spr2
0.2,2222,total_flows,spr2
0.2,2123,successful_flows,spr2
0.2,7,dropped_flows,spr2
0.2,92,in_network_flows,spr2
0.25,3371,total_flows,spr2
0.25,3217,successful_flows,spr2
0.25,4,dropped_flows,spr2
0.25,150,in_network_flows,spr2
0.3,4476,total_flows,spr2
0.3,4254,successful_flows,spr2
0.3,12,dropped_flows,spr2
0.3,210,in_network_flows,spr2
0.35,5142,total_flows,spr2
0.35,4792,successful_flows,spr2
0.35,65,dropped_flows,spr2
0.35,285,in_network_flows,spr2
0.4,5660,total_flows,spr2
0.4,5256,successful_flows,spr2
0.4,68,dropped_flows,spr2
0.4,336,in_network_flows,spr2
0.45,6014,total_flows,spr2
0.45,5494,successful_flows,spr2
0.45,139,dropped_flows,spr2
0.45,381,in_network_flows,spr2
0.5,6694,total_flows,spr2
0.5,6035,successful_flows,spr2
0.5,252,dropped_flows,spr2
0.5,407,in_network_flows,spr2
0.1,649,total_flows,gpasp
0.1,629,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,20,in_network_flows,gpasp
0.15,1565,total_flows,gpasp
0.15,1517,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,48,in_network_flows,gpasp
0.2,2679,total_flows,gpasp
0.2,2589,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,90,in_network_flows,gpasp
0.25,3065,total_flows,gpasp
0.25,2975,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,90,in_network_flows,gpasp
0.3,3776,total_flows,gpasp
0.3,3649,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,127,in_network_flows,gpasp
0.35,5820,total_flows,gpasp
0.35,5560,successful_flows,gpasp
0.35,7,dropped_flows,gpasp
0.35,253,in_network_flows,gpasp
0.4,6517,total_flows,gpasp
0.4,6154,successful_flows,gpasp
0.4,37,dropped_flows,gpasp
0.4,326,in_network_flows,gpasp
0.45,6958,total_flows,gpasp
0.45,6505,successful_flows,gpasp
0.45,85,dropped_flows,gpasp
0.45,368,in_network_flows,gpasp
0.5,7603,total_flows,gpasp
0.5,7009,successful_flows,gpasp
0.5,207,dropped_flows,gpasp
0.5,387,in_network_flows,gpasp
0.1,622,total_flows,spr1
0.1,608,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,14,in_network_flows,spr1
0.15,1548,total_flows,spr1
0.15,1506,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,42,in_network_flows,spr1
0.2,2701,total_flows,spr1
0.2,2596,successful_flows,spr1
0.2,5,dropped_flows,spr1
0.2,100,in_network_flows,spr1
0.25,3133,total_flows,spr1
0.25,2977,successful_flows,spr1
0.25,24,dropped_flows,spr1
0.25,132,in_network_flows,spr1
0.3,3810,total_flows,spr1
0.3,3569,successful_flows,spr1
0.3,79,dropped_flows,spr1
0.3,162,in_network_flows,spr1
0.35,5821,total_flows,spr1
0.35,5082,successful_flows,spr1
0.35,432,dropped_flows,spr1
0.35,307,in_network_flows,spr1
0.4,6453,total_flows,spr1
0.4,5496,successful_flows,spr1
0.4,636,dropped_flows,spr1
0.4,321,in_network_flows,spr1
0.45,6920,total_flows,spr1
0.45,5851,successful_flows,spr1
0.45,720,dropped_flows,spr1
0.45,349,in_network_flows,spr1
0.5,7562,total_flows,spr1
0.5,6079,successful_flows,spr1
0.5,1032,dropped_flows,spr1
0.5,451,in_network_flows,spr1
0.1,686,total_flows,spr2
0.1,668,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,18,in_network_flows,spr2
0.15,1566,total_flows,spr2
0.15,1521,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,45,in_network_flows,spr2
0.2,2637,total_flows,spr2
0.2,2537,successful_flows,spr2
0.2,2,dropped_flows,spr2
0.2,98,in_network_flows,spr2
0.25,3094,total_flows,spr2
0.25,2971,successful_flows,spr2
0.25,4,dropped_flows,spr2
0.25,119,in_network_flows,spr2
0.3,3841,total_flows,spr2
0.3,3681,successful_flows,spr2
0.3,24,dropped_flows,spr2
0.3,136,in_network_flows,spr2
0.35,5805,total_flows,spr2
0.35,5449,successful_flows,spr2
0.35,83,dropped_flows,spr2
0.35,273,in_network_flows,spr2
0.4,6357,total_flows,spr2
0.4,5870,successful_flows,spr2
0.4,142,dropped_flows,spr2
0.4,345,in_network_flows,spr2
0.45,6944,total_flows,spr2
0.45,6196,successful_flows,spr2
0.45,356,dropped_flows,spr2
0.45,392,in_network_flows,spr2
0.5,7442,total_flows,spr2
0.5,6577,successful_flows,spr2
0.5,408,dropped_flows,spr2
0.5,457,in_network_flows,spr2
0.1,1987,total_flows,gpasp
0.1,1938,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,49,in_network_flows,gpasp
0.15,2680,total_flows,gpasp
0.15,2591,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,89,in_network_flows,gpasp
0.2,3636,total_flows,gpasp
0.2,3518,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,118,in_network_flows,gpasp
0.25,4929,total_flows,gpasp
0.25,4754,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,175,in_network_flows,gpasp
0.3,5620,total_flows,gpasp
0.3,5402,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,218,in_network_flows,gpasp
0.35,6044,total_flows,gpasp
0.35,5803,successful_flows,gpasp
0.35,2,dropped_flows,gpasp
0.35,239,in_network_flows,gpasp
0.4,6939,total_flows,gpasp
0.4,6612,successful_flows,gpasp
0.4,4,dropped_flows,gpasp
0.4,323,in_network_flows,gpasp
0.45,7098,total_flows,gpasp
0.45,6726,successful_flows,gpasp
0.45,11,dropped_flows,gpasp
0.45,361,in_network_flows,gpasp
0.5,7835,total_flows,gpasp
0.5,7338,successful_flows,gpasp
0.5,107,dropped_flows,gpasp
0.5,390,in_network_flows,gpasp
0.1,2040,total_flows,spr1
0.1,1968,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,72,in_network_flows,spr1
0.15,2681,total_flows,spr1
0.15,2570,successful_flows,spr1
0.15,5,dropped_flows,spr1
0.15,106,in_network_flows,spr1
0.2,3554,total_flows,spr1
0.2,3341,successful_flows,spr1
0.2,67,dropped_flows,spr1
0.2,146,in_network_flows,spr1
0.25,4894,total_flows,spr1
0.25,4369,successful_flows,spr1
0.25,281,dropped_flows,spr1
0.25,244,in_network_flows,spr1
0.3,5571,total_flows,spr1
0.3,4804,successful_flows,spr1
0.3,504,dropped_flows,spr1
0.3,263,in_network_flows,spr1
0.35,6017,total_flows,spr1
0.35,5010,successful_flows,spr1
0.35,665,dropped_flows,spr1
0.35,342,in_network_flows,spr1
0.4,6953,total_flows,spr1
0.4,5545,successful_flows,spr1
0.4,1091,dropped_flows,spr1
0.4,317,in_network_flows,spr1
0.45,7062,total_flows,spr1
0.45,5485,successful_flows,spr1
0.45,1176,dropped_flows,spr1
0.45,401,in_network_flows,spr1
0.5,7847,total_flows,spr1
0.5,6045,successful_flows,spr1
0.5,1365,dropped_flows,spr1
0.5,437,in_network_flows,spr1
0.1,2010,total_flows,spr2
0.1,1945,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,65,in_network_flows,spr2
0.15,2696,total_flows,spr2
0.15,2599,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,97,in_network_flows,spr2
0.2,3577,total_flows,spr2
0.2,3451,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,126,in_network_flows,spr2
0.25,4868,total_flows,spr2
0.25,4655,successful_flows,spr2
0.25,28,dropped_flows,spr2
0.25,185,in_network_flows,spr2
0.3,5560,total_flows,spr2
0.3,5273,successful_flows,spr2
0.3,43,dropped_flows,spr2
0.3,244,in_network_flows,spr2
0.35,6159,total_flows,spr2
0.35,5738,successful_flows,spr2
0.35,146,dropped_flows,spr2
0.35,275,in_network_flows,spr2
0.4,6869,total_flows,spr2
0.4,6262,successful_flows,spr2
0.4,265,dropped_flows,spr2
0.4,342,in_network_flows,spr2
0.45,7188,total_flows,spr2
0.45,6429,successful_flows,spr2
0.45,398,dropped_flows,spr2
