0.1,0.027785975450510147,avg_link_load,gpasp
0.15,0.1317564519575497,avg_node_load,gpasp
0.15,0.027785975450510147,avg_link_load,gpasp
0.2,0.2169400561796337,avg_node_load,gpasp
0.2,0.04388039239580779,avg_link_load,gpasp
0.25,0.3173405437855449,avg_node_load,gpasp
0.25,0.07010510776096678,avg_link_load,gpasp
0.3,0.3497024020406733,avg_node_load,gpasp
0.3,0.08010091906988762,avg_link_load,gpasp
0.35,0.3497024020406733,avg_node_load,gpasp
0.35,0.08010091906988762,avg_link_load,gpasp
0.4,0.3730891793284731,avg_node_load,gpasp
0.4,0.08627709401314704,avg_link_load,gpasp
0.45,0.4705379070856281,avg_node_load,gpasp
0.45,0.1240731269204817,avg_link_load,gpasp
0.5,0.4994981379246764,avg_node_load,gpasp
0.5,0.1361695374672878,avg_link_load,gpasp
0.1,0.12806598506695221,avg_node_load,spr1
0.1,0.03207452205489728,avg_link_load,spr1
0.15,0.12806598506695221,avg_node_load,spr1
0.15,0.03207452205489728,avg_link_load,spr1
0.2,0.22709055311838697,avg_node_load,spr1
0.2,0.06031289588851651,avg_link_load,spr1
0.25,0.30988894951010176,avg_node_load,spr1
0.25,0.09990377281820441,avg_link_load,spr1
0.3,0.33773315224030104,avg_node_load,spr1
0.3,0.11982532612767446,avg_link_load,spr1
0.35,0.33773315224030104,avg_node_load,spr1
0.35,0.11982532612767446,avg_link_load,spr1
0.4,0.38379082517372115,avg_node_load,spr1
0.4,0.15033645363199014,avg_link_load,spr1
0.45,0.45568442738248716,avg_node_load,spr1
0.45,0.218130295164886,avg_link_load,spr1
0.5,0.48710771717171336,avg_node_load,spr1
0.5,0.25797205925926137,avg_link_load,spr1
0.1,0.13686704278954928,avg_node_load,spr2
0.1,0.032187598445867674,avg_link_load,spr2
0.15,0.13686704278954928,avg_node_load,spr2
0.15,0.032187598445867674,avg_link_load,spr2
0.2,0.22213947561461445,avg_node_load,spr2
0.2,0.054255183636968095,avg_link_load,spr2
0.25,0.3045304929771746,avg_node_load,spr2
0.25,0.08379246808632426,avg_link_load,spr2
0.3,0.3521790373098113,avg_node_load,spr2
0.3,0.0993692736505117,avg_link_load,spr2
0.35,0.3521790373098113,avg_node_load,spr2
0.35,0.0993692736505117,avg_link_load,spr2
0.4,0.36683779205514677,avg_node_load,spr2
0.4,0.11173456997369893,avg_link_load,spr2
0.45,0.4706181441880425,avg_node_load,spr2
0.45,0.20978690768359307,avg_link_load,spr2
0.5,0.4949839986113203,avg_node_load,spr2
0.5,0.2465245553163388,avg_link_load,spr2
0.1,0.1331725014499557,avg_node_load,gpasp
0.1,0.035788538980136154,avg_link_load,gpasp
0.15,0.21935474642577915,avg_node_load,gpasp
0.15,0.061230495895942476,avg_link_load,gpasp
0.2,0.2589468006311921,avg_node_load,gpasp
0.2,0.07244066595820141,avg_link_load,gpasp
0.25,0.28785505968352015,avg_node_load,gpasp
0.25,0.08126385399014316,avg_link_load,gpasp
0.3,0.4069061326447673,avg_node_load,gpasp
0.3,0.1304951676489584,avg_link_load,gpasp
0.35,0.4818367639978228,avg_node_load,gpasp
0.35,0.1950269441605498,avg_link_load,gpasp
0.4,0.5424486196218635,avg_node_load,gpasp
0.4,0.2685125086465298,avg_link_load,gpasp
0.45,0.6449558668303617,avg_node_load,gpasp
0.45,0.4163798797832346,avg_link_load,gpasp
0.5,0.6449558668303617,avg_node_load,gpasp
0.5,0.4163798797832346,avg_link_load,gpasp
0.1,0.12238342226493684,avg_node_load,spr1
0.1,0.051543512273665944,avg_link_load,spr1
0.15,0.2277174829808785,avg_node_load,spr1
0.15,0.10166240059642208,avg_link_load,spr1
0.2,0.24163051642998584,avg_node_load,spr1
0.2,0.11052655926647627,avg_link_load,spr1
0.25,0.28297388363007014,avg_node_load,spr1
0.25,0.14400705160561414,avg_link_load,spr1
0.3,0.3914477289556913,avg_node_load,spr1
0.3,0.27246793873582015,avg_link_load,spr1
0.35,0.44395262600184043,avg_node_load,spr1
0.35,0.3463873542999891,avg_link_load,spr1
0.4,0.4852480197332583,avg_node_load,spr1
0.4,0.4247169845560843,avg_link_load,spr1
0.45,0.5718436847641176,avg_node_load,spr1
0.45,0.5872598507342933,avg_link_load,spr1
0.5,0.5718436847641176,avg_node_load,spr1
0.5,0.5872598507342933,avg_link_load,spr1
0.1,0.12658455169199123,avg_node_load,spr2
0.1,0.038539687476437684,avg_link_load,spr2
0.15,0.22546227610940975,avg_node_load,spr2
0.15,0.07151905000104311,avg_link_load,spr2
0.2,0.2530485097629568,avg_node_load,spr2
0.2,0.08340037683145388,avg_link_load,spr2
0.25,0.28541720678790355,avg_node_load,spr2
0.25,0.09785498996574758,avg_link_load,spr2
0.3,0.4086463278600053,avg_node_load,spr2
0.3,0.22256840403223874,avg_link_load,spr2
0.35,0.45307184278753343,avg_node_load,spr2
0.35,0.275656270117835,avg_link_load,spr2
0.4,0.5107963835184214,avg_node_load,spr2
0.4,0.34911046746717206,avg_link_load,spr2
0.45,0.5814786756454446,avg_node_load,spr2
0.45,0.5482502378234333,avg_link_load,spr2
0.5,0.5814786756454446,avg_node_load,spr2
0.5,0.5482502378234333,avg_link_load,spr2
0.1,0.1646429410383058,avg_node_load,gpasp
0.1,0.04967942506459861,avg_link_load,gpasp
0.15,0.25462867678587586,avg_node_load,gpasp
0.15,0.07310133672069351,avg_link_load,gpasp
0.2,0.28229454248487573,avg_node_load,gpasp
0.2,0.07939200995194887,avg_link_load,gpasp
0.25,0.3755665839536462,avg_node_load,gpasp
0.25,0.12450275709953174,avg_link_load,gpasp
0.3,0.46107793165158195,avg_node_load,gpasp
0.3,0.1722907180954865,avg_link_load,gpasp
0.35,0.4830899122322941,avg_node_load,gpasp
0.35,0.19375900299425472,avg_link_load,gpasp
0.4,0.5386840737795061,avg_node_load,gpasp
0.4,0.25987729104490354,avg_link_load,gpasp
0.45,0.5904603838463846,avg_node_load,gpasp
0.45,0.3116692279566134,avg_link_load,gpasp
0.5,0.6367390214199504,avg_node_load,gpasp
0.5,0.36600271867612494,avg_link_load,gpasp
0.1,0.1633154285328177,avg_node_load,spr1
0.1,0.06460719760312142,avg_link_load,spr1
0.15,0.23735388178969444,avg_node_load,spr1
0.15,0.09589549317400971,avg_link_load,spr1
0.2,0.2774338018631688,avg_node_load,spr1
0.2,0.12543825362292074,avg_link_load,spr1
0.25,0.3629227362275939,avg_node_load,spr1
0.25,0.2001058709382855,avg_link_load,spr1
0.3,0.45611772055540784,avg_node_load,spr1
0.3,0.35128822374931834,avg_link_load,spr1
0.35,0.47554964731003013,avg_node_load,spr1
0.35,0.3877153535305987,avg_link_load,spr1
0.4,0.5193136045417072,avg_node_load,spr1
0.4,0.44939071288318866,avg_link_load,spr1
0.45,0.5626565287177544,avg_node_load,spr1
0.45,0.5446762514254188,avg_link_load,spr1
0.5,0.5944492303577315,avg_node_load,spr1
0.5,0.6009350449752561,avg_link_load,spr1
0.1,0.15920617682644547,avg_node_load,spr2
0.1,0.057158945038246485,avg_link_load,spr2
0.15,0.2575642938105834,avg_node_load,spr2
0.15,0.09642494601283139,avg_link_load,spr2
0.2,0.28005069245738357,avg_node_load,spr2
0.2,0.09872013285604019,avg_link_load,spr2
0.25,0.35591027846806406,avg_node_load,spr2
0.25,0.1426366320440107,avg_link_load,spr2
0.3,0.4588913910947175,avg_node_load,spr2
0.3,0.2734628264709617,avg_link_load,spr2
0.35,0.4762529421431695,avg_node_load,spr2
0.35,0.32538305450868626,avg_link_load,spr2
0.4,0.5300164139863205,avg_node_load,spr2
0.4,0.41235770375036324,avg_link_load,spr2
0.45,0.5786260156710447,avg_node_load,spr2
0.45,0.5251559303409483,avg_link_load,spr2
0.5,0.608347717520976,avg_node_load,spr2
0.5,0.5934894816803751,avg_link_load,spr2
0.1,0.0,avg_node_load,gpasp
0.1,0.0,avg_link_load,gpasp
0.15,0.0,avg_node_load,gpasp
0.15,0.0,avg_link_load,gpasp
0.2,0.06663094919189196,avg_node_load,gpasp
0.2,0.01371495222787739,avg_link_load,gpasp
0.25,0.12810004671408218,avg_node_load,gpasp
0.25,0.026173582096721847,avg_link_load,gpasp
0.3,0.15641911882435783,avg_node_load,gpasp
0.3,0.03274470671567451,avg_link_load,gpasp
0.35,0.2457986457986402,avg_node_load,gpasp
0.35,0.059004092615203126,avg_link_load,gpasp
0.4,0.34149127173178945,avg_node_load,gpasp
0.4,0.08557747930517558,avg_link_load,gpasp
0.45,0.3858871422686097,avg_node_load,gpasp
0.45,0.10584271365486067,avg_link_load,gpasp
0.5,0.401908288588486,avg_node_load,gpasp
0.5,0.10796267820773932,avg_link_load,gpasp
0.1,0.0,avg_node_load,spr1
0.1,0.0,avg_link_load,spr1
0.15,0.0,avg_node_load,spr1
0.15,0.0,avg_link_load,spr1
0.2,0.06196028549219229,avg_node_load,spr1
0.2,0.017162479683414646,avg_link_load,spr1
0.25,0.11675324675324474,avg_node_load,spr1
0.25,0.032749999999999536,avg_link_load,spr1
0.3,0.15603784524563866,avg_node_load,spr1
0.3,0.04768375764284222,avg_link_load,spr1
0.35,0.24363040928004645,avg_node_load,spr1
0.35,0.09416461985668571,avg_link_load,spr1
0.4,0.3405394395380773,avg_node_load,spr1
0.4,0.1726603184701632,avg_link_load,spr1
0.45,0.36709540231783894,avg_node_load,spr1
0.45,0.2209072929965364,avg_link_load,spr1
0.5,0.38569109478888447,avg_node_load,spr1
0.5,0.23062973163377856,avg_link_load,spr1
0.1,0.0,avg_node_load,spr2
0.1,0.0,avg_link_load,spr2
0.15,0.0,avg_node_load,spr2
0.15,0.0,avg_link_load,spr2
0.2,0.0637385720428289,avg_node_load,spr2
0.2,0.014656993874544404,avg_link_load,spr2
0.25,0.12823530222097956,avg_node_load,spr2
0.25,0.030780817895972628,avg_link_load,spr2
0.3,0.15567476167652725,avg_node_load,spr2
0.3,0.039460493555945886,avg_link_load,spr2
0.35,0.23919744809616555,avg_node_load,spr2
0.35,0.06781745056265731,avg_link_load,spr2
0.4,0.34343866883003366,avg_node_load,spr2
0.4,0.11841529352654295,avg_link_load,spr2
0.45,0.3742610983276539,avg_node_load,spr2
0.45,0.14587477955470185,avg_link_load,spr2
0.5,0.396280393643057,avg_node_load,spr2
0.5,0.16489565296536007,avg_link_load,spr2
0.1,0.09356362669759823,avg_node_load,gpasp
0.1,0.021547713981924458,avg_link_load,gpasp
0.15,0.1522376453205883,avg_node_load,gpasp
0.15,0.03559809868190825,avg_link_load,gpasp
0.2,0.1864140499282274,avg_node_load,gpasp
0.2,0.0439695156830963,avg_link_load,gpasp
0.25,0.2580508893280725,avg_node_load,gpasp
0.25,0.06479594089673878,avg_link_load,gpasp
0.3,0.2580508893280725,avg_node_load,gpasp
0.3,0.06479594089673878,avg_link_load,gpasp
0.35,0.30718369963950587,avg_node_load,gpasp
0.35,0.08280979014915155,avg_link_load,gpasp
0.4,0.34566594786819116,avg_node_load,gpasp
0.4,0.09635170620058309,avg_link_load,gpasp
0.45,0.37649838659021645,avg_node_load,gpasp
0.45,0.10910962649530176,avg_link_load,gpasp
0.5,0.49397680624845186,avg_node_load,gpasp
0.5,0.19604986764690907,avg_link_load,gpasp
0.1,0.09293930509901635,avg_node_load,spr1
0.1,0.030942575271069233,avg_link_load,spr1
0.15,0.1603795101035504,avg_node_load,spr1
0.15,0.0615184395383852,avg_link_load,spr1
0.2,0.18863410618008658,avg_node_load,spr1
0.2,0.07507831823936138,avg_link_load,spr1
0.25,0.25394036133350645,avg_node_load,spr1
0.25,0.11842853759505872,avg_link_load,spr1
0.3,0.25394036133350645,avg_node_load,spr1
0.3,0.11842853759505872,avg_link_load,spr1
0.35,0.30419144102830437,avg_node_load,spr1
0.35,0.15727638522427573,avg_link_load,spr1
0.4,0.3337595513389634,avg_node_load,spr1
0.4,0.18270841886307215,avg_link_load,spr1
0.45,0.34739140529971474,avg_node_load,spr1
0.45,0.20081664087210851,avg_link_load,spr1
0.5,0.45629340484547365,avg_node_load,spr1
0.5,0.3290636815710169,avg_link_load,spr1
0.1,0.0958011210804536,avg_node_load,spr2
0.1,0.02606151717359918,avg_link_load,spr2
0.15,0.16026168908410063,avg_node_load,spr2
0.15,0.04251585994449086,avg_link_load,spr2
0.2,0.18971483119291996,avg_node_load,spr2
0.2,0.0501610467884623,avg_link_load,spr2
0.25,0.24906207228382016,avg_node_load,spr2
0.25,0.07376562332367763,avg_link_load,spr2
0.3,0.24906207228382016,avg_node_load,spr2
0.3,0.07376562332367763,avg_link_load,spr2
0.35,0.304540915521211,avg_node_load,spr2
0.35,0.09988732975506949,avg_link_load,spr2
0.4,0.3488009300386855,avg_node_load,spr2
0.4,0.11986774641090565,avg_link_load,spr2
0.45,0.38079238861436626,avg_node_load,spr2
0.45,0.15296981099760276,avg_link_load,spr2
0.5,0.48676107523404666,avg_node_load,spr2
0.5,0.28032953769549906,avg_link_load,spr2
0.1,0.03784027402199392,avg_node_load,gpasp
0.1,0.011295069406886604,avg_link_load,gpasp
0.15,0.1376231204304019,avg_node_load,gpasp
0.15,0.03950208649468788,avg_link_load,gpasp
0.2,0.22831536987990902,avg_node_load,gpasp
0.2,0.075209364602776,avg_link_load,gpasp
0.25,0.32694256017416334,avg_node_load,gpasp
0.25,0.11974798332152453,avg_link_load,gpasp
0.3,0.3393010631433347,avg_node_load,gpasp
0.3,0.12081117342016334,avg_link_load,gpasp
0.35,0.3393010631433347,avg_node_load,gpasp
0.35,0.12081117342016334,avg_link_load,gpasp
0.4,0.43755757000193984,avg_node_load,gpasp
0.4,0.17123702120924522,avg_link_load,gpasp
0.45,0.45760978118082796,avg_node_load,gpasp
0.45,0.18067489371752615,avg_link_load,gpasp
0.5,0.5674268601181344,avg_node_load,gpasp
0.5,0.2843778377318222,avg_link_load,gpasp
0.1,0.03454617149412122,avg_node_load,spr1
0.1,0.011795807045215552,avg_link_load,spr1
0.15,0.13443167965719682,avg_node_load,spr1
0.15,0.048084112149533814,avg_link_load,spr1
0.2,0.22585623932181134,avg_node_load,spr1
0.2,0.09721989515341602,avg_link_load,spr1
0.25,0.3153907781976184,avg_node_load,spr1
0.25,0.16070823145884186,avg_link_load,spr1
0.3,0.35704882089987855,avg_node_load,spr1
0.3,0.20290396775141092,avg_link_load,spr1
0.35,0.35704882089987855,avg_node_load,spr1
0.35,0.20290396775141092,avg_link_load,spr1
0.4,0.4342189320390456,avg_node_load,spr1
0.4,0.28305535485315286,avg_link_load,spr1
0.45,0.4569685278282963,avg_node_load,spr1
0.45,0.31243801671872184,avg_link_load,spr1
0.5,0.5337813355804825,avg_node_load,spr1
0.5,0.43615008894507035,avg_link_load,spr1
0.1,0.03346733534999722,avg_node_load,spr2
0.1,0.010156888499708118,avg_link_load,spr2
0.15,0.12848978858611984,avg_node_load,spr2
0.15,0.0380727944506192,avg_link_load,spr2
0.2,0.22720681730689818,avg_node_load,spr2
0.2,0.07641475790239073,avg_link_load,spr2
0.25,0.3324518371920792,avg_node_load,spr2
0.25,0.1280665264979274,avg_link_load,spr2
0.3,0.3504703272360819,avg_node_load,spr2
0.3,0.13718751151394526,avg_link_load,spr2
0.35,0.3504703272360819,avg_node_load,spr2
0.35,0.13718751151394526,avg_link_load,spr2
0.4,0.43095313889018905,avg_node_load,spr2
0.4,0.2153045698994442,avg_link_load,spr2
0.45,0.46594133849021657,avg_node_load,spr2
0.45,0.2654876113452684,avg_link_load,spr2
0.5,0.5402347226914145,avg_node_load,spr2
0.5,0.4294810005812915,avg_link_load,spr2
0.1,0.12110324257063375,avg_node_load,gpasp
0.1,0.026349197363124143,avg_link_load,gpasp
0.15,0.12110324257063375,avg_node_load,gpasp
0.15,0.026349197363124143,avg_link_load,gpasp
0.2,0.16268441218834334,avg_node_load,gpasp
0.2,0.03514353560990556,avg_link_load,gpasp
0.25,0.255787743889732,avg_node_load,gpasp
0.25,0.05803970502270776,avg_link_load,gpasp
0.3,0.255787743889732,avg_node_load,gpasp
0.3,0.05803970502270776,avg_link_load,gpasp
0.35,0.3567689482648437,avg_node_load,gpasp
0.35,0.08892289959016415,avg_link_load,gpasp
0.4,0.4350257514512045,avg_node_load,gpasp
0.4,0.11936406822560573,avg_link_load,gpasp
0.45,0.4721403504503716,avg_node_load,gpasp
0.45,0.1442292070872637,avg_link_load,gpasp
0.5,0.5328299299206253,avg_node_load,gpasp
0.5,0.16769543616737284,avg_link_load,gpasp
0.1,0.1231872826626899,avg_node_load,spr1
0.1,0.0352394808743169,avg_link_load,spr1
0.15,0.1231872826626899,avg_node_load,spr1
0.15,0.0352394808743169,avg_link_load,spr1
0.2,0.14989023360541573,avg_node_load,spr1
0.2,0.04182555653840529,avg_link_load,spr1
0.25,0.24502272798787827,avg_node_load,spr1
0.25,0.08290199502816294,avg_link_load,spr1
0.3,0.24502272798787827,avg_node_load,spr1
0.3,0.08290199502816294,avg_link_load,spr1
0.35,0.32913627974881926,avg_node_load,spr1
0.35,0.1433320203596814,avg_link_load,spr1
0.4,0.4145690493268387,avg_node_load,spr1
0.4,0.2286209296271092,avg_link_load,spr1
0.45,0.4448265856395314,avg_node_load,spr1
0.45,0.26878480879253286,avg_link_load,spr1
0.5,0.48137860320668174,avg_node_load,spr1
0.5,0.3228600225377218,avg_link_load,spr1
0.1,0.11709060587109882,avg_node_load,spr2
0.1,0.027831405044820796,avg_link_load,spr2
0.15,0.11709060587109882,avg_node_load,spr2
0.15,0.027831405044820796,avg_link_load,spr2
0.2,0.15328696961080418,avg_node_load,spr2
0.2,0.03666066293803523,avg_link_load,spr2
0.25,0.255881208662948,avg_node_load,spr2
0.25,0.06532142726508011,avg_link_load,spr2
0.3,0.255881208662948,avg_node_load,spr2
0.3,0.06532142726508011,avg_link_load,spr2
0.35,0.3328719478063976,avg_node_load,spr2
0.35,0.0927659934595439,avg_link_load,spr2
0.4,0.43089714342457747,avg_node_load,spr2
0.4,0.17703926772000103,avg_link_load,spr2
0.45,0.456297953260591,avg_node_load,spr2
0.45,0.21026684003303192,avg_link_load,spr2
0.5,0.5175030134575042,avg_node_load,spr2
0.5,0.2942532512471102,avg_link_load,spr2
0.1,0.06450228882738944,avg_node_load,gpasp
0.1,0.015513952709171025,avg_link_load,gpasp
0.15,0.12653954296394118,avg_node_load,gpasp
0.15,0.03455118190463161,avg_link_load,gpasp
0.2,0.12653954296394118,avg_node_load,gpasp
0.2,0.03455118190463161,avg_link_load,gpasp
0.25,0.22264148682777232,avg_node_load,gpasp
0.25,0.05521858031525052,avg_link_load,gpasp
0.3,0.28753612241918114,avg_node_load,gpasp
0.3,0.0723654468813004,avg_link_load,gpasp
0.35,0.37176537670126614,avg_node_load,gpasp
0.35,0.10640746674544689,avg_link_load,gpasp
0.4,0.40232402081616075,avg_node_load,gpasp
0.4,0.11785300260202679,avg_link_load,gpasp
0.45,0.4923943594737506,avg_node_load,gpasp
0.45,0.16964396922915323,avg_link_load,gpasp
0.5,0.5603143348725266,avg_node_load,gpasp
0.5,0.22172949261968738,avg_link_load,gpasp
0.1,0.06583523346882093,avg_node_load,spr1
0.1,0.01912777171937457,avg_link_load,spr1
0.15,0.12394800786824596,avg_node_load,spr1
0.15,0.04102544724932841,avg_link_load,spr1
0.2,0.12394800786824596,avg_node_load,spr1
0.2,0.04102544724932841,avg_link_load,spr1
0.25,0.21238242679601224,avg_node_load,spr1
0.25,0.07252882139513113,avg_link_load,spr1
0.3,0.2720557419864481,avg_node_load,spr1
0.3,0.10265622390178823,avg_link_load,spr1
0.35,0.36479448657636865,avg_node_load,spr1
0.35,0.183917018655404,avg_link_load,spr1
0.4,0.39292793096465833,avg_node_load,spr1
0.4,0.22263444122339382,avg_link_load,spr1
0.45,0.47681550829776503,avg_node_load,spr1
0.45,0.33948432033473214,avg_link_load,spr1
0.5,0.5057701021926323,avg_node_load,spr1
0.5,0.37907662822697186,avg_link_load,spr1
0.1,0.0624710743801655,avg_node_load,spr2
0.1,0.017666287878788024,avg_link_load,spr2
0.15,0.12309820469591837,avg_node_load,spr2
0.15,0.03764315629686504,avg_link_load,spr2
0.2,0.12309820469591837,avg_node_load,spr2
0.2,0.03764315629686504,avg_link_load,spr2
0.25,0.2191445556038864,avg_node_load,spr2
0.25,0.06267163742690052,avg_link_load,spr2
0.3,0.281264888957227,avg_node_load,spr2
0.3,0.08335387902695628,avg_link_load,spr2
0.35,0.3718379970430742,avg_node_load,spr2
0.35,0.14010165542904338,avg_link_load,spr2
0.4,0.40010104521656387,avg_node_load,spr2
0.4,0.15419526285802615,avg_link_load,spr2
0.45,0.4792315851648194,avg_node_load,spr2
0.45,0.2407772987039515,avg_link_load,spr2
0.5,0.5431703900317824,avg_node_load,spr2
0.5,0.34841554168955974,avg_link_load,spr2
0.1,0.1336480639982595,avg_node_load,gpasp
0.1,0.024540494362965598,avg_link_load,gpasp
0.15,0.18854400579502234,avg_node_load,gpasp
0.15,0.03850892264276179,avg_link_load,gpasp
0.2,0.18854400579502234,avg_node_load,gpasp
0.2,0.03850892264276179,avg_link_load,gpasp
0.25,0.22472991780271714,avg_node_load,gpasp
0.25,0.05069765147029751,avg_link_load,gpasp
0.3,0.33991279703510974,avg_node_load,gpasp
0.3,0.08522173689619644,avg_link_load,gpasp
0.35,0.4047108716407207,avg_node_load,gpasp
0.35,0.11530855654156041,avg_link_load,gpasp
0.4,0.4047108716407207,avg_node_load,gpasp
0.4,0.11530855654156041,avg_link_load,gpasp
0.45,0.4047108716407207,avg_node_load,gpasp
0.45,0.11530855654156041,avg_link_load,gpasp
0.5,0.4805778219537591,avg_node_load,gpasp
0.5,0.15239590692458663,avg_link_load,gpasp
0.1,0.12677802139685368,avg_node_load,spr1
0.1,0.02651799781844738,avg_link_load,spr1
0.15,0.1861383084644759,avg_node_load,spr1
0.15,0.04515215303245789,avg_link_load,spr1
0.2,0.1861383084644759,avg_node_load,spr1
0.2,0.04515215303245789,avg_link_load,spr1
0.25,0.2240344495261941,avg_node_load,spr1
0.25,0.05994850072512624,avg_link_load,spr1
0.3,0.3467421118895524,avg_node_load,spr1
0.3,0.1317888518870916,avg_link_load,spr1
0.35,0.392538947450658,avg_node_load,spr1
0.35,0.1767793913302405,avg_link_load,spr1
0.4,0.392538947450658,avg_node_load,spr1
0.4,0.1767793913302405,avg_link_load,spr1
0.45,0.392538947450658,avg_node_load,spr1
0.45,0.1767793913302405,avg_link_load,spr1
0.5,0.43215930445141415,avg_node_load,spr1
0.5,0.23007225987232677,avg_link_load,spr1
0.1,0.12483967124544419,avg_node_load,spr2
0.1,0.028298553637583216,avg_link_load,spr2
0.15,0.18573362719702766,avg_node_load,spr2
0.15,0.04809007177909454,avg_link_load,spr2
0.2,0.18573362719702766,avg_node_load,spr2
0.2,0.04809007177909454,avg_link_load,spr2
0.25,0.22566222689886697,avg_node_load,spr2
0.25,0.06046032592141252,avg_link_load,spr2
0.3,0.35166467022159736,avg_node_load,spr2
0.3,0.11353771134410119,avg_link_load,spr2
0.35,0.4078811937662794,avg_node_load,spr2
0.35,0.17170401966454585,avg_link_load,spr2
0.4,0.4078811937662794,avg_node_load,spr2
0.4,0.17170401966454585,avg_link_load,spr2
0.45,0.4078811937662794,avg_node_load,spr2
0.45,0.17170401966454585,avg_link_load,spr2
0.5,0.45277212933309086,avg_node_load,spr2
0.5,0.22231880823864333,avg_link_load,spr2
0.1,0.10000044688144143,avg_node_load,gpasp
0.1,0.03634548739123912,avg_link_load,gpasp
0.15,0.16215564408106453,avg_node_load,gpasp
0.15,0.05437673794227465,avg_link_load,gpasp
0.2,0.18587571501241884,avg_node_load,gpasp
0.2,0.06032641743747844,avg_link_load,gpasp
0.25,0.21718775172162422,avg_node_load,gpasp
0.25,0.06756835766878992,avg_link_load,gpasp
0.3,0.247641159098208,avg_node_load,gpasp
0.3,0.07973196097351926,avg_link_load,gpasp
0.35,0.247641159098208,avg_node_load,gpasp
0.35,0.07973196097351926,avg_link_load,gpasp
0.4,0.2850385557407743,avg_node_load,gpasp
0.4,0.08940399323571364,avg_link_load,gpasp
0.45,0.3374877968499395,avg_node_load,gpasp
0.45,0.11871947461674728,avg_link_load,gpasp
0.5,0.37670991767151274,avg_node_load,gpasp
0.5,0.13387389326118945,avg_link_load,gpasp
0.1,0.0958191577833268,avg_node_load,spr1
0.1,0.049973397217811966,avg_link_load,spr1
0.15,0.14499886389457456,avg_node_load,spr1
0.15,0.07834975005680599,avg_link_load,spr1
0.2,0.19065502039738005,avg_node_load,spr1
0.2,0.10983071374523022,avg_link_load,spr1
0.25,0.21082507236350137,avg_node_load,spr1
0.25,0.12541104888701032,avg_link_load,spr1
0.3,0.24024268472693136,avg_node_load,spr1
0.3,0.15248834467526176,avg_link_load,spr1
0.35,0.24024268472693136,avg_node_load,spr1
0.35,0.15248834467526176,avg_link_load,spr1
0.4,0.279319514009512,avg_node_load,spr1
0.4,0.1933214954501562,avg_link_load,spr1
0.45,0.32690205460616606,avg_node_load,spr1
0.45,0.23823587161338408,avg_link_load,spr1
0.5,0.3517438511577708,avg_node_load,spr1
0.5,0.26368475589098145,avg_link_load,spr1
0.1,0.09647702053827685,avg_node_load,spr2
0.1,0.03753706169551629,avg_link_load,spr2
0.15,0.16212824842857262,avg_node_load,spr2
0.15,0.061891447368421205,avg_link_load,spr2
0.2,0.19210383330990044,avg_node_load,spr2
0.2,0.07103267074071577,avg_link_load,spr2
0.25,0.21703401635058361,avg_node_load,spr2
0.25,0.0777263545743041,avg_link_load,spr2
0.3,0.24940521035135235,avg_node_load,spr2
0.3,0.09760254291633931,avg_link_load,spr2
0.35,0.24940521035135235,avg_node_load,spr2
0.35,0.09760254291633931,avg_link_load,spr2
0.4,0.28258315079286134,avg_node_load,spr2
0.4,0.10915365820306844,avg_link_load,spr2
0.45,0.3438012912132045,avg_node_load,spr2
0.45,0.1485625294033984,avg_link_load,spr2
0.5,0.37462903679489007,avg_node_load,spr2
0.5,0.1713553730170432,avg_link_load,spr2
0.1,0.059622146217150916,avg_node_load,gpasp
0.1,0.01118492464959423,avg_link_load,gpasp
0.15,0.1230576608609273,avg_node_load,gpasp
0.15,0.029209246189286834,avg_link_load,gpasp
0.2,0.19946554342139441,avg_node_load,gpasp
0.2,0.04905484256550507,avg_link_load,gpasp
0.25,0.35509044993191735,avg_node_load,gpasp
0.25,0.10331254322894004,avg_link_load,gpasp
0.3,0.40966954490026025,avg_node_load,gpasp
0.3,0.12264761689477077,avg_link_load,gpasp
0.35,0.5033291252358315,avg_node_load,gpasp
0.35,0.18034425547407412,avg_link_load,gpasp
0.4,0.531360370298346,avg_node_load,gpasp
0.4,0.20985318819890497,avg_link_load,gpasp
0.45,0.531360370298346,avg_node_load,gpasp
0.45,0.20985318819890497,avg_link_load,gpasp
0.5,0.5587682603475812,avg_node_load,gpasp
0.5,0.23153757344018666,avg_link_load,gpasp
0.1,0.06339348188815282,avg_node_load,spr1
0.1,0.01758732978093545,avg_link_load,spr1
0.15,0.12618193891102109,avg_node_load,spr1
0.15,0.04401419322709185,avg_link_load,spr1
0.2,0.18972672555614936,avg_node_load,spr1
0.2,0.06914502687360305,avg_link_load,spr1
0.25,0.34231651842153404,avg_node_load,spr1
0.25,0.19004397228618028,avg_link_load,spr1
0.3,0.38818246094273595,avg_node_load,spr1
0.3,0.24270965036322606,avg_link_load,spr1
0.35,0.4470441471043122,avg_node_load,spr1
0.35,0.3205068381634661,avg_link_load,spr1
0.4,0.47640708888963446,avg_node_load,spr1
0.4,0.3378280224690431,avg_link_load,spr1
0.45,0.47640708888963446,avg_node_load,spr1
0.45,0.3378280224690431,avg_link_load,spr1
0.5,0.4964875953832711,avg_node_load,spr1
0.5,0.3623654448981923,avg_link_load,spr1
0.1,0.05953740656626905,avg_node_load,spr2
0.1,0.014405671436656041,avg_link_load,spr2
0.15,0.1332404594741395,avg_node_load,spr2
