0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,35.101601141395186,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.655994586789355,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,35.52910080500882,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,36.613449109428736,avg_end2end_delay_of_processed_flows,spr2
0.35,11.333966180494556,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.82016374243716,avg_end2end_delay_of_processed_flows,spr2
0.4,6.0,avg_end2end_delay_of_dropped_flows,spr2
0.45,38.82016374243716,avg_end2end_delay_of_processed_flows,spr2
0.45,6.0,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.490683858213174,avg_end2end_delay_of_processed_flows,spr2
0.5,37.42074143281244,avg_end2end_delay_of_dropped_flows,spr2
0.1,47.76463285467919,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,49.06127876740819,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,47.52615363793825,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,45.45997381528709,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,47.96500581972203,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,53.372685948794484,avg_end2end_delay_of_processed_flows,gpasp
0.35,83.0866503633962,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.86636772009541,avg_end2end_delay_of_processed_flows,gpasp
0.4,42.92219929832568,avg_end2end_delay_of_dropped_flows,gpasp
0.45,58.59269813374149,avg_end2end_delay_of_processed_flows,gpasp
0.45,36.32811758191314,avg_end2end_delay_of_dropped_flows,gpasp
0.5,58.87796042994058,avg_end2end_delay_of_processed_flows,gpasp
0.5,45.7109941823566,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.81282790119751,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.016637348403926,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,40.63640598942836,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,42.31357695117442,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.005462528815194,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,48.16396581157255,avg_end2end_delay_of_processed_flows,spr1
0.35,33.148418365572375,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.93456831069449,avg_end2end_delay_of_processed_flows,spr1
0.4,29.447250809978723,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.56904500081775,avg_end2end_delay_of_processed_flows,spr1
0.45,37.46536184622232,avg_end2end_delay_of_dropped_flows,spr1
0.5,52.67442049769942,avg_end2end_delay_of_processed_flows,spr1
0.5,30.20808526296093,avg_end2end_delay_of_dropped_flows,spr1
0.1,38.48989042504437,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,39.96173474645232,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.981679788526904,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.23178899035796,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,35.97213272513517,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.33645895709823,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.82283935428409,avg_end2end_delay_of_processed_flows,spr2
0.4,15.790592161680737,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.96854181675296,avg_end2end_delay_of_processed_flows,spr2
0.45,31.717001874193837,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.46539998208036,avg_end2end_delay_of_processed_flows,spr2
0.5,17.257314991709002,avg_end2end_delay_of_dropped_flows,spr2
0.1,37.7441729833903,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,39.639834039423405,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,40.77134086722131,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,40.03275947050736,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,43.612188925654756,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,45.8739789819598,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,50.8166134602884,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,50.8166134602884,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,56.81744120286686,avg_end2end_delay_of_processed_flows,gpasp
0.5,54.53048657523517,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.604817739996605,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.60693097713247,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.9170421485203,avg_end2end_delay_of_processed_flows,spr1
0.2,8.5,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.906815861801526,avg_end2end_delay_of_processed_flows,spr1
0.25,25.888995812724858,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.47327462031886,avg_end2end_delay_of_processed_flows,spr1
0.3,29.37559489786658,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.62957761108168,avg_end2end_delay_of_processed_flows,spr1
0.35,27.020426783268633,avg_end2end_delay_of_dropped_flows,spr1
0.4,46.598435593353514,avg_end2end_delay_of_processed_flows,spr1
0.4,37.92135630743729,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.598435593353514,avg_end2end_delay_of_processed_flows,spr1
0.45,37.92135630743729,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.92045212654166,avg_end2end_delay_of_processed_flows,spr1
0.5,35.62558671381673,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.86418343377755,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.147680630747104,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.53724757687909,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,35.887664392303876,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,37.556825181733245,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,38.198916659347084,avg_end2end_delay_of_processed_flows,spr2
0.35,24.1031629278542,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.85350537537479,avg_end2end_delay_of_processed_flows,spr2
0.4,33.89744995235849,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.85350537537479,avg_end2end_delay_of_processed_flows,spr2
0.45,33.89744995235849,avg_end2end_delay_of_dropped_flows,spr2
0.5,47.075402852262876,avg_end2end_delay_of_processed_flows,spr2
0.5,32.24107876075505,avg_end2end_delay_of_dropped_flows,spr2
0.1,43.841395832730576,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,46.355580169675044,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.543002216373814,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.543002216373814,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,58.469226647778086,avg_end2end_delay_of_processed_flows,gpasp
0.3,86.17456749095,avg_end2end_delay_of_dropped_flows,gpasp
0.35,64.22544589363254,avg_end2end_delay_of_processed_flows,gpasp
0.35,54.947748562086424,avg_end2end_delay_of_dropped_flows,gpasp
0.4,64.22544589363254,avg_end2end_delay_of_processed_flows,gpasp
0.4,54.947748562086424,avg_end2end_delay_of_dropped_flows,gpasp
0.45,72.81488933748356,avg_end2end_delay_of_processed_flows,gpasp
0.45,63.75547581788915,avg_end2end_delay_of_dropped_flows,gpasp
0.5,75.25851851174029,avg_end2end_delay_of_processed_flows,gpasp
0.5,68.57093633053036,avg_end2end_delay_of_dropped_flows,gpasp
0.1,40.223925283894054,avg_end2end_delay_of_processed_flows,spr1
0.1,19.401721014562344,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.581660834829194,avg_end2end_delay_of_processed_flows,spr1
0.15,19.074292359905307,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.43036073353182,avg_end2end_delay_of_processed_flows,spr1
0.2,20.411732404091,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.43036073353182,avg_end2end_delay_of_processed_flows,spr1
0.25,20.411732404091,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.73579138819974,avg_end2end_delay_of_processed_flows,spr1
0.3,20.49540811916338,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.74150875541926,avg_end2end_delay_of_processed_flows,spr1
0.35,21.441512460347525,avg_end2end_delay_of_dropped_flows,spr1
0.4,44.74150875541926,avg_end2end_delay_of_processed_flows,spr1
0.4,21.441512460347525,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.82505465888537,avg_end2end_delay_of_processed_flows,spr1
0.45,22.88116538395728,avg_end2end_delay_of_dropped_flows,spr1
0.5,46.95521174306631,avg_end2end_delay_of_processed_flows,spr1
0.5,22.34230243098307,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.97811997046353,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.832670021449005,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,35.46667642115965,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,35.46667642115965,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.13523571554934,avg_end2end_delay_of_processed_flows,spr2
0.3,13.281756013842754,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.36581291257973,avg_end2end_delay_of_processed_flows,spr2
0.35,24.92089123818489,avg_end2end_delay_of_dropped_flows,spr2
0.4,37.36581291257973,avg_end2end_delay_of_processed_flows,spr2
0.4,24.92089123818489,avg_end2end_delay_of_dropped_flows,spr2
0.45,40.45759989795214,avg_end2end_delay_of_processed_flows,spr2
0.45,23.650562616016312,avg_end2end_delay_of_dropped_flows,spr2
0.5,41.44104142006479,avg_end2end_delay_of_processed_flows,spr2
0.5,24.303368852140824,avg_end2end_delay_of_dropped_flows,spr2
0.1,47.44918874743652,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,50.49325919075425,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,48.80862468077373,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,51.19309209714142,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,53.023551826501425,avg_end2end_delay_of_processed_flows,gpasp
0.3,73.0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.73031672726338,avg_end2end_delay_of_processed_flows,gpasp
0.35,42.365389926073945,avg_end2end_delay_of_dropped_flows,gpasp
0.4,63.63256941223952,avg_end2end_delay_of_processed_flows,gpasp
0.4,66.54680853400355,avg_end2end_delay_of_dropped_flows,gpasp
0.45,69.89042578352509,avg_end2end_delay_of_processed_flows,gpasp
0.45,63.172996891737675,avg_end2end_delay_of_dropped_flows,gpasp
0.5,72.7418419005546,avg_end2end_delay_of_processed_flows,gpasp
0.5,62.44469688845651,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.62427265118857,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,37.65131824680736,avg_end2end_delay_of_processed_flows,spr1
0.15,18.09383002089411,avg_end2end_delay_of_dropped_flows,spr1
0.2,38.089536751053366,avg_end2end_delay_of_processed_flows,spr1
0.2,18.5,avg_end2end_delay_of_dropped_flows,spr1
0.25,39.28237731755348,avg_end2end_delay_of_processed_flows,spr1
0.25,11.711744546119721,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.62663563897232,avg_end2end_delay_of_processed_flows,spr1
0.3,16.206996784290556,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.2826370428727,avg_end2end_delay_of_processed_flows,spr1
0.35,16.424793469250957,avg_end2end_delay_of_dropped_flows,spr1
0.4,46.100835876561014,avg_end2end_delay_of_processed_flows,spr1
0.4,16.861671691149112,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.21992612087494,avg_end2end_delay_of_processed_flows,spr1
0.45,18.816019685962328,avg_end2end_delay_of_dropped_flows,spr1
0.5,47.018738167830094,avg_end2end_delay_of_processed_flows,spr1
0.5,20.480237156571647,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.59536800992888,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.90947471430736,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,35.74360869823753,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,35.675073711161644,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,35.800219632058834,avg_end2end_delay_of_processed_flows,spr2
0.3,8.0,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.786152370131504,avg_end2end_delay_of_processed_flows,spr2
0.35,25.389839755113833,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.71718705177254,avg_end2end_delay_of_processed_flows,spr2
0.4,14.94588714529563,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.961501090511135,avg_end2end_delay_of_processed_flows,spr2
0.45,26.118398762764965,avg_end2end_delay_of_dropped_flows,spr2
0.5,44.25618040088955,avg_end2end_delay_of_processed_flows,spr2
0.5,21.838322712324338,avg_end2end_delay_of_dropped_flows,spr2
0.1,40.42804461777028,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,43.937377295291455,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,43.937377295291455,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,51.79889415843107,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,62.007532869235895,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.75,avg_end2end_delay_of_dropped_flows,gpasp
0.35,68.4784294204783,avg_end2end_delay_of_processed_flows,gpasp
0.35,71.48780172321803,avg_end2end_delay_of_dropped_flows,gpasp
0.4,70.47443567882576,avg_end2end_delay_of_processed_flows,gpasp
0.4,67.4691993396653,avg_end2end_delay_of_dropped_flows,gpasp
0.45,72.66745517434956,avg_end2end_delay_of_processed_flows,gpasp
0.45,70.71299713721467,avg_end2end_delay_of_dropped_flows,gpasp
0.5,75.14193958159353,avg_end2end_delay_of_processed_flows,gpasp
0.5,82.86211955988372,avg_end2end_delay_of_dropped_flows,gpasp
0.1,43.26481841244377,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,46.71681917104524,avg_end2end_delay_of_processed_flows,spr1
0.15,31.750740975564238,avg_end2end_delay_of_dropped_flows,spr1
0.2,46.71681917104524,avg_end2end_delay_of_processed_flows,spr1
0.2,31.750740975564238,avg_end2end_delay_of_dropped_flows,spr1
0.25,48.36239174217157,avg_end2end_delay_of_processed_flows,spr1
0.25,27.564245344595612,avg_end2end_delay_of_dropped_flows,spr1
0.3,51.76277266665137,avg_end2end_delay_of_processed_flows,spr1
0.3,27.619495051719213,avg_end2end_delay_of_dropped_flows,spr1
0.35,51.60653136865511,avg_end2end_delay_of_processed_flows,spr1
0.35,29.973149276463932,avg_end2end_delay_of_dropped_flows,spr1
0.4,54.67630704128257,avg_end2end_delay_of_processed_flows,spr1
0.4,29.70435765261882,avg_end2end_delay_of_dropped_flows,spr1
0.45,54.39227876848065,avg_end2end_delay_of_processed_flows,spr1
0.45,32.46924805004646,avg_end2end_delay_of_dropped_flows,spr1
0.5,57.143911597150925,avg_end2end_delay_of_processed_flows,spr1
0.5,33.55842147107044,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.73637024329427,avg_end2end_delay_of_processed_flows,spr2
0.1,17.586433060676473,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.42133085664822,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.42133085664822,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.80091961928824,avg_end2end_delay_of_processed_flows,spr2
0.25,17.306721810131993,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.77507063667264,avg_end2end_delay_of_processed_flows,spr2
0.3,16.645976064546183,avg_end2end_delay_of_dropped_flows,spr2
0.35,48.09116973985978,avg_end2end_delay_of_processed_flows,spr2
0.35,35.21109917525657,avg_end2end_delay_of_dropped_flows,spr2
0.4,47.855485000123984,avg_end2end_delay_of_processed_flows,spr2
0.4,22.5847499202833,avg_end2end_delay_of_dropped_flows,spr2
0.45,50.13037499189312,avg_end2end_delay_of_processed_flows,spr2
0.45,29.166157734385067,avg_end2end_delay_of_dropped_flows,spr2
0.5,52.93240739920897,avg_end2end_delay_of_processed_flows,spr2
0.5,34.31103334198926,avg_end2end_delay_of_dropped_flows,spr2
0.1,34.950901295960485,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,53.59528970704162,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,71.9674271831268,avg_end2end_delay_of_processed_flows,gpasp
0.2,172.30687839869353,avg_end2end_delay_of_dropped_flows,gpasp
0.25,71.23710617051192,avg_end2end_delay_of_processed_flows,gpasp
0.25,90.6897387215739,avg_end2end_delay_of_dropped_flows,gpasp
0.3,75.31819919928654,avg_end2end_delay_of_processed_flows,gpasp
0.3,93.55888972475674,avg_end2end_delay_of_dropped_flows,gpasp
0.35,83.66373327453086,avg_end2end_delay_of_processed_flows,gpasp
0.35,83.45881422823113,avg_end2end_delay_of_dropped_flows,gpasp
0.4,85.83621657205427,avg_end2end_delay_of_processed_flows,gpasp
0.4,76.41058957541907,avg_end2end_delay_of_dropped_flows,gpasp
0.45,84.59810654512518,avg_end2end_delay_of_processed_flows,gpasp
0.45,78.02774201514188,avg_end2end_delay_of_dropped_flows,gpasp
0.5,83.17988476596943,avg_end2end_delay_of_processed_flows,gpasp
0.5,75.40743986227946,avg_end2end_delay_of_dropped_flows,gpasp
0.1,36.612862704024344,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.204146917092054,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,43.08524024934851,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,45.05338886676265,avg_end2end_delay_of_processed_flows,spr1
0.25,41.944866465422685,avg_end2end_delay_of_dropped_flows,spr1
0.3,48.73335740486561,avg_end2end_delay_of_processed_flows,spr1
0.3,23.85016518522654,avg_end2end_delay_of_dropped_flows,spr1
0.35,61.50958411107279,avg_end2end_delay_of_processed_flows,spr1
0.35,44.98044674399377,avg_end2end_delay_of_dropped_flows,spr1
0.4,65.49492486335751,avg_end2end_delay_of_processed_flows,spr1
0.4,48.64476747231893,avg_end2end_delay_of_dropped_flows,spr1
0.45,67.13571332625159,avg_end2end_delay_of_processed_flows,spr1
0.45,53.62279237259423,avg_end2end_delay_of_dropped_flows,spr1
0.5,70.19299929083734,avg_end2end_delay_of_processed_flows,spr1
0.5,59.30846617868303,avg_end2end_delay_of_dropped_flows,spr1
0.1,31.792965007159278,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.25508483634117,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.64071757322448,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.693132025983076,avg_end2end_delay_of_processed_flows,spr2
0.25,23.795205592037465,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.274286426914955,avg_end2end_delay_of_processed_flows,spr2
0.3,31.0,avg_end2end_delay_of_dropped_flows,spr2
0.35,57.23203034082221,avg_end2end_delay_of_processed_flows,spr2
0.35,51.03062163226069,avg_end2end_delay_of_dropped_flows,spr2
0.4,60.76795047432629,avg_end2end_delay_of_processed_flows,spr2
0.4,60.14198598468194,avg_end2end_delay_of_dropped_flows,spr2
0.45,63.113405319194726,avg_end2end_delay_of_processed_flows,spr2
0.45,59.245531237812116,avg_end2end_delay_of_dropped_flows,spr2
0.5,64.52845412660032,avg_end2end_delay_of_processed_flows,spr2
0.5,60.428248724269714,avg_end2end_delay_of_dropped_flows,spr2
0.1,29.242963392983057,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,31.35568097097726,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,31.520935056684625,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.607868597970466,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,33.85341090421307,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,34.30322706942069,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.054023689947854,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.00018007948139,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.536865704574396,avg_end2end_delay_of_processed_flows,gpasp
0.5,35.80618474169215,avg_end2end_delay_of_dropped_flows,gpasp
0.1,33.736298354155196,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.65160225135245,avg_end2end_delay_of_processed_flows,spr1
0.15,25.669099702884512,avg_end2end_delay_of_dropped_flows,spr1
0.2,38.18472112412988,avg_end2end_delay_of_processed_flows,spr1
0.2,17.673654648197203,avg_end2end_delay_of_dropped_flows,spr1
0.25,40.216022446187466,avg_end2end_delay_of_processed_flows,spr1
0.25,18.24622337747492,avg_end2end_delay_of_dropped_flows,spr1
0.3,41.105824750203965,avg_end2end_delay_of_processed_flows,spr1
0.3,17.300969349117594,avg_end2end_delay_of_dropped_flows,spr1
0.35,40.920387205355475,avg_end2end_delay_of_processed_flows,spr1
0.35,17.109183727174187,avg_end2end_delay_of_dropped_flows,spr1
0.4,41.14638152768168,avg_end2end_delay_of_processed_flows,spr1
0.4,17.345064830543528,avg_end2end_delay_of_dropped_flows,spr1
0.45,41.3858241811398,avg_end2end_delay_of_processed_flows,spr1
0.45,17.249770686995454,avg_end2end_delay_of_dropped_flows,spr1
0.5,42.08345859481766,avg_end2end_delay_of_processed_flows,spr1
0.5,17.674810208184716,avg_end2end_delay_of_dropped_flows,spr1
0.1,30.743166620925063,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,32.47935610719177,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,32.459460068077945,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,33.86308730199409,avg_end2end_delay_of_processed_flows,spr2
0.25,40.00123377937796,avg_end2end_delay_of_dropped_flows,spr2
0.3,33.94107084101739,avg_end2end_delay_of_processed_flows,spr2
0.3,29.124002018732916,avg_end2end_delay_of_dropped_flows,spr2
0.35,34.43576553720794,avg_end2end_delay_of_processed_flows,spr2
0.35,23.20942047557741,avg_end2end_delay_of_dropped_flows,spr2
0.4,34.61267593395482,avg_end2end_delay_of_processed_flows,spr2
0.4,18.19352231751604,avg_end2end_delay_of_dropped_flows,spr2
0.45,34.69816246600399,avg_end2end_delay_of_processed_flows,spr2
0.45,18.693184703616378,avg_end2end_delay_of_dropped_flows,spr2
0.5,35.47694165716761,avg_end2end_delay_of_processed_flows,spr2
0.5,20.019891929970992,avg_end2end_delay_of_dropped_flows,spr2
0.1,46.95476953901178,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,44.66417421440803,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,49.05465671553448,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,55.20703372144654,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,58.91226770640757,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,62.88030192202099,avg_end2end_delay_of_processed_flows,gpasp
0.35,46.80566989808349,avg_end2end_delay_of_dropped_flows,gpasp
0.4,61.28419216711937,avg_end2end_delay_of_processed_flows,gpasp
0.4,54.81797054339083,avg_end2end_delay_of_dropped_flows,gpasp
0.45,64.80108732264576,avg_end2end_delay_of_processed_flows,gpasp
0.45,53.351188062333165,avg_end2end_delay_of_dropped_flows,gpasp
0.5,65.6035106759735,avg_end2end_delay_of_processed_flows,gpasp
0.5,47.467030461211955,avg_end2end_delay_of_dropped_flows,gpasp
0.1,42.08162486258819,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,40.78379365379739,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.7235035067682,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
