600,0.6509652509652509,perc_successful_flows,bjointsp
700,3183,total_flows,bjointsp
700,1979,successful_flows,bjointsp
700,1066,dropped_flows,bjointsp
700,138,in_network_flows,bjointsp
700,0.6499178981937602,perc_successful_flows,bjointsp
800,3636,total_flows,bjointsp
800,2280,successful_flows,bjointsp
800,1213,dropped_flows,bjointsp
800,143,in_network_flows,bjointsp
800,0.6527340395075866,perc_successful_flows,bjointsp
900,4057,total_flows,bjointsp
900,2586,successful_flows,bjointsp
900,1350,dropped_flows,bjointsp
900,121,in_network_flows,bjointsp
900,0.6570121951219512,perc_successful_flows,bjointsp
1000,4506,total_flows,bjointsp
1000,2872,successful_flows,bjointsp
1000,1512,dropped_flows,bjointsp
1000,122,in_network_flows,bjointsp
1000,0.6551094890510949,perc_successful_flows,bjointsp
0,20,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,20,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,461,total_flows,bjointsp_recalc
100,233,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,228,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,909,total_flows,bjointsp_recalc
200,673,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,236,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1348,total_flows,bjointsp_recalc
300,1120,successful_flows,bjointsp_recalc
300,2,dropped_flows,bjointsp_recalc
300,226,in_network_flows,bjointsp_recalc
300,0.9982174688057041,perc_successful_flows,bjointsp_recalc
400,1823,total_flows,bjointsp_recalc
400,1564,successful_flows,bjointsp_recalc
400,3,dropped_flows,bjointsp_recalc
400,256,in_network_flows,bjointsp_recalc
400,0.998085513720485,perc_successful_flows,bjointsp_recalc
500,2262,total_flows,bjointsp_recalc
500,2014,successful_flows,bjointsp_recalc
500,5,dropped_flows,bjointsp_recalc
500,243,in_network_flows,bjointsp_recalc
500,0.9975235264982665,perc_successful_flows,bjointsp_recalc
600,2705,total_flows,bjointsp_recalc
600,2458,successful_flows,bjointsp_recalc
600,7,dropped_flows,bjointsp_recalc
600,240,in_network_flows,bjointsp_recalc
600,0.9971602434077079,perc_successful_flows,bjointsp_recalc
700,3112,total_flows,bjointsp_recalc
700,2865,successful_flows,bjointsp_recalc
700,7,dropped_flows,bjointsp_recalc
700,240,in_network_flows,bjointsp_recalc
700,0.9975626740947076,perc_successful_flows,bjointsp_recalc
800,3524,total_flows,bjointsp_recalc
800,3263,successful_flows,bjointsp_recalc
800,8,dropped_flows,bjointsp_recalc
800,253,in_network_flows,bjointsp_recalc
800,0.9975542647508407,perc_successful_flows,bjointsp_recalc
900,3978,total_flows,bjointsp_recalc
900,3695,successful_flows,bjointsp_recalc
900,12,dropped_flows,bjointsp_recalc
900,271,in_network_flows,bjointsp_recalc
900,0.9967628810358781,perc_successful_flows,bjointsp_recalc
1000,4404,total_flows,bjointsp_recalc
1000,4137,successful_flows,bjointsp_recalc
1000,14,dropped_flows,bjointsp_recalc
1000,253,in_network_flows,bjointsp_recalc
1000,0.9966273187183811,perc_successful_flows,bjointsp_recalc
0,18,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,18,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,424,total_flows,bjointsp
100,187,successful_flows,bjointsp
100,80,dropped_flows,bjointsp
100,157,in_network_flows,bjointsp
100,0.700374531835206,perc_successful_flows,bjointsp
200,820,total_flows,bjointsp
200,506,successful_flows,bjointsp
200,186,dropped_flows,bjointsp
200,128,in_network_flows,bjointsp
200,0.7312138728323699,perc_successful_flows,bjointsp
300,1220,total_flows,bjointsp
300,799,successful_flows,bjointsp
300,282,dropped_flows,bjointsp
300,139,in_network_flows,bjointsp
300,0.7391304347826086,perc_successful_flows,bjointsp
400,1626,total_flows,bjointsp
400,1100,successful_flows,bjointsp
400,380,dropped_flows,bjointsp
400,146,in_network_flows,bjointsp
400,0.7432432432432432,perc_successful_flows,bjointsp
500,2031,total_flows,bjointsp
500,1386,successful_flows,bjointsp
500,491,dropped_flows,bjointsp
500,154,in_network_flows,bjointsp
500,0.7384123601491742,perc_successful_flows,bjointsp
600,2436,total_flows,bjointsp
600,1704,successful_flows,bjointsp
600,583,dropped_flows,bjointsp
600,149,in_network_flows,bjointsp
600,0.745080891998251,perc_successful_flows,bjointsp
700,2839,total_flows,bjointsp
700,1994,successful_flows,bjointsp
700,700,dropped_flows,bjointsp
700,145,in_network_flows,bjointsp
700,0.7401633259094283,perc_successful_flows,bjointsp
800,3261,total_flows,bjointsp
800,2310,successful_flows,bjointsp
800,792,dropped_flows,bjointsp
800,159,in_network_flows,bjointsp
800,0.7446808510638298,perc_successful_flows,bjointsp
900,3649,total_flows,bjointsp
900,2618,successful_flows,bjointsp
900,900,dropped_flows,bjointsp
900,131,in_network_flows,bjointsp
900,0.7441728254690165,perc_successful_flows,bjointsp
1000,4065,total_flows,bjointsp
1000,2906,successful_flows,bjointsp
1000,1003,dropped_flows,bjointsp
1000,156,in_network_flows,bjointsp
1000,0.7434126375031977,perc_successful_flows,bjointsp
0,18,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,18,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,430,total_flows,bjointsp_recalc
100,235,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,195,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,819,total_flows,bjointsp_recalc
200,619,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,200,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1237,total_flows,bjointsp_recalc
300,1017,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,220,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1629,total_flows,bjointsp_recalc
400,1419,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,209,in_network_flows,bjointsp_recalc
400,0.9992957746478873,perc_successful_flows,bjointsp_recalc
500,2030,total_flows,bjointsp_recalc
500,1817,successful_flows,bjointsp_recalc
500,2,dropped_flows,bjointsp_recalc
500,211,in_network_flows,bjointsp_recalc
500,0.9989004947773502,perc_successful_flows,bjointsp_recalc
600,2411,total_flows,bjointsp_recalc
600,2212,successful_flows,bjointsp_recalc
600,2,dropped_flows,bjointsp_recalc
600,197,in_network_flows,bjointsp_recalc
600,0.999096657633243,perc_successful_flows,bjointsp_recalc
700,2836,total_flows,bjointsp_recalc
700,2615,successful_flows,bjointsp_recalc
700,2,dropped_flows,bjointsp_recalc
700,219,in_network_flows,bjointsp_recalc
700,0.9992357661444402,perc_successful_flows,bjointsp_recalc
800,3236,total_flows,bjointsp_recalc
800,3026,successful_flows,bjointsp_recalc
800,2,dropped_flows,bjointsp_recalc
800,208,in_network_flows,bjointsp_recalc
800,0.9993394980184941,perc_successful_flows,bjointsp_recalc
900,3605,total_flows,bjointsp_recalc
900,3406,successful_flows,bjointsp_recalc
900,2,dropped_flows,bjointsp_recalc
900,197,in_network_flows,bjointsp_recalc
900,0.9994131455399061,perc_successful_flows,bjointsp_recalc
1000,4037,total_flows,bjointsp_recalc
1000,3791,successful_flows,bjointsp_recalc
1000,2,dropped_flows,bjointsp_recalc
1000,244,in_network_flows,bjointsp_recalc
1000,0.9994727128921698,perc_successful_flows,bjointsp_recalc
0,19,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,19,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,460,total_flows,bjointsp
100,173,successful_flows,bjointsp
100,122,dropped_flows,bjointsp
100,165,in_network_flows,bjointsp
100,0.5864406779661017,perc_successful_flows,bjointsp
200,860,total_flows,bjointsp
200,452,successful_flows,bjointsp
200,241,dropped_flows,bjointsp
200,167,in_network_flows,bjointsp
200,0.6522366522366523,perc_successful_flows,bjointsp
300,1228,total_flows,bjointsp
300,744,successful_flows,bjointsp
300,335,dropped_flows,bjointsp
300,149,in_network_flows,bjointsp
300,0.6895273401297498,perc_successful_flows,bjointsp
400,1656,total_flows,bjointsp
400,1022,successful_flows,bjointsp
400,467,dropped_flows,bjointsp
400,167,in_network_flows,bjointsp
400,0.6863666890530558,perc_successful_flows,bjointsp
500,2072,total_flows,bjointsp
500,1327,successful_flows,bjointsp
500,591,dropped_flows,bjointsp
500,154,in_network_flows,bjointsp
500,0.691866527632951,perc_successful_flows,bjointsp
600,2473,total_flows,bjointsp
600,1598,successful_flows,bjointsp
600,708,dropped_flows,bjointsp
600,167,in_network_flows,bjointsp
600,0.6929748482220295,perc_successful_flows,bjointsp
700,2877,total_flows,bjointsp
700,1899,successful_flows,bjointsp
700,831,dropped_flows,bjointsp
700,147,in_network_flows,bjointsp
700,0.6956043956043956,perc_successful_flows,bjointsp
800,3299,total_flows,bjointsp
800,2176,successful_flows,bjointsp
800,962,dropped_flows,bjointsp
800,161,in_network_flows,bjointsp
800,0.6934353091140854,perc_successful_flows,bjointsp
900,3730,total_flows,bjointsp
900,2474,successful_flows,bjointsp
900,1081,dropped_flows,bjointsp
900,175,in_network_flows,bjointsp
900,0.6959212376933895,perc_successful_flows,bjointsp
1000,4157,total_flows,bjointsp
1000,2802,successful_flows,bjointsp
1000,1206,dropped_flows,bjointsp
1000,149,in_network_flows,bjointsp
1000,0.6991017964071856,perc_successful_flows,bjointsp
0,19,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,19,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,432,total_flows,bjointsp_recalc
100,193,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,239,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,822,total_flows,bjointsp_recalc
200,586,successful_flows,bjointsp_recalc
200,1,dropped_flows,bjointsp_recalc
200,235,in_network_flows,bjointsp_recalc
200,0.9982964224872232,perc_successful_flows,bjointsp_recalc
300,1225,total_flows,bjointsp_recalc
300,968,successful_flows,bjointsp_recalc
300,2,dropped_flows,bjointsp_recalc
300,255,in_network_flows,bjointsp_recalc
300,0.9979381443298969,perc_successful_flows,bjointsp_recalc
400,1651,total_flows,bjointsp_recalc
400,1378,successful_flows,bjointsp_recalc
400,3,dropped_flows,bjointsp_recalc
400,270,in_network_flows,bjointsp_recalc
400,0.997827661115134,perc_successful_flows,bjointsp_recalc
500,2050,total_flows,bjointsp_recalc
500,1797,successful_flows,bjointsp_recalc
500,3,dropped_flows,bjointsp_recalc
500,250,in_network_flows,bjointsp_recalc
500,0.9983333333333333,perc_successful_flows,bjointsp_recalc
600,2460,total_flows,bjointsp_recalc
600,2175,successful_flows,bjointsp_recalc
600,8,dropped_flows,bjointsp_recalc
600,277,in_network_flows,bjointsp_recalc
600,0.9963353183692166,perc_successful_flows,bjointsp_recalc
700,2898,total_flows,bjointsp_recalc
700,2574,successful_flows,bjointsp_recalc
700,8,dropped_flows,bjointsp_recalc
700,316,in_network_flows,bjointsp_recalc
700,0.9969016266460109,perc_successful_flows,bjointsp_recalc
800,3293,total_flows,bjointsp_recalc
800,2998,successful_flows,bjointsp_recalc
800,8,dropped_flows,bjointsp_recalc
800,287,in_network_flows,bjointsp_recalc
800,0.9973386560212908,perc_successful_flows,bjointsp_recalc
900,3699,total_flows,bjointsp_recalc
900,3392,successful_flows,bjointsp_recalc
900,11,dropped_flows,bjointsp_recalc
900,296,in_network_flows,bjointsp_recalc
900,0.9967675580370261,perc_successful_flows,bjointsp_recalc
1000,4121,total_flows,bjointsp_recalc
1000,3797,successful_flows,bjointsp_recalc
1000,15,dropped_flows,bjointsp_recalc
1000,309,in_network_flows,bjointsp_recalc
1000,0.9960650577124869,perc_successful_flows,bjointsp_recalc
0,17,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,17,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,387,total_flows,bjointsp
100,159,successful_flows,bjointsp
100,79,dropped_flows,bjointsp
100,149,in_network_flows,bjointsp
100,0.6680672268907563,perc_successful_flows,bjointsp
200,755,total_flows,bjointsp
200,465,successful_flows,bjointsp
200,171,dropped_flows,bjointsp
200,119,in_network_flows,bjointsp
200,0.7311320754716981,perc_successful_flows,bjointsp
300,1129,total_flows,bjointsp
300,743,successful_flows,bjointsp
300,245,dropped_flows,bjointsp
300,141,in_network_flows,bjointsp
300,0.7520242914979757,perc_successful_flows,bjointsp
400,1518,total_flows,bjointsp
400,1034,successful_flows,bjointsp
400,338,dropped_flows,bjointsp
400,146,in_network_flows,bjointsp
400,0.7536443148688047,perc_successful_flows,bjointsp
500,1897,total_flows,bjointsp
500,1335,successful_flows,bjointsp
500,422,dropped_flows,bjointsp
500,140,in_network_flows,bjointsp
500,0.7598178713716562,perc_successful_flows,bjointsp
600,2280,total_flows,bjointsp
600,1629,successful_flows,bjointsp
600,506,dropped_flows,bjointsp
600,145,in_network_flows,bjointsp
600,0.7629976580796253,perc_successful_flows,bjointsp
700,2657,total_flows,bjointsp
700,1911,successful_flows,bjointsp
700,592,dropped_flows,bjointsp
700,154,in_network_flows,bjointsp
700,0.7634838194167,perc_successful_flows,bjointsp
800,3035,total_flows,bjointsp
800,2213,successful_flows,bjointsp
800,679,dropped_flows,bjointsp
800,143,in_network_flows,bjointsp
800,0.7652143845089903,perc_successful_flows,bjointsp
900,3404,total_flows,bjointsp
900,2498,successful_flows,bjointsp
900,772,dropped_flows,bjointsp
900,134,in_network_flows,bjointsp
900,0.763914373088685,perc_successful_flows,bjointsp
1000,3759,total_flows,bjointsp
1000,2787,successful_flows,bjointsp
1000,843,dropped_flows,bjointsp
1000,129,in_network_flows,bjointsp
1000,0.7677685950413223,perc_successful_flows,bjointsp
0,17,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,17,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,366,total_flows,bjointsp_recalc
100,206,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,160,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,760,total_flows,bjointsp_recalc
200,560,successful_flows,bjointsp_recalc
200,1,dropped_flows,bjointsp_recalc
200,199,in_network_flows,bjointsp_recalc
200,0.9982174688057041,perc_successful_flows,bjointsp_recalc
300,1121,total_flows,bjointsp_recalc
300,942,successful_flows,bjointsp_recalc
300,1,dropped_flows,bjointsp_recalc
300,178,in_network_flows,bjointsp_recalc
300,0.9989395546129375,perc_successful_flows,bjointsp_recalc
400,1503,total_flows,bjointsp_recalc
400,1305,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,197,in_network_flows,bjointsp_recalc
400,0.9992343032159265,perc_successful_flows,bjointsp_recalc
500,1860,total_flows,bjointsp_recalc
500,1679,successful_flows,bjointsp_recalc
500,1,dropped_flows,bjointsp_recalc
500,180,in_network_flows,bjointsp_recalc
500,0.9994047619047619,perc_successful_flows,bjointsp_recalc
600,2237,total_flows,bjointsp_recalc
600,2048,successful_flows,bjointsp_recalc
600,1,dropped_flows,bjointsp_recalc
600,188,in_network_flows,bjointsp_recalc
600,0.9995119570522206,perc_successful_flows,bjointsp_recalc
700,2640,total_flows,bjointsp_recalc
700,2428,successful_flows,bjointsp_recalc
700,1,dropped_flows,bjointsp_recalc
700,211,in_network_flows,bjointsp_recalc
700,0.9995883079456567,perc_successful_flows,bjointsp_recalc
800,3000,total_flows,bjointsp_recalc
800,2817,successful_flows,bjointsp_recalc
800,1,dropped_flows,bjointsp_recalc
800,182,in_network_flows,bjointsp_recalc
800,0.9996451383960255,perc_successful_flows,bjointsp_recalc
900,3371,total_flows,bjointsp_recalc
900,3174,successful_flows,bjointsp_recalc
900,1,dropped_flows,bjointsp_recalc
900,196,in_network_flows,bjointsp_recalc
900,0.9996850393700787,perc_successful_flows,bjointsp_recalc
1000,3742,total_flows,bjointsp_recalc
1000,3546,successful_flows,bjointsp_recalc
1000,1,dropped_flows,bjointsp_recalc
1000,195,in_network_flows,bjointsp_recalc
1000,0.9997180716098111,perc_successful_flows,bjointsp_recalc
0,14,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,14,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,330,total_flows,bjointsp
100,141,successful_flows,bjointsp
100,84,dropped_flows,bjointsp
100,105,in_network_flows,bjointsp
100,0.6266666666666667,perc_successful_flows,bjointsp
200,618,total_flows,bjointsp
200,366,successful_flows,bjointsp
200,153,dropped_flows,bjointsp
200,99,in_network_flows,bjointsp
200,0.7052023121387283,perc_successful_flows,bjointsp
300,955,total_flows,bjointsp
300,605,successful_flows,bjointsp
300,250,dropped_flows,bjointsp
300,100,in_network_flows,bjointsp
300,0.7076023391812866,perc_successful_flows,bjointsp
400,1274,total_flows,bjointsp
400,846,successful_flows,bjointsp
400,317,dropped_flows,bjointsp
400,111,in_network_flows,bjointsp
400,0.7274290627687017,perc_successful_flows,bjointsp
500,1567,total_flows,bjointsp
500,1090,successful_flows,bjointsp
500,368,dropped_flows,bjointsp
500,109,in_network_flows,bjointsp
500,0.747599451303155,perc_successful_flows,bjointsp
600,1897,total_flows,bjointsp
600,1350,successful_flows,bjointsp
600,455,dropped_flows,bjointsp
600,92,in_network_flows,bjointsp
600,0.7479224376731302,perc_successful_flows,bjointsp
700,2200,total_flows,bjointsp
700,1587,successful_flows,bjointsp
700,520,dropped_flows,bjointsp
700,93,in_network_flows,bjointsp
700,0.7532036070242051,perc_successful_flows,bjointsp
800,2507,total_flows,bjointsp
800,1810,successful_flows,bjointsp
800,594,dropped_flows,bjointsp
800,103,in_network_flows,bjointsp
800,0.7529118136439268,perc_successful_flows,bjointsp
900,2823,total_flows,bjointsp
900,2037,successful_flows,bjointsp
900,681,dropped_flows,bjointsp
900,105,in_network_flows,bjointsp
900,0.7494481236203091,perc_successful_flows,bjointsp
1000,3128,total_flows,bjointsp
1000,2263,successful_flows,bjointsp
1000,772,dropped_flows,bjointsp
1000,93,in_network_flows,bjointsp
1000,0.7456342668863262,perc_successful_flows,bjointsp
0,14,total_flows,bjointsp_recalc
