flow,node,dec_count,dec_time_avg,dec_time_std
2641,global,1,0.5164365768432617,0.0
2642,global,3,0.5495506922403971,0.00805256747757743
2643,global,1,0.5666816234588623,0.0
2644,global,1,0.24962162971496582,0.0
2645,global,1,0.2631654739379883,0.0
2646,global,1,0.27127885818481445,0.0
2647,global,1,0.19243264198303223,0.0
2648,global,2,0.396969199180603,0.11919724941253662
2649,global,1,0.2741227149963379,0.0
2650,global,1,0.2580225467681885,0.0
2651,global,2,0.28716230392456055,0.09757471084594727
2652,global,2,0.29225480556488037,0.09507572650909424
2653,global,1,0.2912430763244629,0.0
2654,global,2,0.4152491092681885,0.1351628303527832
2655,global,2,0.4079209566116333,0.012643218040466309
2656,global,1,0.5688357353210449,0.0
2657,global,2,0.5873680114746094,0.057004451751708984
2658,global,2,0.5301676988601685,0.0032531023025512695
2659,global,1,0.3852119445800781,0.0
2660,global,1,0.38251781463623047,0.0
2661,global,1,0.39542245864868164,0.0
2662,global,1,0.42252397537231445,0.0
2663,global,1,0.5170092582702637,0.0
2664,global,1,0.38928794860839844,0.0
2665,global,1,0.5249834060668945,0.0
2666,global,1,0.5213797092437744,0.0
2667,global,1,0.5707461833953857,0.0
2668,global,1,0.5109977722167969,0.0
2669,global,1,0.39882421493530273,0.0
2670,global,1,0.5197172164916992,0.0
2671,global,2,0.5264713764190674,0.013459205627441406
2672,global,1,0.6455342769622803,0.0
2673,global,1,0.39536261558532715,0.0
2674,global,1,0.5234758853912354,0.0
2675,global,1,0.3817172050476074,0.0
2676,global,1,0.6165494918823242,0.0
2677,global,2,0.40806806087493896,0.02454245090484619
2678,global,1,0.5230529308319092,0.0
2679,global,1,0.3987107276916504,0.0
2680,global,1,0.5325953960418701,0.0
2681,global,1,0.38677430152893066,0.0
2682,global,1,0.38724446296691895,0.0
2683,global,1,0.3905904293060303,0.0
2684,global,1,0.3848304748535156,0.0
2685,global,1,0.5356583595275879,0.0
2686,global,1,0.5117559432983398,0.0
2687,global,1,0.5254664421081543,0.0
2688,global,1,0.3823537826538086,0.0
2689,global,1,0.5183727741241455,0.0
2690,global,1,0.5213594436645508,0.0
2691,global,1,0.6307387351989746,0.0
2692,global,1,0.5251872539520264,0.0
2693,global,1,0.5084683895111084,0.0
2694,global,1,0.5289742946624756,0.0
2695,global,1,0.39085936546325684,0.0
2696,global,1,0.38575243949890137,0.0
2697,global,1,0.3830738067626953,0.0
2698,global,1,0.5131213665008545,0.0
2699,global,1,0.5176644325256348,0.0
2700,global,1,0.5215036869049072,0.0
2701,global,1,0.41951966285705566,0.0
2702,global,1,0.5635197162628174,0.0
2703,global,1,0.39987826347351074,0.0
2704,global,1,0.3819270133972168,0.0
2705,global,2,0.5253853797912598,0.007039308547973633
2706,global,1,0.4215123653411865,0.0
2707,global,1,0.5916030406951904,0.0
2708,global,1,0.3831052780151367,0.0
2709,global,1,0.5302066802978516,0.0
2710,global,1,0.5107793807983398,0.0
2711,global,1,0.5173013210296631,0.0
2712,global,1,0.5599212646484375,0.0
2713,global,1,0.4633185863494873,0.0
2714,global,1,0.616199254989624,0.0
2715,global,1,0.5268509387969971,0.0
2716,global,1,0.5393662452697754,0.0
