300,0.08857557506039238,avg_link_load,gpasp
400,0.345443430615617,avg_node_load,gpasp
400,0.09105739243896753,avg_link_load,gpasp
500,0.3457071754870415,avg_node_load,gpasp
500,0.09162226532539576,avg_link_load,gpasp
600,0.3476439828694448,avg_node_load,gpasp
600,0.0943644885669595,avg_link_load,gpasp
700,0.34430720265145914,avg_node_load,gpasp
700,0.09328500867072706,avg_link_load,gpasp
800,0.34085748132172844,avg_node_load,gpasp
800,0.09135340025605095,avg_link_load,gpasp
900,0.338565452007919,avg_node_load,gpasp
900,0.09002247669679092,avg_link_load,gpasp
1000,0.3396544764752824,avg_node_load,gpasp
1000,0.09045857044952318,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.31879258594814713,avg_node_load,spr2
100,0.08236181309045326,avg_link_load,spr2
200,0.328144664515796,avg_node_load,spr2
200,0.09290724362900481,avg_link_load,spr2
300,0.3261202870012885,avg_node_load,spr2
300,0.09271141060477785,avg_link_load,spr2
400,0.31986191835981553,avg_node_load,spr2
400,0.08960985859578789,avg_link_load,spr2
500,0.32022143425373845,avg_node_load,spr2
500,0.09047935510298358,avg_link_load,spr2
600,0.3238665953295727,avg_node_load,spr2
600,0.09176688836436751,avg_link_load,spr2
700,0.32439595551864825,avg_node_load,spr2
700,0.09283989600998643,avg_link_load,spr2
800,0.32709253080695033,avg_node_load,spr2
800,0.09458860644532162,avg_link_load,spr2
900,0.3314298727998979,avg_node_load,spr2
900,0.0971377917439721,avg_link_load,spr2
1000,0.33404974411432864,avg_node_load,spr2
1000,0.09964481954274447,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.318042472005118,avg_node_load,gpasp
100,0.08705713160395621,avg_link_load,gpasp
200,0.3282103942182602,avg_node_load,gpasp
200,0.09556303695565257,avg_link_load,gpasp
300,0.34178186167761404,avg_node_load,gpasp
300,0.10455076049747462,avg_link_load,gpasp
400,0.34607691089624515,avg_node_load,gpasp
400,0.10714048634785794,avg_link_load,gpasp
500,0.34899257873057876,avg_node_load,gpasp
500,0.1081892530723192,avg_link_load,gpasp
600,0.3478820041198853,avg_node_load,gpasp
600,0.10817624724223225,avg_link_load,gpasp
700,0.3526289727198984,avg_node_load,gpasp
700,0.1113330246476916,avg_link_load,gpasp
800,0.3513535351711426,avg_node_load,gpasp
800,0.11056657232321221,avg_link_load,gpasp
900,0.3498438253611488,avg_node_load,gpasp
900,0.10971879874712755,avg_link_load,gpasp
1000,0.35095630960061475,avg_node_load,gpasp
1000,0.11006475884686207,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3283565337970852,avg_node_load,spr2
100,0.103491127131391,avg_link_load,spr2
200,0.33149160238327846,avg_node_load,spr2
200,0.11202912421084944,avg_link_load,spr2
300,0.3455979034482732,avg_node_load,spr2
300,0.12973600367816002,avg_link_load,spr2
400,0.35593286107049116,avg_node_load,spr2
400,0.1394078679977505,avg_link_load,spr2
500,0.35744436833275844,avg_node_load,spr2
500,0.13804546034095191,avg_link_load,spr2
600,0.3601539285208498,avg_node_load,spr2
600,0.1390432583965776,avg_link_load,spr2
700,0.3587178348221147,avg_node_load,spr2
700,0.13792180117592848,avg_link_load,spr2
800,0.35924953846837293,avg_node_load,spr2
800,0.14051502352206915,avg_link_load,spr2
900,0.3614994944422366,avg_node_load,spr2
900,0.14232881656651136,avg_link_load,spr2
1000,0.3614214025483573,avg_node_load,spr2
1000,0.14194969816824757,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.282749719262689,avg_node_load,gpasp
100,0.06673376973149647,avg_link_load,gpasp
200,0.30458285432252835,avg_node_load,gpasp
200,0.07685359624254905,avg_link_load,gpasp
300,0.3057235774256386,avg_node_load,gpasp
300,0.08060407430329271,avg_link_load,gpasp
400,0.31392179156484057,avg_node_load,gpasp
400,0.08452216641023222,avg_link_load,gpasp
500,0.3157356270106371,avg_node_load,gpasp
500,0.0857833392825865,avg_link_load,gpasp
600,0.3148120594347718,avg_node_load,gpasp
600,0.08520658256177627,avg_link_load,gpasp
700,0.3173837472564016,avg_node_load,gpasp
700,0.08634629293050025,avg_link_load,gpasp
800,0.3165524379245747,avg_node_load,gpasp
800,0.08621679805374215,avg_link_load,gpasp
900,0.3170270954120166,avg_node_load,gpasp
900,0.08684701219239079,avg_link_load,gpasp
1000,0.31978219428282073,avg_node_load,gpasp
1000,0.08900321887987629,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3075790725326994,avg_node_load,spr2
100,0.07923665477606052,avg_link_load,spr2
200,0.3185468339166924,avg_node_load,spr2
200,0.09230021827357314,avg_link_load,spr2
300,0.3145117015806584,avg_node_load,spr2
300,0.09182802297744758,avg_link_load,spr2
400,0.3134010567496773,avg_node_load,spr2
400,0.09192049177280277,avg_link_load,spr2
500,0.31839198652600803,avg_node_load,spr2
500,0.09569586835467539,avg_link_load,spr2
600,0.31888414534180054,avg_node_load,spr2
600,0.09753114591094486,avg_link_load,spr2
700,0.32040751110493665,avg_node_load,spr2
700,0.09755610091531057,avg_link_load,spr2
800,0.3217730141625508,avg_node_load,spr2
800,0.09888684292240353,avg_link_load,spr2
900,0.3269634230384648,avg_node_load,spr2
900,0.10123779926990442,avg_link_load,spr2
1000,0.3255100709775943,avg_node_load,spr2
1000,0.10057818849200022,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.23910809018567866,avg_node_load,gpasp
100,0.04538052608311231,avg_link_load,gpasp
200,0.28292183631408974,avg_node_load,gpasp
200,0.062185199017017675,avg_link_load,gpasp
300,0.28690656599224745,avg_node_load,gpasp
300,0.06525456624039576,avg_link_load,gpasp
400,0.29022542654877803,avg_node_load,gpasp
400,0.06860881479789906,avg_link_load,gpasp
500,0.28355551446795807,avg_node_load,gpasp
500,0.06674460395233266,avg_link_load,gpasp
600,0.282142544215115,avg_node_load,gpasp
600,0.06531283907023751,avg_link_load,gpasp
700,0.28201431712907765,avg_node_load,gpasp
700,0.06622759556449676,avg_link_load,gpasp
800,0.28261967976804053,avg_node_load,gpasp
800,0.0664529398031256,avg_link_load,gpasp
900,0.28029605817179454,avg_node_load,gpasp
900,0.06553079332068976,avg_link_load,gpasp
1000,0.2795035860214589,avg_node_load,gpasp
1000,0.06505307400073788,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.24112708536014343,avg_node_load,spr2
100,0.051664324577523145,avg_link_load,spr2
200,0.2560500465536476,avg_node_load,spr2
200,0.06217757234180503,avg_link_load,spr2
300,0.25962623013538766,avg_node_load,spr2
300,0.06393239480526876,avg_link_load,spr2
400,0.2652507884301028,avg_node_load,spr2
400,0.06611124410629017,avg_link_load,spr2
500,0.2680344908951743,avg_node_load,spr2
500,0.06861278362706304,avg_link_load,spr2
600,0.2689860476404906,avg_node_load,spr2
600,0.06999159389595982,avg_link_load,spr2
700,0.26944332377766567,avg_node_load,spr2
700,0.07027099616542477,avg_link_load,spr2
800,0.26790835686965314,avg_node_load,spr2
800,0.06965121103969746,avg_link_load,spr2
900,0.26823779381168594,avg_node_load,spr2
900,0.07084527761792983,avg_link_load,spr2
1000,0.2695482522920951,avg_node_load,spr2
1000,0.07109187280440495,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.30721830289444224,avg_node_load,gpasp
100,0.07207780048790145,avg_link_load,gpasp
200,0.31479220564434574,avg_node_load,gpasp
200,0.08034837154906639,avg_link_load,gpasp
300,0.32490880793735066,avg_node_load,gpasp
300,0.08622522849457316,avg_link_load,gpasp
400,0.33267600857320456,avg_node_load,gpasp
400,0.08822879984083505,avg_link_load,gpasp
500,0.3333017225196227,avg_node_load,gpasp
500,0.08915124066150551,avg_link_load,gpasp
600,0.334224383789431,avg_node_load,gpasp
600,0.09023815186003205,avg_link_load,gpasp
700,0.33939984481855695,avg_node_load,gpasp
700,0.09270466807412715,avg_link_load,gpasp
800,0.3406505442434124,avg_node_load,gpasp
800,0.09296149495331661,avg_link_load,gpasp
900,0.3400117574800329,avg_node_load,gpasp
900,0.09271239799947475,avg_link_load,gpasp
1000,0.3430143441939504,avg_node_load,gpasp
1000,0.09519550095600351,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.30153618963599166,avg_node_load,spr2
100,0.08362382212675684,avg_link_load,spr2
200,0.31148244765392036,avg_node_load,spr2
200,0.09292432566282019,avg_link_load,spr2
300,0.31652779506755874,avg_node_load,spr2
300,0.09711134164165378,avg_link_load,spr2
400,0.3272482002050139,avg_node_load,spr2
400,0.10538490034241624,avg_link_load,spr2
500,0.3368202423766187,avg_node_load,spr2
500,0.11155407134294315,avg_link_load,spr2
600,0.33700543738102035,avg_node_load,spr2
600,0.11247228709237853,avg_link_load,spr2
700,0.3336801426872753,avg_node_load,spr2
700,0.1111308471156267,avg_link_load,spr2
800,0.3324421083911419,avg_node_load,spr2
800,0.1109482876916506,avg_link_load,spr2
900,0.33358234364501754,avg_node_load,spr2
900,0.11251582767728087,avg_link_load,spr2
1000,0.3345728720396821,avg_node_load,spr2
1000,0.11303972707023573,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.2874423239686574,avg_node_load,gpasp
100,0.05540885139378038,avg_link_load,gpasp
200,0.3047296773539509,avg_node_load,gpasp
200,0.06442585382045239,avg_link_load,gpasp
300,0.29943642077898164,avg_node_load,gpasp
300,0.06189370129965904,avg_link_load,gpasp
400,0.29863592003311146,avg_node_load,gpasp
400,0.06266814534413713,avg_link_load,gpasp
500,0.30051547855385585,avg_node_load,gpasp
500,0.0629717056657283,avg_link_load,gpasp
600,0.2963603743808129,avg_node_load,gpasp
600,0.0615873704516703,avg_link_load,gpasp
700,0.29883614161062116,avg_node_load,gpasp
700,0.061969034537794836,avg_link_load,gpasp
800,0.30155081150932905,avg_node_load,gpasp
800,0.06224836639482397,avg_link_load,gpasp
900,0.3005569961500654,avg_node_load,gpasp
900,0.06196905056508382,avg_link_load,gpasp
1000,0.3040056715827986,avg_node_load,gpasp
1000,0.06297158397545376,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.29718665095579766,avg_node_load,spr2
100,0.06712202215751747,avg_link_load,spr2
200,0.29955112119948313,avg_node_load,spr2
200,0.07310439406164763,avg_link_load,spr2
300,0.30754231567506396,avg_node_load,spr2
300,0.07912167139564014,avg_link_load,spr2
400,0.3085766796630326,avg_node_load,spr2
400,0.08209198294974486,avg_link_load,spr2
500,0.31283178112673277,avg_node_load,spr2
500,0.08601023879562489,avg_link_load,spr2
600,0.30849539210760885,avg_node_load,spr2
600,0.08464186011807522,avg_link_load,spr2
700,0.3039091634242739,avg_node_load,spr2
700,0.08234690873269451,avg_link_load,spr2
800,0.3039398326212711,avg_node_load,spr2
800,0.08255511826980536,avg_link_load,spr2
900,0.30263272800918045,avg_node_load,spr2
900,0.08155786346932396,avg_link_load,spr2
1000,0.3014929951250209,avg_node_load,spr2
1000,0.08072978547404344,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.2747374291291019,avg_node_load,gpasp
100,0.057798432320227806,avg_link_load,gpasp
200,0.2938645840227601,avg_node_load,gpasp
200,0.06806683554052666,avg_link_load,gpasp
300,0.3071215711550394,avg_node_load,gpasp
300,0.07555355032763969,avg_link_load,gpasp
400,0.3082256412249455,avg_node_load,gpasp
400,0.07740678328414854,avg_link_load,gpasp
500,0.30832874510464614,avg_node_load,gpasp
500,0.0785728388702894,avg_link_load,gpasp
600,0.3110825842368614,avg_node_load,gpasp
600,0.08004490930582128,avg_link_load,gpasp
700,0.31137452972393015,avg_node_load,gpasp
700,0.08062114851172679,avg_link_load,gpasp
800,0.3103345238371355,avg_node_load,gpasp
800,0.08069373118087318,avg_link_load,gpasp
900,0.31329101899514855,avg_node_load,gpasp
900,0.08272053497957269,avg_link_load,gpasp
1000,0.3137180448777975,avg_node_load,gpasp
1000,0.08408889061313539,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.29848283014313365,avg_node_load,spr2
100,0.08518794012379341,avg_link_load,spr2
200,0.32038176651358535,avg_node_load,spr2
200,0.09926602839696093,avg_link_load,spr2
300,0.3236308463043448,avg_node_load,spr2
300,0.10178080746399443,avg_link_load,spr2
400,0.3230396380673204,avg_node_load,spr2
400,0.1043140920918393,avg_link_load,spr2
500,0.3233823439931066,avg_node_load,spr2
500,0.10631005604667719,avg_link_load,spr2
600,0.3228992387548143,avg_node_load,spr2
600,0.10679704097862161,avg_link_load,spr2
700,0.32666549789620325,avg_node_load,spr2
700,0.11069326223984867,avg_link_load,spr2
800,0.3270709801492619,avg_node_load,spr2
800,0.1115933598666543,avg_link_load,spr2
900,0.3267759427372783,avg_node_load,spr2
900,0.11085715934683667,avg_link_load,spr2
1000,0.32712351313194604,avg_node_load,spr2
1000,0.11273912192667301,avg_link_load,spr2
