flow,node,dec_count,dec_time_avg,dec_time_std
3533,global,2,0.46412408351898193,0.023851513862609863
3534,global,1,0.6294610500335693,0.0
3535,global,1,0.44995665550231934,0.0
3536,global,5,0.6501976013183594,0.030699497724144813
3537,global,1,0.4885857105255127,0.0
3538,global,1,0.48542070388793945,0.0
3539,global,1,0.6171693801879883,0.0
3540,global,1,0.6270112991333008,0.0
3541,global,1,0.6243832111358643,0.0
3542,global,1,0.4321451187133789,0.0
3543,global,2,0.6308802366256714,0.016243338584899902
3544,global,1,0.5890102386474609,0.0
3545,global,1,0.6486644744873047,0.0
3546,global,1,0.4473867416381836,0.0
3547,global,1,0.6697132587432861,0.0
3548,global,1,0.5943188667297363,0.0
3549,global,1,0.4551215171813965,0.0
3550,global,3,0.45460009574890137,0.0035616193147937803
3551,global,1,0.596350908279419,0.0
3552,global,4,0.4706838130950928,0.040572755575089096
3553,global,1,0.645728588104248,0.0
3554,global,1,0.6075019836425781,0.0
3555,global,3,0.6207333405812582,0.005959889944785061
3556,global,1,0.6626455783843994,0.0
3557,global,1,0.4904510974884033,0.0
3558,global,3,0.533232053120931,0.16246792428176302
3559,global,1,0.44874024391174316,0.0
3560,global,2,0.467445969581604,0.13173234462738037
3561,global,2,0.6849164962768555,0.05534029006958008
3562,global,2,0.4662383794784546,0.024644970893859863
3563,global,4,0.6274696588516235,0.008200399445693698
3564,global,2,0.44524121284484863,0.009190797805786133
3565,global,1,0.43746256828308105,0.0
3566,global,1,0.6483035087585449,0.0
3567,global,2,0.6131658554077148,0.005988359451293945
3568,global,1,0.6123397350311279,0.0
3569,global,2,0.6126049757003784,0.0030444860458374023
3570,global,2,0.3682832717895508,0.10146832466125488
3571,global,2,0.6191502809524536,0.023036599159240723
3572,global,2,0.47521770000457764,0.026833653450012207
3573,global,2,0.6536809206008911,0.009262919425964355
3574,global,1,0.6317076683044434,0.0
3575,global,2,0.4581207036972046,0.0023616552352905273
3576,global,1,0.6614978313446045,0.0
3577,global,1,0.6374361515045166,0.0
3578,global,1,0.6063246726989746,0.0
3579,global,2,0.5775184631347656,0.056488752365112305
3580,global,1,0.6027522087097168,0.0
3581,global,2,0.556363582611084,0.11979460716247559
3582,global,4,0.5687351822853088,0.14578753362067706
3583,global,1,0.29985904693603516,0.0
3584,global,1,0.3111107349395752,0.0
3585,global,1,0.3965299129486084,0.0
3586,global,2,0.4744138717651367,0.13486552238464355
3587,global,1,0.30740785598754883,0.0
3588,global,1,0.6560397148132324,0.0
3589,global,3,0.6376256942749023,0.021803758642939736
3590,global,1,0.456465482711792,0.0
3591,global,1,0.6187314987182617,0.0
3592,global,1,0.5994937419891357,0.0
3593,global,1,0.6188576221466064,0.0
3594,global,3,0.6447001298268636,0.046869923577835426
3595,global,1,0.6396193504333496,0.0
3596,global,1,0.6204266548156738,0.0
3597,global,1,0.6571929454803467,0.0
3598,global,1,0.6022384166717529,0.0
3599,global,1,0.6383121013641357,0.0
3600,global,4,0.6307230591773987,0.0485510697251173
3601,global,1,0.6012508869171143,0.0
3602,global,2,0.6099748611450195,0.0026307106018066406
3603,global,1,0.44473814964294434,0.0
3604,global,1,0.5042622089385986,0.0
3605,global,1,0.4383838176727295,0.0
3606,global,7,0.4399212428501674,0.007256180910534261
3607,global,1,0.613842248916626,0.0
3608,global,1,0.6610794067382812,0.0
3609,global,1,0.4829130172729492,0.0
3610,global,1,0.44264745712280273,0.0
3611,global,3,0.6281141440073649,0.01574114386115311
3612,global,3,0.6129658222198486,0.01826110896885594
3613,global,2,0.6234617233276367,0.011325359344482422
3614,global,2,0.6114984750747681,0.005658984184265137
3615,global,3,0.6193006833394369,0.010701816649984309
3616,global,2,0.6592597961425781,0.038573265075683594
3617,global,1,0.6081156730651855,0.0
3618,global,4,0.4683845639228821,0.015208855402378953
3619,global,1,0.608954906463623,0.0
3620,global,3,0.6265265941619873,0.007800622096256784
3621,global,2,0.640730619430542,0.008762121200561523
3622,global,2,0.5312504768371582,0.036600351333618164
3623,global,1,0.6059353351593018,0.0
3624,global,3,0.6122515996297201,0.006518908721073445
3625,global,1,0.7276036739349365,0.0
3626,global,5,0.4868284225463867,0.040781671899069415
3627,global,1,0.6257479190826416,0.0
3628,global,1,0.4729037284851074,0.0
3629,global,2,0.6842846870422363,0.07207965850830078
3630,global,4,0.5709070563316345,0.1260151868608557
3631,global,1,0.43943119049072266,0.0
3632,global,1,0.44130635261535645,0.0
3633,global,2,0.6585816144943237,0.032021164894104004
3634,global,1,0.6104440689086914,0.0
3635,global,3,0.43711193402608234,0.00230474454759419
3636,global,2,0.615503191947937,0.0033899545669555664
3637,global,3,0.6368999481201172,0.01743614873743305
3638,global,1,0.4380223751068115,0.0
3639,global,1,0.43762946128845215,0.0
3640,global,2,0.4486004114151001,0.006241917610168457
3641,global,1,0.44142746925354004,0.0
3642,global,1,0.6571729183197021,0.0
3643,global,3,0.6257861455281576,0.026504983364912478
3644,global,5,0.6364702701568603,0.027142628935291516
3645,global,1,0.6417171955108643,0.0
3646,global,1,0.4416496753692627,0.0
3647,global,4,0.630672812461853,0.02810665931430699
3648,global,2,0.45506811141967773,0.008168935775756836
3649,global,1,0.6082673072814941,0.0
3650,global,2,0.7000153064727783,0.034175872802734375
3651,global,2,0.4458991289138794,0.011686444282531738
3652,global,1,0.647991418838501,0.0
3653,global,3,0.6385188897450765,0.020453767116207795
3654,global,1,0.4766085147857666,0.0
3655,global,2,0.6203309297561646,0.007434487342834473
3656,global,1,0.7591702938079834,0.0
3657,global,1,0.4922623634338379,0.0
3658,global,1,0.43545103073120117,0.0
3659,global,1,0.6159210205078125,0.0
3660,global,1,0.5367326736450195,0.0
3661,global,1,0.6106150150299072,0.0
3662,global,3,0.6934340000152588,0.09119274398947369
3663,global,1,0.5986025333404541,0.0
3664,global,1,0.6344413757324219,0.0
3665,global,2,0.502861499786377,0.013422012329101562
3666,global,3,0.662773847579956,0.041740769688123555
3667,global,1,0.6060621738433838,0.0
3668,global,2,0.44496941566467285,0.005249977111816406
3669,global,1,0.44019341468811035,0.0
3670,global,4,0.6264023184776306,0.03274311884069487
3671,global,1,0.453779935836792,0.0
3672,global,1,0.6537797451019287,0.0
3673,global,1,0.4515533447265625,0.0
3674,global,2,0.6634230613708496,0.030391216278076172
3675,global,1,0.6052126884460449,0.0
3676,global,1,0.6159286499023438,0.0
3677,global,1,0.6084730625152588,0.0
3678,global,2,0.6354341506958008,0.01778411865234375
3679,global,1,0.4960296154022217,0.0
3680,global,1,0.5987489223480225,0.0
3681,global,1,0.43993353843688965,0.0
3682,global,3,0.6220173041025797,0.0211445262187696
3683,global,3,0.44411595662434894,0.0016373760091619013
3684,global,1,0.6059558391571045,0.0
3685,global,1,0.7787046432495117,0.0
3686,global,2,0.6082247495651245,0.012730717658996582
3687,global,1,0.6043477058410645,0.0
3688,global,1,0.4409022331237793,0.0
3689,global,1,0.44866085052490234,0.0
3690,global,1,0.4894390106201172,0.0
3691,global,3,0.6472049554189047,0.035251557180508916
3692,global,1,0.6083788871765137,0.0
3693,global,2,0.6369228363037109,0.009367227554321289
3694,global,2,0.5994981527328491,0.0028461217880249023
3695,global,1,0.6228640079498291,0.0
3696,global,1,0.6068692207336426,0.0
3697,global,3,0.6495134035746256,0.021867096069695866
3698,global,3,0.4553364912668864,0.009803075177198705
3699,global,3,0.6141184171040853,0.1092933968798781
3700,global,1,0.44244813919067383,0.0
3701,global,2,0.44716382026672363,0.0023071765899658203
3702,global,1,0.44037723541259766,0.0
3703,global,1,0.6149904727935791,0.0
3704,global,1,0.6487555503845215,0.0
3705,global,4,0.6239815950393677,0.015338622224288905
3706,global,1,0.4428379535675049,0.0
3707,global,2,0.6235729455947876,0.018376708030700684
3708,global,1,0.4483184814453125,0.0
3709,global,2,0.7113311290740967,0.013208627700805664
3710,global,1,0.6048860549926758,0.0
3711,global,3,0.6253531773885092,0.022315472282539495
3712,global,3,0.5370396773020426,0.13433459294078595
3713,global,2,0.6886937618255615,0.0313417911529541
3714,global,1,0.5971493721008301,0.0
3715,global,1,0.606238842010498,0.0
3716,global,2,0.47500479221343994,0.016749024391174316
3717,global,2,0.689692497253418,0.07955646514892578
3718,global,3,0.6470077832539877,0.021162705343378385
3719,global,2,0.4593766927719116,0.01789534091949463
3720,global,1,0.6461746692657471,0.0
3721,global,1,0.4647336006164551,0.0
3722,global,2,0.7136996984481812,0.07497155666351318
3723,global,1,0.603334903717041,0.0
3724,global,2,0.4646404981613159,0.02276003360748291
3725,global,5,0.6517360210418701,0.021313128819709242
3726,global,1,0.6042840480804443,0.0
3727,global,7,0.463695764541626,0.03447507900255826
3728,global,2,0.6355142593383789,0.027239561080932617
3729,global,1,0.5943553447723389,0.0
3730,global,2,0.6533111333847046,0.017961859703063965
3731,global,2,0.7099291086196899,0.04367268085479736
3732,global,5,0.6286237239837646,0.03064994939103801
3733,global,1,0.43950557708740234,0.0
3734,global,2,0.638239860534668,0.0294644832611084
3735,global,4,0.4577775001525879,0.016415524546113315
3736,global,1,0.44328784942626953,0.0
3737,global,1,0.723402738571167,0.0
3738,global,1,0.6458306312561035,0.0
3739,global,2,0.6248632669448853,0.010363459587097168
3740,global,1,0.45905566215515137,0.0
3741,global,2,0.6750000715255737,0.034662842750549316
3742,global,1,0.4367797374725342,0.0
3743,global,1,0.4341237545013428,0.0
3744,global,1,0.617032527923584,0.0
3745,global,2,0.6245678663253784,0.015276551246643066
3746,global,5,0.5744332313537598,0.13459837341814573
3747,global,1,0.5993118286132812,0.0
3748,global,1,0.603001594543457,0.0
3749,global,3,0.6213646729787191,0.011817469727454172
3750,global,4,0.636225700378418,0.019886699759797104
3751,global,4,0.6524199843406677,0.033905367349514264
3752,global,3,0.5352722009023031,0.12548072663235105
3753,global,1,0.6005303859710693,0.0
3754,global,1,0.6368119716644287,0.0
3755,global,1,0.6792335510253906,0.0
3756,global,2,0.6216444969177246,0.008592605590820312
3757,global,2,0.630300760269165,0.020994901657104492
3758,global,1,0.5962009429931641,0.0
3759,global,1,0.4346144199371338,0.0
3760,global,1,0.6054878234863281,0.0
3761,global,1,0.6034088134765625,0.0
3762,global,3,0.645988384882609,0.006969089896272954
3763,global,1,0.45351195335388184,0.0
3764,global,1,0.6042015552520752,0.0
3765,global,1,0.6163115501403809,0.0
3766,global,1,0.44004154205322266,0.0
3767,global,2,0.4379509687423706,0.0002301931381225586
3768,global,1,0.6172444820404053,0.0
3769,global,1,0.7256050109863281,0.0
3770,global,2,0.6677725315093994,0.021874666213989258
3771,global,3,0.4456818103790283,0.007060903544585015
3772,global,1,0.4877755641937256,0.0
3773,global,2,0.6589534282684326,0.006608247756958008
3774,global,3,0.6364877223968506,0.02403586210944929
3775,global,2,0.6310558319091797,0.018624067306518555
3776,global,1,0.4529697895050049,0.0
3777,global,3,0.6127529144287109,0.004234578315721038
3778,global,3,0.6116018295288086,0.0276424971708966
3779,global,5,0.41970248222351075,0.09878551258237984
3780,global,1,0.6013848781585693,0.0
3781,global,1,0.4513411521911621,0.0
3782,global,1,0.30908942222595215,0.0
3783,global,1,0.2560896873474121,0.0
3784,global,1,0.4577639102935791,0.0
3785,global,2,0.6385070085525513,0.04078543186187744
3786,global,1,0.44772815704345703,0.0
3787,global,1,0.4479501247406006,0.0
3788,global,1,0.7448177337646484,0.0
3789,global,1,0.44466471672058105,0.0
3790,global,4,0.6320195198059082,0.009593304698029362
3791,global,2,0.6451911926269531,0.016982078552246094
3792,global,1,0.6143302917480469,0.0
3793,global,3,0.6274933020273844,0.0180368157319592
3794,global,1,0.6368715763092041,0.0
3795,global,1,0.447894811630249,0.0
3796,global,1,0.6091244220733643,0.0
3797,global,2,0.48932933807373047,0.0036513805389404297
3798,global,1,0.678656816482544,0.0
3799,global,3,0.6269773642222086,0.004349323949391374
3800,global,1,0.6007823944091797,0.0
3801,global,1,0.4375650882720947,0.0
3802,global,3,0.6370040575663248,0.035984182631279484
3803,global,1,0.48107028007507324,0.0
3804,global,3,0.4692665735880534,0.013323914127698257
3805,global,2,0.711200475692749,0.09002900123596191
3806,global,1,0.43979334831237793,0.0
3807,global,1,0.6028366088867188,0.0
3808,global,2,0.4741499423980713,0.016269922256469727
3809,global,1,0.4386889934539795,0.0
3810,global,4,0.4509984254837036,0.009315737054601703
3811,global,2,0.644899845123291,0.027747631072998047
3812,global,1,0.43958282470703125,0.0
3813,global,5,0.5662504673004151,0.12871954357912252
3814,global,1,0.7500913143157959,0.0
3815,global,2,0.622565746307373,0.00718379020690918
3816,global,2,0.45349419116973877,0.006489396095275879
3817,global,1,0.6536824703216553,0.0
3818,global,1,0.4462101459503174,0.0
3819,global,1,0.4876749515533447,0.0
3820,global,1,0.6234903335571289,0.0
3821,global,3,0.6445563634236654,0.03557415745711925
3822,global,6,0.5979738632837931,0.14538574869870471
3823,global,1,0.43712687492370605,0.0
3824,global,1,0.6019635200500488,0.0
3825,global,1,0.6214699745178223,0.0
3826,global,1,0.44948434829711914,0.0
3827,global,2,0.6358201503753662,0.01845407485961914
3828,global,1,0.6001524925231934,0.0
3829,global,5,0.6310107707977295,0.01941175795191991
3830,global,2,0.6740663051605225,0.07293200492858887
3831,global,4,0.4564806818962097,0.014542011816896003
3832,global,1,0.6480288505554199,0.0
3833,global,1,0.6096806526184082,0.0
3834,global,2,0.6321754455566406,0.021633148193359375
3835,global,1,0.5991318225860596,0.0
3836,global,1,0.6127874851226807,0.0
3837,global,2,0.673608660697937,0.015127778053283691
3838,global,1,0.4400784969329834,0.0
3839,global,2,0.6234124898910522,0.0026894807815551758
3840,global,1,0.43988943099975586,0.0
3841,global,1,0.599571943283081,0.0
3842,global,1,0.4861936569213867,0.0
3843,global,1,0.45886659622192383,0.0
3844,global,3,0.4485696156819661,0.0035233740873786734
3845,global,1,0.44889116287231445,0.0
3846,global,1,0.6143662929534912,0.0
3847,global,3,0.6368881066640218,0.010007341144781143
3848,global,5,0.46733708381652833,0.035610170058012404
3849,global,2,0.48373639583587646,0.037032485008239746
3850,global,4,0.4540588855743408,0.016142456140518173
3851,global,1,0.4064962863922119,0.0
3852,global,1,0.6055777072906494,0.0
3853,global,3,0.6434844334920248,0.018740704726638822
3854,global,2,0.449374794960022,0.007038474082946777
3855,global,1,0.6214463710784912,0.0
3856,global,2,0.6465135812759399,0.02129828929901123
3857,global,7,0.5687775952475411,0.1376787050301867
3858,global,1,0.6119897365570068,0.0
3859,global,1,0.6066243648529053,0.0
3860,global,1,0.4434807300567627,0.0
3861,global,1,0.6480474472045898,0.0
3862,global,1,0.6114003658294678,0.0
3863,global,1,0.45563673973083496,0.0
3864,global,1,0.45207738876342773,0.0
3865,global,1,0.44367289543151855,0.0
3866,global,1,0.4427957534790039,0.0
3867,global,3,0.6811992327372233,0.06193074374816647
3868,global,2,0.613702654838562,0.012874484062194824
3869,global,1,0.6123960018157959,0.0
3870,global,7,0.6381760324750628,0.13657613504643706
3871,global,3,0.6098711490631104,0.016822317030264426
3872,global,2,0.614798903465271,0.006832003593444824
3873,global,2,0.6275860071182251,0.009416937828063965
3874,global,1,0.46044206619262695,0.0
3875,global,2,0.6294059753417969,0.03685617446899414
3876,global,1,0.6679472923278809,0.0
3877,global,2,0.4598979949951172,0.023506879806518555
3878,global,1,0.45777392387390137,0.0
3879,global,1,0.6030111312866211,0.0
3880,global,2,0.6185178756713867,0.01066136360168457
3881,global,1,0.4410228729248047,0.0
3882,global,5,0.6236562728881836,0.036628292906280294
3883,global,1,0.6226155757904053,0.0
3884,global,1,0.6146318912506104,0.0
3885,global,1,0.5869717597961426,0.0
3886,global,6,0.4594065348307292,0.019757642253944056
3887,global,1,0.6493353843688965,0.0
3888,global,1,0.4528214931488037,0.0
3889,global,1,0.5970239639282227,0.0
3890,global,6,0.6262844006220499,0.026329762906534236
3891,global,1,0.43956708908081055,0.0
3892,global,1,0.48831892013549805,0.0
3893,global,1,0.6527256965637207,0.0
3894,global,2,0.6125286817550659,0.0036851167678833008
3895,global,4,0.6908854842185974,0.07867260177418431
3896,global,2,0.6418739557266235,0.031926512718200684
3897,global,2,0.6434707641601562,0.004693031311035156
3898,global,1,0.48941946029663086,0.0
3899,global,2,0.45181000232696533,0.010663628578186035
3900,global,2,0.6977323293685913,0.029522299766540527
3901,global,1,0.5924453735351562,0.0
3902,global,3,0.6412882010142008,0.02823523892782121
3903,global,1,0.444364070892334,0.0
3904,global,1,0.43942904472351074,0.0
3905,global,1,0.6415326595306396,0.0
3906,global,1,0.5918712615966797,0.0
3907,global,2,0.6450760364532471,0.028042316436767578
3908,global,2,0.6414741277694702,0.02274191379547119
3909,global,1,0.6288595199584961,0.0
3910,global,3,0.6496989727020264,0.07084767951067586
3911,global,1,0.6000051498413086,0.0
3912,global,1,0.4481215476989746,0.0
3913,global,1,0.6560275554656982,0.0
3914,global,1,0.5991830825805664,0.0
3915,global,1,0.613720178604126,0.0
3916,global,1,0.6094913482666016,0.0
3917,global,3,0.6306052207946777,0.023085291513084534
3918,global,1,0.6469933986663818,0.0
3919,global,3,0.3971865177154541,0.10198834253489852
3920,global,3,0.6469101905822754,0.04663818278444824
3921,global,1,0.4754023551940918,0.0
3922,global,3,0.6375620365142822,0.02206242123891134
3923,global,1,0.6051578521728516,0.0
3924,global,1,0.6006712913513184,0.0
3925,global,2,0.619449257850647,0.008698821067810059
3926,global,1,0.6095840930938721,0.0
3927,global,1,0.6262366771697998,0.0
3928,global,3,0.6140706539154053,0.02008330952813542
3929,global,2,0.4654378890991211,0.022937774658203125
3930,global,1,0.4773139953613281,0.0
3931,global,2,0.5182368755340576,0.09555697441101074
3932,global,2,0.311092734336853,0.002740025520324707
3933,global,2,0.4384145736694336,0.004843711853027344
3934,global,2,0.608826756477356,0.003857731819152832
3935,global,3,0.6268590291341146,0.02232743894930871
3936,global,1,0.6338093280792236,0.0
3937,global,1,0.6417744159698486,0.0
3938,global,2,0.6208717823028564,0.008277416229248047
3939,global,2,0.5767043828964233,0.020029902458190918
3940,global,2,0.6110036373138428,0.00354766845703125
3941,global,2,0.6097745895385742,0.0050585269927978516
3942,global,1,0.6516132354736328,0.0
3943,global,1,0.4491105079650879,0.0
3944,global,1,0.6075778007507324,0.0
3945,global,5,0.6536129474639892,0.03825843865094295
3946,global,1,0.450031042098999,0.0
3947,global,5,0.6061910152435303,0.14406332021095208
3948,global,2,0.6247004270553589,0.01116025447845459
3949,global,2,0.6758368015289307,0.07136774063110352
3950,global,6,0.613787055015564,0.1277073880565377
3951,global,1,0.49433207511901855,0.0
3952,global,2,0.6815208196640015,0.0534900426864624
3953,global,2,0.630752682685852,0.018832087516784668
3954,global,1,0.615900993347168,0.0
3955,global,1,0.4499988555908203,0.0
3956,global,1,0.6054463386535645,0.0
3957,global,1,0.6626594066619873,0.0
3958,global,1,0.6644444465637207,0.0
3959,global,1,0.5979466438293457,0.0
3960,global,1,0.6234688758850098,0.0
3961,global,1,0.6457836627960205,0.0
3962,global,4,0.399649977684021,0.0853285385704297
3963,global,5,0.4111839771270752,0.09777099317579473
3964,global,1,0.6123960018157959,0.0
3965,global,2,0.4992610216140747,0.1750890016555786
3966,global,1,0.6253643035888672,0.0
3967,global,1,0.6448256969451904,0.0
3968,global,6,0.43568352858225506,0.08758648524056188
3969,global,1,0.4455089569091797,0.0
3970,global,2,0.6226197481155396,0.012148022651672363
3971,global,1,0.6049594879150391,0.0
3972,global,2,0.6190152168273926,0.007141590118408203
3973,global,1,0.594456672668457,0.0
3974,global,2,0.4825129508972168,0.14496111869812012
3975,global,1,0.3648195266723633,0.0
3976,global,1,0.3555929660797119,0.0
3977,global,4,0.6365143060684204,0.03957025866465998
3978,global,1,0.4400796890258789,0.0
3979,global,1,0.7045331001281738,0.0
3980,global,3,0.6750257809956869,0.06513715438240752
3981,global,1,0.604365348815918,0.0
3982,global,1,0.615527868270874,0.0
3983,global,3,0.5472381909688314,0.12504536779594422
3984,global,2,0.6214286088943481,0.014598965644836426
3985,global,1,0.44523000717163086,0.0
3986,global,1,0.676483154296875,0.0
3987,global,1,0.6075873374938965,0.0
3988,global,5,0.42432379722595215,0.10002513870821764
3989,global,2,0.4920382499694824,0.034891605377197266
3990,global,2,0.34874939918518066,0.11631178855895996
3991,global,2,0.6533890962600708,0.020987391471862793
3992,global,1,0.6372525691986084,0.0
3993,global,1,0.6159629821777344,0.0
3994,global,1,0.6073541641235352,0.0
3995,global,4,0.6396651268005371,0.02879438407596469
3996,global,5,0.6231215476989747,0.015209574177936908
3997,global,2,0.44487690925598145,0.0028009414672851562
3998,global,1,0.6723079681396484,0.0
3999,global,1,0.44000911712646484,0.0
4000,global,1,0.6104001998901367,0.0
4001,global,1,0.3756561279296875,0.0
4002,global,2,0.3337298631668091,0.11460292339324951
4003,global,1,0.4062230587005615,0.0
4004,global,1,0.6100106239318848,0.0
4005,global,1,0.4393274784088135,0.0
4006,global,1,0.599994421005249,0.0
4007,global,1,0.6523573398590088,0.0
4008,global,1,0.620741605758667,0.0
4009,global,2,0.6123199462890625,0.006127595901489258
4010,global,3,0.6256766319274902,0.025141265226862813
4011,global,1,0.4915287494659424,0.0
4012,global,1,0.44911813735961914,0.0
4013,global,1,0.6081287860870361,0.0
4014,global,2,0.5152509212493896,0.19689679145812988
4015,global,3,0.5037145614624023,0.13626299481019208
4016,global,1,0.7172586917877197,0.0
4017,global,3,0.534916083017985,0.13591923446514514
4018,global,1,0.6013391017913818,0.0
4019,global,5,0.5072825431823731,0.15736911639491727
4020,global,1,0.6061141490936279,0.0
4021,global,2,0.6785845756530762,0.06998109817504883
4022,global,1,0.6383509635925293,0.0
4023,global,1,0.6164157390594482,0.0
4024,global,4,0.6282987594604492,0.019115635598314945
4025,global,1,0.642035961151123,0.0
4026,global,9,0.46249858538309735,0.029934591595717895
4027,global,1,0.6099183559417725,0.0
4028,global,2,0.4463632106781006,0.14410805702209473
4029,global,1,0.6034805774688721,0.0
4030,global,6,0.6070700089136759,0.127943069206763
4031,global,1,0.6497921943664551,0.0
4032,global,1,0.4566216468811035,0.0
4033,global,1,0.6165707111358643,0.0
4034,global,1,0.8405559062957764,0.0
4035,global,3,0.38050079345703125,0.1138265000505876
4036,global,2,0.6294265985488892,0.030583977699279785
4037,global,1,0.4730396270751953,0.0
4038,global,5,0.5970436573028565,0.1484593986017236
4039,global,1,0.46275949478149414,0.0
4040,global,3,0.6404049396514893,0.01851369021785529
4041,global,7,0.6365891865321568,0.04380563999634111
4042,global,1,0.6332883834838867,0.0
4043,global,1,0.6301009654998779,0.0
4044,global,4,0.5420733690261841,0.1360299446978238
4045,global,1,0.679349422454834,0.0
4046,global,1,0.609689474105835,0.0
4047,global,1,0.44951629638671875,0.0
4048,global,2,0.45153701305389404,0.0027550458908081055
4049,global,1,0.3376345634460449,0.0
4050,global,2,0.4552016258239746,0.15064573287963867
4051,global,1,0.22024106979370117,0.0
4052,global,1,0.23423528671264648,0.0
4053,global,1,0.30387401580810547,0.0
4054,global,1,0.3106391429901123,0.0
4055,global,2,0.5593181848526001,0.24455344676971436
4056,global,2,0.4729522466659546,0.15804946422576904
4057,global,1,0.3026125431060791,0.0
4058,global,3,0.4425354798634847,0.012702456124293106
4059,global,1,0.6054291725158691,0.0
4060,global,3,0.5157683690388998,0.14434245923963232
4061,global,1,0.6082749366760254,0.0
4062,global,1,0.667100191116333,0.0
4063,global,1,0.4444611072540283,0.0
4064,global,1,0.5999033451080322,0.0
4065,global,1,0.49979567527770996,0.0
4066,global,1,0.4110381603240967,0.0
4067,global,3,0.5875728925069174,0.05729274049986377
4068,global,1,0.4493551254272461,0.0
4069,global,1,0.4522726535797119,0.0
4070,global,1,0.6220965385437012,0.0
4071,global,1,0.6050801277160645,0.0
4072,global,1,0.4862344264984131,0.0
4073,global,1,0.6006927490234375,0.0
4074,global,5,0.4150985240936279,0.07488082328483879
4075,global,1,0.6702985763549805,0.0
4076,global,1,0.6129992008209229,0.0
4077,global,1,0.5082459449768066,0.0
4078,global,1,0.44936275482177734,0.0
4079,global,2,0.43465209007263184,0.005449056625366211
4080,global,1,0.67557692527771,0.0
4081,global,1,0.45117759704589844,0.0
4082,global,1,0.4521641731262207,0.0
4083,global,1,0.6075057983398438,0.0
4084,global,1,0.6316330432891846,0.0
4085,global,1,0.6169579029083252,0.0
4086,global,1,0.6160650253295898,0.0
4087,global,2,0.6991554498672485,0.008605599403381348
4088,global,1,0.6213047504425049,0.0
4089,global,1,0.43923044204711914,0.0
4090,global,2,0.46173524856567383,0.01523447036743164
4091,global,1,0.7094423770904541,0.0
4092,global,2,0.46937012672424316,0.02484440803527832
4093,global,1,0.668043851852417,0.0
4094,global,1,0.45223355293273926,0.0
4095,global,2,0.6295828819274902,0.019889116287231445
4096,global,1,0.6875710487365723,0.0
4097,global,1,0.6546382904052734,0.0
4098,global,4,0.539067804813385,0.11769569998037167
4099,global,1,0.47497081756591797,0.0
4100,global,1,0.4484572410583496,0.0
4101,global,1,0.44175291061401367,0.0
4102,global,2,0.5439352989196777,0.06247544288635254
4103,global,1,0.6183147430419922,0.0
4104,global,1,0.6284096240997314,0.0
4105,global,2,0.654848575592041,0.0011734962463378906
4106,global,1,0.45081663131713867,0.0
4107,global,2,0.6602872610092163,0.012708783149719238
4108,global,1,0.48802900314331055,0.0
4109,global,1,0.4369809627532959,0.0
4110,global,1,0.6136209964752197,0.0
4111,global,2,0.4368199110031128,0.0031114816665649414
4112,global,2,0.7180143594741821,0.011966586112976074
4113,global,2,0.569401741027832,0.025760173797607422
4114,global,1,0.6709620952606201,0.0
4115,global,3,0.37137118975321454,0.10536606975102143
4116,global,4,0.517143964767456,0.12455969727218481
4117,global,2,0.6758257150650024,0.016902565956115723
4118,global,1,0.45426416397094727,0.0
4119,global,1,0.6058731079101562,0.0
4120,global,1,0.4042656421661377,0.0
4121,global,2,0.47431647777557373,0.1721717119216919
4122,global,3,0.4265303611755371,0.06619962809853024
4123,global,1,0.6094412803649902,0.0
4124,global,2,0.627331018447876,0.0157318115234375
4125,global,1,0.4511570930480957,0.0
4126,global,5,0.6035172939300537,0.04549630900382428
4127,global,1,0.4098186492919922,0.0
4128,global,4,0.4944497346878052,0.1463795371655402
4129,global,1,0.28738832473754883,0.0
4130,global,2,0.47734832763671875,0.0625452995300293
4131,global,1,0.48708462715148926,0.0
4132,global,1,0.4396247863769531,0.0
4133,global,2,0.5872979164123535,0.11320900917053223
4134,global,1,0.46283507347106934,0.0
4135,global,1,0.448483943939209,0.0
4136,global,3,0.5837853749593099,0.07767132135801688
4137,global,1,0.329634428024292,0.0
4138,global,1,0.21691417694091797,0.0
4139,global,1,0.2241663932800293,0.0
4140,global,2,0.5369586944580078,0.12606191635131836
4141,global,1,0.623344898223877,0.0
4142,global,1,0.6048855781555176,0.0
4143,global,2,0.5558195114135742,0.18126487731933594
4144,global,1,0.3141911029815674,0.0
4145,global,5,0.4440124988555908,0.08564634497792499
4146,global,1,0.6953966617584229,0.0
4147,global,1,0.6146776676177979,0.0
4148,global,1,0.6170780658721924,0.0
4149,global,1,0.4439055919647217,0.0
4150,global,1,0.6534254550933838,0.0
4151,global,2,0.6280837059020996,0.02559947967529297
4152,global,1,0.6157658100128174,0.0
4153,global,2,0.48739898204803467,0.16866815090179443
4154,global,1,0.35663294792175293,0.0
4155,global,1,0.3568990230560303,0.0
4156,global,2,0.35433685779571533,0.12794315814971924
4157,global,1,0.23290634155273438,0.0
4158,global,5,0.6722447395324707,0.05355117984658681
4159,global,1,0.6028039455413818,0.0
4160,global,1,0.6892693042755127,0.0
4161,global,1,0.6013219356536865,0.0
4162,global,3,0.6148857275644938,0.019871713874757363
4163,global,1,0.4784548282623291,0.0
4164,global,1,0.4390740394592285,0.0
4165,global,3,0.6399292945861816,0.015494443270301089
4166,global,3,0.5920976003011068,0.15890729781104712
