800,2778,total_flows,spr2
800,2643,successful_flows,spr2
800,2,dropped_flows,spr2
800,133,in_network_flows,spr2
800,0.9992438563327032,perc_successful_flows,spr2
900,3091,total_flows,spr2
900,2968,successful_flows,spr2
900,2,dropped_flows,spr2
900,121,in_network_flows,spr2
900,0.9993265993265993,perc_successful_flows,spr2
1000,3439,total_flows,spr2
1000,3315,successful_flows,spr2
1000,2,dropped_flows,spr2
1000,122,in_network_flows,spr2
1000,0.999397045523063,perc_successful_flows,spr2
0,19,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,19,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,421,total_flows,gpasp
100,268,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,153,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,837,total_flows,gpasp
200,652,successful_flows,gpasp
200,1,dropped_flows,gpasp
200,184,in_network_flows,gpasp
200,0.998468606431853,perc_successful_flows,gpasp
300,1264,total_flows,gpasp
300,1080,successful_flows,gpasp
300,1,dropped_flows,gpasp
300,183,in_network_flows,gpasp
300,0.9990749306197965,perc_successful_flows,gpasp
400,1675,total_flows,gpasp
400,1515,successful_flows,gpasp
400,1,dropped_flows,gpasp
400,159,in_network_flows,gpasp
400,0.9993403693931399,perc_successful_flows,gpasp
500,2116,total_flows,gpasp
500,1928,successful_flows,gpasp
500,2,dropped_flows,gpasp
500,186,in_network_flows,gpasp
500,0.9989637305699481,perc_successful_flows,gpasp
600,2551,total_flows,gpasp
600,2373,successful_flows,gpasp
600,2,dropped_flows,gpasp
600,176,in_network_flows,gpasp
600,0.9991578947368421,perc_successful_flows,gpasp
700,2960,total_flows,gpasp
700,2778,successful_flows,gpasp
700,2,dropped_flows,gpasp
700,180,in_network_flows,gpasp
700,0.9992805755395684,perc_successful_flows,gpasp
800,3384,total_flows,gpasp
800,3208,successful_flows,gpasp
800,2,dropped_flows,gpasp
800,174,in_network_flows,gpasp
800,0.9993769470404984,perc_successful_flows,gpasp
900,3810,total_flows,gpasp
900,3637,successful_flows,gpasp
900,2,dropped_flows,gpasp
900,171,in_network_flows,gpasp
900,0.9994503984611157,perc_successful_flows,gpasp
1000,4235,total_flows,gpasp
1000,4041,successful_flows,gpasp
1000,2,dropped_flows,gpasp
1000,192,in_network_flows,gpasp
1000,0.9995053178332921,perc_successful_flows,gpasp
0,19,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,19,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,418,total_flows,spr2
100,251,successful_flows,spr2
100,0,dropped_flows,spr2
100,167,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,821,total_flows,spr2
200,639,successful_flows,spr2
200,0,dropped_flows,spr2
200,182,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1269,total_flows,spr2
300,1077,successful_flows,spr2
300,1,dropped_flows,spr2
300,191,in_network_flows,spr2
300,0.9990723562152134,perc_successful_flows,spr2
400,1669,total_flows,spr2
400,1492,successful_flows,spr2
400,1,dropped_flows,spr2
400,176,in_network_flows,spr2
400,0.999330207635633,perc_successful_flows,spr2
500,2092,total_flows,spr2
500,1919,successful_flows,spr2
500,2,dropped_flows,spr2
500,171,in_network_flows,spr2
500,0.9989588755856325,perc_successful_flows,spr2
600,2523,total_flows,spr2
600,2346,successful_flows,spr2
600,2,dropped_flows,spr2
600,175,in_network_flows,spr2
600,0.9991482112436116,perc_successful_flows,spr2
700,2951,total_flows,spr2
700,2766,successful_flows,spr2
700,2,dropped_flows,spr2
700,183,in_network_flows,spr2
700,0.9992774566473989,perc_successful_flows,spr2
800,3391,total_flows,spr2
800,3195,successful_flows,spr2
800,2,dropped_flows,spr2
800,194,in_network_flows,spr2
800,0.9993744135126681,perc_successful_flows,spr2
900,3838,total_flows,spr2
900,3650,successful_flows,spr2
900,2,dropped_flows,spr2
900,186,in_network_flows,spr2
900,0.9994523548740416,perc_successful_flows,spr2
1000,4252,total_flows,spr2
1000,4065,successful_flows,spr2
1000,2,dropped_flows,spr2
1000,185,in_network_flows,spr2
1000,0.9995082370297517,perc_successful_flows,spr2
0,18,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,18,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,407,total_flows,gpasp
100,258,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,149,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,806,total_flows,gpasp
200,659,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,147,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1203,total_flows,gpasp
300,1056,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,147,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1606,total_flows,gpasp
400,1462,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,144,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,2000,total_flows,gpasp
500,1853,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,147,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2419,total_flows,gpasp
600,2278,successful_flows,gpasp
600,2,dropped_flows,gpasp
600,139,in_network_flows,gpasp
600,0.9991228070175439,perc_successful_flows,gpasp
700,2855,total_flows,gpasp
700,2692,successful_flows,gpasp
700,5,dropped_flows,gpasp
700,158,in_network_flows,gpasp
700,0.9981460882461994,perc_successful_flows,gpasp
800,3250,total_flows,gpasp
800,3100,successful_flows,gpasp
800,8,dropped_flows,gpasp
800,142,in_network_flows,gpasp
800,0.9974259974259975,perc_successful_flows,gpasp
900,3653,total_flows,gpasp
900,3502,successful_flows,gpasp
900,8,dropped_flows,gpasp
900,143,in_network_flows,gpasp
900,0.9977207977207977,perc_successful_flows,gpasp
1000,4051,total_flows,gpasp
1000,3902,successful_flows,gpasp
1000,10,dropped_flows,gpasp
1000,139,in_network_flows,gpasp
1000,0.9974437627811861,perc_successful_flows,gpasp
0,18,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,18,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,411,total_flows,spr2
100,244,successful_flows,spr2
100,0,dropped_flows,spr2
100,167,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,820,total_flows,spr2
200,665,successful_flows,spr2
200,1,dropped_flows,spr2
200,154,in_network_flows,spr2
200,0.9984984984984985,perc_successful_flows,spr2
300,1179,total_flows,spr2
300,1035,successful_flows,spr2
300,1,dropped_flows,spr2
300,143,in_network_flows,spr2
300,0.999034749034749,perc_successful_flows,spr2
400,1542,total_flows,spr2
400,1401,successful_flows,spr2
400,1,dropped_flows,spr2
400,140,in_network_flows,spr2
400,0.9992867332382311,perc_successful_flows,spr2
500,1979,total_flows,spr2
500,1804,successful_flows,spr2
500,1,dropped_flows,spr2
500,174,in_network_flows,spr2
500,0.9994459833795014,perc_successful_flows,spr2
600,2370,total_flows,spr2
600,2208,successful_flows,spr2
600,1,dropped_flows,spr2
600,161,in_network_flows,spr2
600,0.9995473064735174,perc_successful_flows,spr2
700,2788,total_flows,spr2
700,2612,successful_flows,spr2
700,1,dropped_flows,spr2
700,175,in_network_flows,spr2
700,0.9996172981247609,perc_successful_flows,spr2
800,3197,total_flows,spr2
800,3032,successful_flows,spr2
800,1,dropped_flows,spr2
800,164,in_network_flows,spr2
800,0.9996702934388394,perc_successful_flows,spr2
900,3573,total_flows,spr2
900,3427,successful_flows,spr2
900,1,dropped_flows,spr2
900,145,in_network_flows,spr2
900,0.999708284714119,perc_successful_flows,spr2
1000,3963,total_flows,spr2
1000,3819,successful_flows,spr2
1000,1,dropped_flows,spr2
1000,143,in_network_flows,spr2
1000,0.999738219895288,perc_successful_flows,spr2
0,15,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,15,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,330,total_flows,gpasp
100,203,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,127,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,672,total_flows,gpasp
200,533,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,139,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1005,total_flows,gpasp
300,885,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,120,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1363,total_flows,gpasp
400,1229,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,134,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1708,total_flows,gpasp
500,1579,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,129,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2031,total_flows,gpasp
600,1916,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,115,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2356,total_flows,gpasp
700,2232,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,124,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,2687,total_flows,gpasp
800,2562,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,125,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3038,total_flows,gpasp
900,2912,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,126,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,3389,total_flows,gpasp
1000,3263,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,126,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,15,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,15,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,361,total_flows,spr2
100,213,successful_flows,spr2
100,0,dropped_flows,spr2
100,148,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,663,total_flows,spr2
200,546,successful_flows,spr2
200,0,dropped_flows,spr2
200,117,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1001,total_flows,spr2
300,869,successful_flows,spr2
300,0,dropped_flows,spr2
300,132,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1316,total_flows,spr2
400,1194,successful_flows,spr2
400,2,dropped_flows,spr2
400,120,in_network_flows,spr2
400,0.9983277591973244,perc_successful_flows,spr2
500,1667,total_flows,spr2
500,1522,successful_flows,spr2
500,2,dropped_flows,spr2
500,143,in_network_flows,spr2
500,0.9986876640419947,perc_successful_flows,spr2
600,2000,total_flows,spr2
600,1862,successful_flows,spr2
600,2,dropped_flows,spr2
600,136,in_network_flows,spr2
600,0.9989270386266095,perc_successful_flows,spr2
700,2319,total_flows,spr2
700,2194,successful_flows,spr2
700,2,dropped_flows,spr2
700,123,in_network_flows,spr2
700,0.9990892531876139,perc_successful_flows,spr2
800,2668,total_flows,spr2
800,2519,successful_flows,spr2
800,3,dropped_flows,spr2
800,146,in_network_flows,spr2
800,0.9988104678826328,perc_successful_flows,spr2
900,3000,total_flows,spr2
900,2863,successful_flows,spr2
900,3,dropped_flows,spr2
900,134,in_network_flows,spr2
900,0.9989532449406838,perc_successful_flows,spr2
1000,3346,total_flows,spr2
1000,3205,successful_flows,spr2
1000,3,dropped_flows,spr2
1000,138,in_network_flows,spr2
1000,0.9990648379052369,perc_successful_flows,spr2
0,15,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,15,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,351,total_flows,gpasp
100,234,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,117,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,691,total_flows,gpasp
200,583,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,108,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1012,total_flows,gpasp
300,902,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,110,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1367,total_flows,gpasp
400,1252,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,115,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1679,total_flows,gpasp
500,1581,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,98,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2021,total_flows,gpasp
600,1899,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,122,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2344,total_flows,gpasp
700,2241,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,103,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,2679,total_flows,gpasp
800,2574,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,105,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3007,total_flows,gpasp
900,2897,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,110,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,3360,total_flows,gpasp
1000,3217,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,143,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,15,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,15,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,350,total_flows,spr2
100,215,successful_flows,spr2
100,0,dropped_flows,spr2
100,135,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,696,total_flows,spr2
200,562,successful_flows,spr2
200,0,dropped_flows,spr2
200,134,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1033,total_flows,spr2
300,898,successful_flows,spr2
300,1,dropped_flows,spr2
300,134,in_network_flows,spr2
300,0.9988876529477196,perc_successful_flows,spr2
400,1387,total_flows,spr2
400,1245,successful_flows,spr2
400,2,dropped_flows,spr2
400,140,in_network_flows,spr2
400,0.9983961507618284,perc_successful_flows,spr2
500,1704,total_flows,spr2
500,1592,successful_flows,spr2
500,2,dropped_flows,spr2
500,110,in_network_flows,spr2
500,0.998745294855709,perc_successful_flows,spr2
600,2026,total_flows,spr2
600,1900,successful_flows,spr2
600,2,dropped_flows,spr2
600,124,in_network_flows,spr2
600,0.9989484752891693,perc_successful_flows,spr2
700,2359,total_flows,spr2
700,2232,successful_flows,spr2
700,2,dropped_flows,spr2
700,125,in_network_flows,spr2
700,0.999104744852283,perc_successful_flows,spr2
800,2682,total_flows,spr2
800,2557,successful_flows,spr2
800,2,dropped_flows,spr2
800,123,in_network_flows,spr2
800,0.9992184447049629,perc_successful_flows,spr2
900,3024,total_flows,spr2
900,2875,successful_flows,spr2
900,2,dropped_flows,spr2
900,147,in_network_flows,spr2
900,0.9993048314216197,perc_successful_flows,spr2
1000,3330,total_flows,spr2
1000,3209,successful_flows,spr2
1000,2,dropped_flows,spr2
1000,119,in_network_flows,spr2
1000,0.9993771410775459,perc_successful_flows,spr2
0,19,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,19,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,418,total_flows,gpasp
100,272,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,146,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,841,total_flows,gpasp
200,677,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,164,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1259,total_flows,gpasp
300,1089,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,170,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1704,total_flows,gpasp
400,1542,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,162,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,2144,total_flows,gpasp
500,1980,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,164,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2599,total_flows,gpasp
600,2437,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,162,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2987,total_flows,gpasp
700,2851,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,136,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,3380,total_flows,gpasp
800,3255,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,125,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3783,total_flows,gpasp
900,3644,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,139,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,4204,total_flows,gpasp
1000,4052,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,152,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,19,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,19,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,441,total_flows,spr2
100,281,successful_flows,spr2
100,0,dropped_flows,spr2
100,160,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,871,total_flows,spr2
200,719,successful_flows,spr2
200,5,dropped_flows,spr2
200,147,in_network_flows,spr2
200,0.9930939226519337,perc_successful_flows,spr2
300,1281,total_flows,spr2
300,1133,successful_flows,spr2
300,7,dropped_flows,spr2
300,141,in_network_flows,spr2
300,0.993859649122807,perc_successful_flows,spr2
400,1681,total_flows,spr2
400,1517,successful_flows,spr2
400,7,dropped_flows,spr2
400,157,in_network_flows,spr2
400,0.9954068241469817,perc_successful_flows,spr2
500,2088,total_flows,spr2
500,1916,successful_flows,spr2
500,11,dropped_flows,spr2
500,161,in_network_flows,spr2
500,0.99429164504411,perc_successful_flows,spr2
600,2521,total_flows,spr2
600,2367,successful_flows,spr2
600,11,dropped_flows,spr2
600,143,in_network_flows,spr2
600,0.9953742640874684,perc_successful_flows,spr2
700,2918,total_flows,spr2
700,2753,successful_flows,spr2
700,11,dropped_flows,spr2
700,154,in_network_flows,spr2
700,0.9960202604920405,perc_successful_flows,spr2
800,3353,total_flows,spr2
800,3177,successful_flows,spr2
800,12,dropped_flows,spr2
800,164,in_network_flows,spr2
800,0.9962370649106302,perc_successful_flows,spr2
900,3788,total_flows,spr2
900,3584,successful_flows,spr2
900,16,dropped_flows,spr2
900,188,in_network_flows,spr2
900,0.9955555555555555,perc_successful_flows,spr2
1000,4234,total_flows,spr2
1000,4034,successful_flows,spr2
1000,17,dropped_flows,spr2
1000,183,in_network_flows,spr2
1000,0.9958035053073315,perc_successful_flows,spr2
0,20,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,20,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,458,total_flows,gpasp
100,293,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,165,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,897,total_flows,gpasp
200,711,successful_flows,gpasp
200,4,dropped_flows,gpasp
200,182,in_network_flows,gpasp
200,0.9944055944055944,perc_successful_flows,gpasp
300,1348,total_flows,gpasp
300,1158,successful_flows,gpasp
300,10,dropped_flows,gpasp
300,180,in_network_flows,gpasp
300,0.9914383561643836,perc_successful_flows,gpasp
400,1781,total_flows,gpasp
400,1599,successful_flows,gpasp
400,10,dropped_flows,gpasp
400,172,in_network_flows,gpasp
400,0.9937849596022374,perc_successful_flows,gpasp
500,2232,total_flows,gpasp
500,2033,successful_flows,gpasp
500,10,dropped_flows,gpasp
500,189,in_network_flows,gpasp
500,0.9951052373959863,perc_successful_flows,gpasp
600,2671,total_flows,gpasp
600,2486,successful_flows,gpasp
600,10,dropped_flows,gpasp
600,175,in_network_flows,gpasp
600,0.9959935897435898,perc_successful_flows,gpasp
700,3120,total_flows,gpasp
700,2912,successful_flows,gpasp
700,11,dropped_flows,gpasp
700,197,in_network_flows,gpasp
700,0.9962367430721861,perc_successful_flows,gpasp
800,3546,total_flows,gpasp
800,3371,successful_flows,gpasp
800,11,dropped_flows,gpasp
800,164,in_network_flows,gpasp
800,0.9967474866942637,perc_successful_flows,gpasp
900,3991,total_flows,gpasp
900,3806,successful_flows,gpasp
900,11,dropped_flows,gpasp
900,174,in_network_flows,gpasp
900,0.9971181556195965,perc_successful_flows,gpasp
1000,4430,total_flows,gpasp
1000,4239,successful_flows,gpasp
1000,11,dropped_flows,gpasp
1000,180,in_network_flows,gpasp
1000,0.9974117647058823,perc_successful_flows,gpasp
0,20,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,20,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,467,total_flows,spr2
100,286,successful_flows,spr2
100,3,dropped_flows,spr2
100,178,in_network_flows,spr2
100,0.9896193771626297,perc_successful_flows,spr2
200,906,total_flows,spr2
200,709,successful_flows,spr2
200,4,dropped_flows,spr2
200,193,in_network_flows,spr2
200,0.9943899018232819,perc_successful_flows,spr2
300,1376,total_flows,spr2
300,1135,successful_flows,spr2
300,5,dropped_flows,spr2
300,236,in_network_flows,spr2
300,0.9956140350877193,perc_successful_flows,spr2
400,1812,total_flows,spr2
400,1609,successful_flows,spr2
400,5,dropped_flows,spr2
400,198,in_network_flows,spr2
400,0.9969021065675341,perc_successful_flows,spr2
500,2286,total_flows,spr2
500,2068,successful_flows,spr2
500,5,dropped_flows,spr2
500,213,in_network_flows,spr2
500,0.9975880366618427,perc_successful_flows,spr2
600,2718,total_flows,spr2
600,2508,successful_flows,spr2
600,5,dropped_flows,spr2
600,205,in_network_flows,spr2
600,0.9980103461997613,perc_successful_flows,spr2
700,3170,total_flows,spr2
700,2966,successful_flows,spr2
700,7,dropped_flows,spr2
700,197,in_network_flows,spr2
700,0.9976454759502187,perc_successful_flows,spr2
800,3644,total_flows,spr2
800,3404,successful_flows,spr2
800,10,dropped_flows,spr2
800,230,in_network_flows,spr2
800,0.997070884592853,perc_successful_flows,spr2
900,4103,total_flows,spr2
900,3880,successful_flows,spr2
900,16,dropped_flows,spr2
900,207,in_network_flows,spr2
900,0.9958932238193019,perc_successful_flows,spr2
1000,4534,total_flows,spr2
1000,4337,successful_flows,spr2
1000,18,dropped_flows,spr2
1000,179,in_network_flows,spr2
1000,0.9958668197474168,perc_successful_flows,spr2
0,18,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,18,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,400,total_flows,gpasp
100,244,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,156,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,791,total_flows,gpasp
200,649,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,142,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1188,total_flows,gpasp
300,1034,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,154,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1601,total_flows,gpasp
400,1443,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,158,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1995,total_flows,gpasp
500,1839,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,156,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2379,total_flows,gpasp
600,2235,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,144,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2783,total_flows,gpasp
700,2633,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,150,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,3181,total_flows,gpasp
800,3027,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,154,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3584,total_flows,gpasp
900,3438,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,146,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,3998,total_flows,gpasp
1000,3831,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,167,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,18,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,18,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,433,total_flows,spr2
100,261,successful_flows,spr2
100,0,dropped_flows,spr2
100,172,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,830,total_flows,spr2
200,673,successful_flows,spr2
200,3,dropped_flows,spr2
200,154,in_network_flows,spr2
200,0.9955621301775148,perc_successful_flows,spr2
300,1227,total_flows,spr2
300,1054,successful_flows,spr2
300,3,dropped_flows,spr2
300,170,in_network_flows,spr2
300,0.9971617786187322,perc_successful_flows,spr2
400,1611,total_flows,spr2
400,1460,successful_flows,spr2
400,3,dropped_flows,spr2
400,148,in_network_flows,spr2
400,0.9979494190020506,perc_successful_flows,spr2
500,2040,total_flows,spr2
500,1852,successful_flows,spr2
500,3,dropped_flows,spr2
500,185,in_network_flows,spr2
500,0.9983827493261456,perc_successful_flows,spr2
600,2410,total_flows,spr2
600,2261,successful_flows,spr2
600,3,dropped_flows,spr2
600,146,in_network_flows,spr2
600,0.9986749116607774,perc_successful_flows,spr2
700,2818,total_flows,spr2
700,2653,successful_flows,spr2
700,3,dropped_flows,spr2
700,162,in_network_flows,spr2
700,0.9988704819277109,perc_successful_flows,spr2
800,3231,total_flows,spr2
800,3059,successful_flows,spr2
800,3,dropped_flows,spr2
800,169,in_network_flows,spr2
800,0.9990202482037883,perc_successful_flows,spr2
900,3665,total_flows,spr2
900,3480,successful_flows,spr2
900,3,dropped_flows,spr2
900,182,in_network_flows,spr2
900,0.9991386735572783,perc_successful_flows,spr2
1000,4026,total_flows,spr2
1000,3893,successful_flows,spr2
1000,3,dropped_flows,spr2
1000,130,in_network_flows,spr2
1000,0.9992299794661191,perc_successful_flows,spr2
0,15,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,15,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,351,total_flows,gpasp
100,215,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,136,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,710,total_flows,gpasp
200,591,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,119,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1074,total_flows,gpasp
300,950,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,124,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1418,total_flows,gpasp
400,1303,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,115,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1736,total_flows,gpasp
500,1635,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,101,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2103,total_flows,gpasp
600,1979,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,124,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2441,total_flows,gpasp
700,2324,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,117,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,2782,total_flows,gpasp
800,2674,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,108,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3092,total_flows,gpasp
900,2982,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,110,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,3419,total_flows,gpasp
1000,3305,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,114,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,15,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,15,in_network_flows,spr2
0,0,perc_successful_flows,spr2
