0.45,44.84962845272368,avg_end2end_delay_of_processed_flows,gpasp
0.45,33.23709814880553,avg_end2end_delay_of_dropped_flows,gpasp
0.5,43.46029212815428,avg_end2end_delay_of_processed_flows,gpasp
0.5,32.46565299115101,avg_end2end_delay_of_dropped_flows,gpasp
0.1,46.26206449301062,avg_end2end_delay_of_processed_flows,spr1
0.1,8.040715908454603,avg_end2end_delay_of_dropped_flows,spr1
0.15,47.393174409114344,avg_end2end_delay_of_processed_flows,spr1
0.15,21.664520189722207,avg_end2end_delay_of_dropped_flows,spr1
0.2,54.72050947922754,avg_end2end_delay_of_processed_flows,spr1
0.2,33.57259778192001,avg_end2end_delay_of_dropped_flows,spr1
0.25,55.1971504218847,avg_end2end_delay_of_processed_flows,spr1
0.25,32.52831129739166,avg_end2end_delay_of_dropped_flows,spr1
0.3,54.357645425629194,avg_end2end_delay_of_processed_flows,spr1
0.3,31.16568367799728,avg_end2end_delay_of_dropped_flows,spr1
0.35,54.357645425629194,avg_end2end_delay_of_processed_flows,spr1
0.35,31.16568367799728,avg_end2end_delay_of_dropped_flows,spr1
0.4,57.59746383287359,avg_end2end_delay_of_processed_flows,spr1
0.4,28.90790936931028,avg_end2end_delay_of_dropped_flows,spr1
0.45,55.966936603790714,avg_end2end_delay_of_processed_flows,spr1
0.45,30.25563817043144,avg_end2end_delay_of_dropped_flows,spr1
0.5,55.539639173749634,avg_end2end_delay_of_processed_flows,spr1
0.5,28.263722535468936,avg_end2end_delay_of_dropped_flows,spr1
0.1,47.37696368933354,avg_end2end_delay_of_processed_flows,spr2
0.1,0.0,avg_end2end_delay_of_dropped_flows,spr2
0.15,46.4887738500287,avg_end2end_delay_of_processed_flows,spr2
0.15,13.381193679483472,avg_end2end_delay_of_dropped_flows,spr2
0.2,50.512451469898785,avg_end2end_delay_of_processed_flows,spr2
0.2,30.292447378985365,avg_end2end_delay_of_dropped_flows,spr2
0.25,52.549394858508265,avg_end2end_delay_of_processed_flows,spr2
0.25,31.24179407033065,avg_end2end_delay_of_dropped_flows,spr2
0.3,52.348373334758165,avg_end2end_delay_of_processed_flows,spr2
0.3,29.98461253797994,avg_end2end_delay_of_dropped_flows,spr2
0.35,52.348373334758165,avg_end2end_delay_of_processed_flows,spr2
0.35,29.98461253797994,avg_end2end_delay_of_dropped_flows,spr2
0.4,54.39016982118309,avg_end2end_delay_of_processed_flows,spr2
0.4,28.544849566739444,avg_end2end_delay_of_dropped_flows,spr2
0.45,53.86150167266616,avg_end2end_delay_of_processed_flows,spr2
0.45,29.06501435195257,avg_end2end_delay_of_dropped_flows,spr2
0.5,53.48261771030157,avg_end2end_delay_of_processed_flows,spr2
0.5,28.365237016022064,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.09501356871137,avg_end2end_delay_of_processed_flows,gpasp
0.1,23.07309147468432,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.09501356871137,avg_end2end_delay_of_processed_flows,gpasp
0.15,23.07309147468432,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.38356420427552,avg_end2end_delay_of_processed_flows,gpasp
0.2,25.27385614267037,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.282574994262035,avg_end2end_delay_of_processed_flows,gpasp
0.25,32.360960303179525,avg_end2end_delay_of_dropped_flows,gpasp
0.3,35.282574994262035,avg_end2end_delay_of_processed_flows,gpasp
0.3,32.360960303179525,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.00205308772227,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.25755545714729,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.97179926824824,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.78620426852915,avg_end2end_delay_of_dropped_flows,gpasp
0.45,35.88477449806607,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.39469201077554,avg_end2end_delay_of_dropped_flows,gpasp
0.5,36.80779723988921,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.6878418727695,avg_end2end_delay_of_dropped_flows,gpasp
0.1,35.484449291585996,avg_end2end_delay_of_processed_flows,spr1
0.1,19.972746249576645,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.484449291585996,avg_end2end_delay_of_processed_flows,spr1
0.15,19.972746249576645,avg_end2end_delay_of_dropped_flows,spr1
0.2,36.81544100309008,avg_end2end_delay_of_processed_flows,spr1
0.2,25.635192250656367,avg_end2end_delay_of_dropped_flows,spr1
0.25,40.061725365962644,avg_end2end_delay_of_processed_flows,spr1
0.25,32.042571327652176,avg_end2end_delay_of_dropped_flows,spr1
0.3,40.061725365962644,avg_end2end_delay_of_processed_flows,spr1
0.3,32.042571327652176,avg_end2end_delay_of_dropped_flows,spr1
0.35,41.75918823058466,avg_end2end_delay_of_processed_flows,spr1
0.35,28.599662010849045,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.03250023126603,avg_end2end_delay_of_processed_flows,spr1
0.4,25.771586048901472,avg_end2end_delay_of_dropped_flows,spr1
0.45,43.575680402200746,avg_end2end_delay_of_processed_flows,spr1
0.45,24.73755278135789,avg_end2end_delay_of_dropped_flows,spr1
0.5,44.402721543396666,avg_end2end_delay_of_processed_flows,spr1
0.5,22.61820008345589,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.40495662041722,avg_end2end_delay_of_processed_flows,spr2
0.1,12.752456417781707,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.40495662041722,avg_end2end_delay_of_processed_flows,spr2
0.15,12.752456417781707,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.200837271132755,avg_end2end_delay_of_processed_flows,spr2
0.2,14.833185572471635,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.467571490119255,avg_end2end_delay_of_processed_flows,spr2
0.25,28.363807846594618,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.467571490119255,avg_end2end_delay_of_processed_flows,spr2
0.3,28.363807846594618,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.730525780468476,avg_end2end_delay_of_processed_flows,spr2
0.35,25.31805904243226,avg_end2end_delay_of_dropped_flows,spr2
0.4,42.572579001462024,avg_end2end_delay_of_processed_flows,spr2
0.4,24.95136426692388,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.29364393783199,avg_end2end_delay_of_processed_flows,spr2
0.45,24.49325695665474,avg_end2end_delay_of_dropped_flows,spr2
0.5,41.751444951973625,avg_end2end_delay_of_processed_flows,spr2
0.5,24.10540739510166,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.97077774278195,avg_end2end_delay_of_processed_flows,gpasp
0.1,15.317224011030875,avg_end2end_delay_of_dropped_flows,gpasp
0.15,38.66515898907748,avg_end2end_delay_of_processed_flows,gpasp
0.15,19.802900164918455,avg_end2end_delay_of_dropped_flows,gpasp
0.2,38.66515898907748,avg_end2end_delay_of_processed_flows,gpasp
0.2,19.802900164918455,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.39679509530125,avg_end2end_delay_of_processed_flows,gpasp
0.25,30.527690536494458,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.11822676668733,avg_end2end_delay_of_processed_flows,gpasp
0.3,30.074642177186306,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.177369623487806,avg_end2end_delay_of_processed_flows,gpasp
0.35,31.46056476335282,avg_end2end_delay_of_dropped_flows,gpasp
0.4,38.39562750586235,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.05044214796804,avg_end2end_delay_of_dropped_flows,gpasp
0.45,40.33187341391617,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.033563079269783,avg_end2end_delay_of_dropped_flows,gpasp
0.5,39.18159923793932,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.3031784864326,avg_end2end_delay_of_dropped_flows,gpasp
0.1,38.94300423610625,avg_end2end_delay_of_processed_flows,spr1
0.1,16.14686311869564,avg_end2end_delay_of_dropped_flows,spr1
0.15,40.854829609378314,avg_end2end_delay_of_processed_flows,spr1
0.15,17.787936361218083,avg_end2end_delay_of_dropped_flows,spr1
0.2,40.854829609378314,avg_end2end_delay_of_processed_flows,spr1
0.2,17.787936361218083,avg_end2end_delay_of_dropped_flows,spr1
0.25,42.38469831059527,avg_end2end_delay_of_processed_flows,spr1
0.25,25.58330760812007,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.26526860673707,avg_end2end_delay_of_processed_flows,spr1
0.3,31.538548076327544,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.823790080052724,avg_end2end_delay_of_processed_flows,spr1
0.35,28.040345763514065,avg_end2end_delay_of_dropped_flows,spr1
0.4,47.130990754170405,avg_end2end_delay_of_processed_flows,spr1
0.4,26.842138912133453,avg_end2end_delay_of_dropped_flows,spr1
0.45,47.97855890257137,avg_end2end_delay_of_processed_flows,spr1
0.45,25.449664363198483,avg_end2end_delay_of_dropped_flows,spr1
0.5,48.8602251789097,avg_end2end_delay_of_processed_flows,spr1
0.5,24.006801270481755,avg_end2end_delay_of_dropped_flows,spr1
0.1,40.267401186036,avg_end2end_delay_of_processed_flows,spr2
0.1,14.878488860689936,avg_end2end_delay_of_dropped_flows,spr2
0.15,42.08090896861066,avg_end2end_delay_of_processed_flows,spr2
0.15,12.793844879880298,avg_end2end_delay_of_dropped_flows,spr2
0.2,42.08090896861066,avg_end2end_delay_of_processed_flows,spr2
0.2,12.793844879880298,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.43280225445286,avg_end2end_delay_of_processed_flows,spr2
0.25,21.625743735583715,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.664212584000815,avg_end2end_delay_of_processed_flows,spr2
0.3,24.923535064632514,avg_end2end_delay_of_dropped_flows,spr2
0.35,44.022663490517495,avg_end2end_delay_of_processed_flows,spr2
0.35,27.327078072733233,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.638791400598436,avg_end2end_delay_of_processed_flows,spr2
0.4,25.459991874443816,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.975665556449066,avg_end2end_delay_of_processed_flows,spr2
0.45,23.788859421577232,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.62606055566799,avg_end2end_delay_of_processed_flows,spr2
0.5,24.191783667700207,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.38225448268789,avg_end2end_delay_of_processed_flows,gpasp
0.1,30.05028270223036,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.100198047065156,avg_end2end_delay_of_processed_flows,gpasp
0.15,29.446160630350857,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.100198047065156,avg_end2end_delay_of_processed_flows,gpasp
0.2,29.446160630350857,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.00844500931313,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.97778396294113,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.37298353881791,avg_end2end_delay_of_processed_flows,gpasp
0.3,33.32221991845685,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.77205972307736,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.42284950107725,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.77205972307736,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.42284950107725,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.77205972307736,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.42284950107725,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.66307463772102,avg_end2end_delay_of_processed_flows,gpasp
0.5,32.71440739369555,avg_end2end_delay_of_dropped_flows,gpasp
0.1,32.788577253229505,avg_end2end_delay_of_processed_flows,spr1
0.1,25.18812389986268,avg_end2end_delay_of_dropped_flows,spr1
0.15,37.8263862747112,avg_end2end_delay_of_processed_flows,spr1
0.15,35.173131198235176,avg_end2end_delay_of_dropped_flows,spr1
0.2,37.8263862747112,avg_end2end_delay_of_processed_flows,spr1
0.2,35.173131198235176,avg_end2end_delay_of_dropped_flows,spr1
0.25,40.193373309423286,avg_end2end_delay_of_processed_flows,spr1
0.25,35.01933294971742,avg_end2end_delay_of_dropped_flows,spr1
0.3,41.7833546015168,avg_end2end_delay_of_processed_flows,spr1
0.3,31.153413968365687,avg_end2end_delay_of_dropped_flows,spr1
0.35,43.006688349759216,avg_end2end_delay_of_processed_flows,spr1
0.35,30.126785626935717,avg_end2end_delay_of_dropped_flows,spr1
0.4,43.006688349759216,avg_end2end_delay_of_processed_flows,spr1
0.4,30.126785626935717,avg_end2end_delay_of_dropped_flows,spr1
0.45,43.006688349759216,avg_end2end_delay_of_processed_flows,spr1
0.45,30.126785626935717,avg_end2end_delay_of_dropped_flows,spr1
0.5,44.596608218614776,avg_end2end_delay_of_processed_flows,spr1
0.5,29.13398664923911,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.83261222003556,avg_end2end_delay_of_processed_flows,spr2
0.1,19.09474080092964,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.31442713622996,avg_end2end_delay_of_processed_flows,spr2
0.15,26.4452811093874,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.31442713622996,avg_end2end_delay_of_processed_flows,spr2
0.2,26.4452811093874,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.81440502601572,avg_end2end_delay_of_processed_flows,spr2
0.25,30.658022914316533,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.40844439392689,avg_end2end_delay_of_processed_flows,spr2
0.3,28.95589774569218,avg_end2end_delay_of_dropped_flows,spr2
0.35,43.97985238422738,avg_end2end_delay_of_processed_flows,spr2
0.35,27.995729904926954,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.97985238422738,avg_end2end_delay_of_processed_flows,spr2
0.4,27.995729904926954,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.97985238422738,avg_end2end_delay_of_processed_flows,spr2
0.45,27.995729904926954,avg_end2end_delay_of_dropped_flows,spr2
0.5,44.09897340018653,avg_end2end_delay_of_processed_flows,spr2
0.5,26.696555473580307,avg_end2end_delay_of_dropped_flows,spr2
0.1,50.037369014600976,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.770710449816157,avg_end2end_delay_of_dropped_flows,gpasp
0.15,46.55892993288773,avg_end2end_delay_of_processed_flows,gpasp
0.15,26.30072970555399,avg_end2end_delay_of_dropped_flows,gpasp
0.2,42.903272254773896,avg_end2end_delay_of_processed_flows,gpasp
0.2,26.697730155548296,avg_end2end_delay_of_dropped_flows,gpasp
0.25,42.10022091479699,avg_end2end_delay_of_processed_flows,gpasp
0.25,26.061157117659782,avg_end2end_delay_of_dropped_flows,gpasp
0.3,42.761349830495085,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.01115257397403,avg_end2end_delay_of_dropped_flows,gpasp
0.35,42.761349830495085,avg_end2end_delay_of_processed_flows,gpasp
0.35,27.01115257397403,avg_end2end_delay_of_dropped_flows,gpasp
0.4,41.89917408760465,avg_end2end_delay_of_processed_flows,gpasp
0.4,26.927041464868026,avg_end2end_delay_of_dropped_flows,gpasp
0.45,41.05570725418918,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.849949341694497,avg_end2end_delay_of_dropped_flows,gpasp
0.5,40.701530712184535,avg_end2end_delay_of_processed_flows,gpasp
0.5,26.569781299522095,avg_end2end_delay_of_dropped_flows,gpasp
0.1,55.63704293565245,avg_end2end_delay_of_processed_flows,spr1
0.1,15.277586703941191,avg_end2end_delay_of_dropped_flows,spr1
0.15,53.66756280597872,avg_end2end_delay_of_processed_flows,spr1
0.15,20.016121998389,avg_end2end_delay_of_dropped_flows,spr1
0.2,53.51585639973932,avg_end2end_delay_of_processed_flows,spr1
0.2,24.30249685364515,avg_end2end_delay_of_dropped_flows,spr1
0.25,54.680126999728756,avg_end2end_delay_of_processed_flows,spr1
0.25,24.563022067716812,avg_end2end_delay_of_dropped_flows,spr1
0.3,54.52842939767054,avg_end2end_delay_of_processed_flows,spr1
0.3,24.68969948335311,avg_end2end_delay_of_dropped_flows,spr1
0.35,54.52842939767054,avg_end2end_delay_of_processed_flows,spr1
0.35,24.68969948335311,avg_end2end_delay_of_dropped_flows,spr1
0.4,55.87403593733907,avg_end2end_delay_of_processed_flows,spr1
0.4,23.89333969964111,avg_end2end_delay_of_dropped_flows,spr1
0.45,53.6500527237826,avg_end2end_delay_of_processed_flows,spr1
0.45,22.393267517788512,avg_end2end_delay_of_dropped_flows,spr1
0.5,55.55072653745043,avg_end2end_delay_of_processed_flows,spr1
0.5,23.4045317068992,avg_end2end_delay_of_dropped_flows,spr1
0.1,51.52268785693634,avg_end2end_delay_of_processed_flows,spr2
0.1,14.110315195902599,avg_end2end_delay_of_dropped_flows,spr2
0.15,49.49635101744251,avg_end2end_delay_of_processed_flows,spr2
0.15,18.10761984404086,avg_end2end_delay_of_dropped_flows,spr2
0.2,46.29101444609823,avg_end2end_delay_of_processed_flows,spr2
0.2,20.24569632233271,avg_end2end_delay_of_dropped_flows,spr2
0.25,45.54423809736066,avg_end2end_delay_of_processed_flows,spr2
0.25,20.775526615193076,avg_end2end_delay_of_dropped_flows,spr2
0.3,46.472330129084185,avg_end2end_delay_of_processed_flows,spr2
0.3,21.707886794682125,avg_end2end_delay_of_dropped_flows,spr2
0.35,46.472330129084185,avg_end2end_delay_of_processed_flows,spr2
0.35,21.707886794682125,avg_end2end_delay_of_dropped_flows,spr2
0.4,45.55348012872612,avg_end2end_delay_of_processed_flows,spr2
0.4,25.34640671894767,avg_end2end_delay_of_dropped_flows,spr2
0.45,46.18919069867302,avg_end2end_delay_of_processed_flows,spr2
0.45,20.90907862077943,avg_end2end_delay_of_dropped_flows,spr2
0.5,47.34612272652416,avg_end2end_delay_of_processed_flows,spr2
0.5,22.627124957155058,avg_end2end_delay_of_dropped_flows,spr2
0.1,31.912314094916194,avg_end2end_delay_of_processed_flows,gpasp
0.1,26.777429344468793,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.45750480678275,avg_end2end_delay_of_processed_flows,gpasp
0.15,15.263721715964026,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.04324464202789,avg_end2end_delay_of_processed_flows,gpasp
0.2,20.02233354116104,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.548559168911645,avg_end2end_delay_of_processed_flows,gpasp
0.25,31.787834159322472,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.011499390644715,avg_end2end_delay_of_processed_flows,gpasp
0.3,30.627981085624256,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.049844560228884,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.65446998497474,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.736859174584644,avg_end2end_delay_of_processed_flows,gpasp
0.4,29.951823970458058,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.736859174584644,avg_end2end_delay_of_processed_flows,gpasp
0.45,29.951823970458058,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.28109787324669,avg_end2end_delay_of_processed_flows,gpasp
0.5,29.58461114440947,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.32370154800262,avg_end2end_delay_of_processed_flows,spr1
0.1,30.46406459842687,avg_end2end_delay_of_dropped_flows,spr1
0.15,38.63096765175129,avg_end2end_delay_of_processed_flows,spr1
0.15,8.829935007624458,avg_end2end_delay_of_dropped_flows,spr1
0.2,40.711631777588266,avg_end2end_delay_of_processed_flows,spr1
0.2,23.451233133341272,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.786291298902185,avg_end2end_delay_of_processed_flows,spr1
0.25,29.31252013885195,avg_end2end_delay_of_dropped_flows,spr1
0.3,47.58283335227095,avg_end2end_delay_of_processed_flows,spr1
0.3,27.87978488751614,avg_end2end_delay_of_dropped_flows,spr1
0.35,47.72683417284162,avg_end2end_delay_of_processed_flows,spr1
0.35,24.05497411080605,avg_end2end_delay_of_dropped_flows,spr1
0.4,46.831781447122744,avg_end2end_delay_of_processed_flows,spr1
0.4,23.64489536475186,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.831781447122744,avg_end2end_delay_of_processed_flows,spr1
0.45,23.64489536475186,avg_end2end_delay_of_dropped_flows,spr1
0.5,48.229384927273024,avg_end2end_delay_of_processed_flows,spr1
0.5,23.82727953342711,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.31189820466632,avg_end2end_delay_of_processed_flows,spr2
0.1,22.385660100230147,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.6765674462949,avg_end2end_delay_of_processed_flows,spr2
0.15,9.781999306739541,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.481348010436506,avg_end2end_delay_of_processed_flows,spr2
0.2,16.86422431747755,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.30183213419555,avg_end2end_delay_of_processed_flows,spr2
0.25,26.75621491648438,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.56173630600837,avg_end2end_delay_of_processed_flows,spr2
0.3,24.1796458434609,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.5611678938587,avg_end2end_delay_of_processed_flows,spr2
0.35,25.875072811419177,avg_end2end_delay_of_dropped_flows,spr2
0.4,42.36329677829285,avg_end2end_delay_of_processed_flows,spr2
0.4,25.034589482716456,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.36329677829285,avg_end2end_delay_of_processed_flows,spr2
0.45,25.034589482716456,avg_end2end_delay_of_dropped_flows,spr2
0.5,41.87832073968059,avg_end2end_delay_of_processed_flows,spr2
0.5,25.390619940933863,avg_end2end_delay_of_dropped_flows,spr2
0.1,48.41540551113252,avg_end2end_delay_of_processed_flows,gpasp
0.1,27.586568326787145,avg_end2end_delay_of_dropped_flows,gpasp
0.15,47.79073684311913,avg_end2end_delay_of_processed_flows,gpasp
0.15,27.21868168886313,avg_end2end_delay_of_dropped_flows,gpasp
0.2,50.388088265667754,avg_end2end_delay_of_processed_flows,gpasp
0.2,35.19476659485864,avg_end2end_delay_of_dropped_flows,gpasp
0.25,50.388088265667754,avg_end2end_delay_of_processed_flows,gpasp
0.25,35.19476659485864,avg_end2end_delay_of_dropped_flows,gpasp
0.3,50.388088265667754,avg_end2end_delay_of_processed_flows,gpasp
0.3,35.19476659485864,avg_end2end_delay_of_dropped_flows,gpasp
0.35,47.24467435334189,avg_end2end_delay_of_processed_flows,gpasp
0.35,35.78363020862436,avg_end2end_delay_of_dropped_flows,gpasp
0.4,48.359435378362164,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.716937673592625,avg_end2end_delay_of_dropped_flows,gpasp
0.45,48.359435378362164,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.716937673592625,avg_end2end_delay_of_dropped_flows,gpasp
0.5,47.73648721294798,avg_end2end_delay_of_processed_flows,gpasp
0.5,33.19086317340345,avg_end2end_delay_of_dropped_flows,gpasp
0.1,56.2812769580384,avg_end2end_delay_of_processed_flows,spr1
0.1,25.69423259820633,avg_end2end_delay_of_dropped_flows,spr1
0.15,55.775282899871954,avg_end2end_delay_of_processed_flows,spr1
0.15,29.49312397089023,avg_end2end_delay_of_dropped_flows,spr1
0.2,59.624853274500474,avg_end2end_delay_of_processed_flows,spr1
0.2,33.92873782138881,avg_end2end_delay_of_dropped_flows,spr1
0.25,59.624853274500474,avg_end2end_delay_of_processed_flows,spr1
0.25,33.92873782138881,avg_end2end_delay_of_dropped_flows,spr1
0.3,59.624853274500474,avg_end2end_delay_of_processed_flows,spr1
0.3,33.92873782138881,avg_end2end_delay_of_dropped_flows,spr1
0.35,60.40925532952732,avg_end2end_delay_of_processed_flows,spr1
0.35,30.682209363324425,avg_end2end_delay_of_dropped_flows,spr1
0.4,61.21793005253748,avg_end2end_delay_of_processed_flows,spr1
0.4,29.790512240798098,avg_end2end_delay_of_dropped_flows,spr1
0.45,61.21793005253748,avg_end2end_delay_of_processed_flows,spr1
0.45,29.790512240798098,avg_end2end_delay_of_dropped_flows,spr1
0.5,60.08926180112037,avg_end2end_delay_of_processed_flows,spr1
0.5,27.50610194130855,avg_end2end_delay_of_dropped_flows,spr1
0.1,54.73892035379476,avg_end2end_delay_of_processed_flows,spr2
0.1,18.93181254236346,avg_end2end_delay_of_dropped_flows,spr2
0.15,51.995068153715806,avg_end2end_delay_of_processed_flows,spr2
0.15,21.462502171865932,avg_end2end_delay_of_dropped_flows,spr2
0.2,60.068129624612205,avg_end2end_delay_of_processed_flows,spr2
0.2,31.5735243065065,avg_end2end_delay_of_dropped_flows,spr2
0.25,60.068129624612205,avg_end2end_delay_of_processed_flows,spr2
0.25,31.5735243065065,avg_end2end_delay_of_dropped_flows,spr2
0.3,60.068129624612205,avg_end2end_delay_of_processed_flows,spr2
0.3,31.5735243065065,avg_end2end_delay_of_dropped_flows,spr2
0.35,57.19937747888623,avg_end2end_delay_of_processed_flows,spr2
0.35,29.896949414510697,avg_end2end_delay_of_dropped_flows,spr2
0.4,58.01415443836767,avg_end2end_delay_of_processed_flows,spr2
0.4,29.964901943635418,avg_end2end_delay_of_dropped_flows,spr2
0.45,58.01415443836767,avg_end2end_delay_of_processed_flows,spr2
0.45,29.964901943635418,avg_end2end_delay_of_dropped_flows,spr2
0.5,55.57789107602268,avg_end2end_delay_of_processed_flows,spr2
0.5,28.943151012885334,avg_end2end_delay_of_dropped_flows,spr2
0.1,27.903410925045627,avg_end2end_delay_of_processed_flows,gpasp
0.1,16.338135235358244,avg_end2end_delay_of_dropped_flows,gpasp
0.15,27.903410925045627,avg_end2end_delay_of_processed_flows,gpasp
0.15,16.338135235358244,avg_end2end_delay_of_dropped_flows,gpasp
0.2,27.903410925045627,avg_end2end_delay_of_processed_flows,gpasp
0.2,16.338135235358244,avg_end2end_delay_of_dropped_flows,gpasp
0.25,29.41663249319933,avg_end2end_delay_of_processed_flows,gpasp
0.25,18.503087774092908,avg_end2end_delay_of_dropped_flows,gpasp
0.3,29.41663249319933,avg_end2end_delay_of_processed_flows,gpasp
0.3,18.503087774092908,avg_end2end_delay_of_dropped_flows,gpasp
0.35,32.49734007916128,avg_end2end_delay_of_processed_flows,gpasp
0.35,22.030659757312517,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.38180887704813,avg_end2end_delay_of_processed_flows,gpasp
0.4,29.391879966077116,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.437396185541466,avg_end2end_delay_of_processed_flows,gpasp
0.45,28.90500060628371,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.65656308272353,avg_end2end_delay_of_processed_flows,gpasp
0.5,28.026764836066317,avg_end2end_delay_of_dropped_flows,gpasp
0.1,30.88750274705038,avg_end2end_delay_of_processed_flows,spr1
0.1,17.033473255278007,avg_end2end_delay_of_dropped_flows,spr1
0.15,30.88750274705038,avg_end2end_delay_of_processed_flows,spr1
0.15,17.033473255278007,avg_end2end_delay_of_dropped_flows,spr1
0.2,30.88750274705038,avg_end2end_delay_of_processed_flows,spr1
0.2,17.033473255278007,avg_end2end_delay_of_dropped_flows,spr1
0.25,33.043524026754135,avg_end2end_delay_of_processed_flows,spr1
0.25,18.437792007713977,avg_end2end_delay_of_dropped_flows,spr1
0.3,33.043524026754135,avg_end2end_delay_of_processed_flows,spr1
0.3,18.437792007713977,avg_end2end_delay_of_dropped_flows,spr1
0.35,38.54856903745171,avg_end2end_delay_of_processed_flows,spr1
0.35,25.101424767617296,avg_end2end_delay_of_dropped_flows,spr1
0.4,42.94871073191578,avg_end2end_delay_of_processed_flows,spr1
0.4,28.34613755061819,avg_end2end_delay_of_dropped_flows,spr1
0.45,44.37548634273686,avg_end2end_delay_of_processed_flows,spr1
0.45,28.21546927925901,avg_end2end_delay_of_dropped_flows,spr1
0.5,46.68957206818292,avg_end2end_delay_of_processed_flows,spr1
0.5,24.303350499533714,avg_end2end_delay_of_dropped_flows,spr1
0.1,31.55598440912578,avg_end2end_delay_of_processed_flows,spr2
0.1,8.538727019607263,avg_end2end_delay_of_dropped_flows,spr2
