0.4,34.08913728862138,avg_path_delay_of_processed_flows,spr1
0.4,17.472055030094584,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,47.43861168101042,avg_end2end_delay_of_processed_flows,spr1
0.45,34.08913728862138,avg_path_delay_of_processed_flows,spr1
0.45,17.472055030094584,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,47.43861168101042,avg_end2end_delay_of_processed_flows,spr1
0.5,34.05616740088106,avg_path_delay_of_processed_flows,spr1
0.5,17.176211453744493,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,47.53208394095267,avg_end2end_delay_of_processed_flows,spr1
0.1,25.88943894389439,avg_path_delay_of_processed_flows,spr2
0.1,21.19719471947195,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.35123758798012,avg_end2end_delay_of_processed_flows,spr2
0.15,25.88945868945869,avg_path_delay_of_processed_flows,spr2
0.15,18.9994301994302,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,39.2954238778678,avg_end2end_delay_of_processed_flows,spr2
0.2,26.893767705382437,avg_path_delay_of_processed_flows,spr2
0.2,18.97119924457035,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,40.29533122401992,avg_end2end_delay_of_processed_flows,spr2
0.25,26.548235294117646,avg_path_delay_of_processed_flows,spr2
0.25,18.24313725490196,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,39.96573010217451,avg_end2end_delay_of_processed_flows,spr2
0.3,25.731952088054385,avg_path_delay_of_processed_flows,spr2
0.3,16.615085788280997,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.04340032343034,avg_end2end_delay_of_processed_flows,spr2
0.35,26.969257045260463,avg_path_delay_of_processed_flows,spr2
0.35,16.579846285226303,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,40.404716434370776,avg_end2end_delay_of_processed_flows,spr2
0.4,27.90852751611304,avg_path_delay_of_processed_flows,spr2
0.4,17.130639563708478,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,41.30808705778176,avg_end2end_delay_of_processed_flows,spr2
0.45,27.90852751611304,avg_path_delay_of_processed_flows,spr2
0.45,17.130639563708478,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,41.30808705778176,avg_end2end_delay_of_processed_flows,spr2
0.5,27.956490210297318,avg_path_delay_of_processed_flows,spr2
0.5,17.00580130529369,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,41.39028380764097,avg_end2end_delay_of_processed_flows,spr2
0.1,20.265807962529273,avg_path_delay_of_processed_flows,gpasp
0.1,18.124121779859486,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.673982927188895,avg_end2end_delay_of_processed_flows,gpasp
0.15,20.543307086614174,avg_path_delay_of_processed_flows,gpasp
0.15,16.711811023622047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.906558576454366,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.70221535291087,avg_path_delay_of_processed_flows,gpasp
0.2,16.34981968057702,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,35.978822409213954,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.104427333974975,avg_path_delay_of_processed_flows,gpasp
0.25,16.467276227141483,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,36.389550543761494,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.91459943066287,avg_path_delay_of_processed_flows,gpasp
0.3,15.383895892639284,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,38.12844205645479,avg_end2end_delay_of_processed_flows,gpasp
0.35,25.636491228070174,avg_path_delay_of_processed_flows,gpasp
0.35,15.468070175438596,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.87933696920203,avg_end2end_delay_of_processed_flows,gpasp
0.4,27.153323029366305,avg_path_delay_of_processed_flows,gpasp
0.4,16.613910355486862,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,40.478577390417755,avg_end2end_delay_of_processed_flows,gpasp
0.45,28.362351611079706,avg_path_delay_of_processed_flows,gpasp
0.45,16.520350480497456,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.626694701783705,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.195554305008443,avg_path_delay_of_processed_flows,gpasp
0.5,16.216094541361844,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.47670144678525,avg_end2end_delay_of_processed_flows,gpasp
0.1,21.536180308422303,avg_path_delay_of_processed_flows,spr1
0.1,17.905100830367733,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.96549304972799,avg_end2end_delay_of_processed_flows,spr1
0.15,23.54754358161648,avg_path_delay_of_processed_flows,spr1
0.15,16.56259904912837,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,36.942002887977296,avg_end2end_delay_of_processed_flows,spr1
0.2,30.465165007857518,avg_path_delay_of_processed_flows,spr1
0.2,16.679937139863803,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,43.81776086481072,avg_end2end_delay_of_processed_flows,spr1
0.25,30.43433298862461,avg_path_delay_of_processed_flows,spr1
0.25,16.36918304033092,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,43.67911584576957,avg_end2end_delay_of_processed_flows,spr1
0.3,30.828104856037818,avg_path_delay_of_processed_flows,spr1
0.3,15.546196819939837,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.016631011599,avg_end2end_delay_of_processed_flows,spr1
0.35,33.77142857142857,avg_path_delay_of_processed_flows,spr1
0.35,15.798095238095238,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,47.128452597251716,avg_end2end_delay_of_processed_flows,spr1
0.4,35.96083637570528,avg_path_delay_of_processed_flows,spr1
0.4,17.060736807168933,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,49.254836249340364,avg_end2end_delay_of_processed_flows,spr1
0.45,37.69709677419355,avg_path_delay_of_processed_flows,spr1
0.45,17.07677419354839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,51.00421565953627,avg_end2end_delay_of_processed_flows,spr1
0.5,39.23718932187788,avg_path_delay_of_processed_flows,spr1
0.5,16.76403804848113,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,52.478276197251624,avg_end2end_delay_of_processed_flows,spr1
0.1,22.80720092915215,avg_path_delay_of_processed_flows,spr2
0.1,17.70267131242741,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,36.3232880248936,avg_end2end_delay_of_processed_flows,spr2
0.15,23.097601323407776,avg_path_delay_of_processed_flows,spr2
0.15,16.405293631100083,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,36.535183010420596,avg_end2end_delay_of_processed_flows,spr2
0.2,27.685547908946532,avg_path_delay_of_processed_flows,spr2
0.2,16.572789835892006,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,40.982992384714706,avg_end2end_delay_of_processed_flows,spr2
0.25,27.20577977080219,avg_path_delay_of_processed_flows,spr2
0.25,16.358744394618835,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.45335213717845,avg_end2end_delay_of_processed_flows,spr2
0.3,28.603046974185357,avg_path_delay_of_processed_flows,spr2
0.3,15.52983495556496,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,41.86346869473558,avg_end2end_delay_of_processed_flows,spr2
0.35,29.643171806167402,avg_path_delay_of_processed_flows,spr2
0.35,15.723201174743025,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.94840605316073,avg_end2end_delay_of_processed_flows,spr2
0.4,32.24304904717276,avg_path_delay_of_processed_flows,spr2
0.4,16.766010621680724,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,45.58157939369252,avg_end2end_delay_of_processed_flows,spr2
0.45,33.11680745703466,avg_path_delay_of_processed_flows,spr2
0.45,16.68220215554908,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,46.36525152803246,avg_end2end_delay_of_processed_flows,spr2
0.5,33.36050328227571,avg_path_delay_of_processed_flows,spr2
0.5,16.61542669584245,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,46.708018719934564,avg_end2end_delay_of_processed_flows,spr2
0.1,20.40109034267913,avg_path_delay_of_processed_flows,gpasp
0.1,18.345015576323988,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.79316269495644,avg_end2end_delay_of_processed_flows,gpasp
0.15,21.492376111817027,avg_path_delay_of_processed_flows,gpasp
0.15,18.956162642947902,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,34.89321889308936,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.30825958702065,avg_path_delay_of_processed_flows,gpasp
0.2,17.736725663716815,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.60319323308508,avg_end2end_delay_of_processed_flows,gpasp
0.25,22.788454769447377,avg_path_delay_of_processed_flows,gpasp
0.25,17.453713481168602,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,36.04710727366914,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.006715916722634,avg_path_delay_of_processed_flows,gpasp
0.3,17.469778374748152,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.32191281639741,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.476614699331847,avg_path_delay_of_processed_flows,gpasp
0.35,17.968183264397073,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.764157955772575,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.366890380313198,avg_path_delay_of_processed_flows,gpasp
0.4,17.07102908277405,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.6811577729691,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.366890380313198,avg_path_delay_of_processed_flows,gpasp
0.45,17.07102908277405,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.6811577729691,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.5517880794702,avg_path_delay_of_processed_flows,gpasp
0.5,16.847417218543047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.865618034430575,avg_end2end_delay_of_processed_flows,gpasp
0.1,22.62280701754386,avg_path_delay_of_processed_flows,spr1
0.1,18.120414673046252,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,35.953784035452934,avg_end2end_delay_of_processed_flows,spr1
0.15,24.886708860759494,avg_path_delay_of_processed_flows,spr1
0.15,19.11898734177215,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,38.24811099542215,avg_end2end_delay_of_processed_flows,spr1
0.2,29.002740798747062,avg_path_delay_of_processed_flows,spr1
0.2,17.65074393108849,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,42.32395422151095,avg_end2end_delay_of_processed_flows,spr1
0.25,30.075677710843372,avg_path_delay_of_processed_flows,spr1
0.25,17.75414156626506,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,43.3432646367579,avg_end2end_delay_of_processed_flows,spr1
0.3,31.356019026710573,avg_path_delay_of_processed_flows,spr1
0.3,17.703622392974754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.6362967265333,avg_end2end_delay_of_processed_flows,spr1
0.35,32.74226804123711,avg_path_delay_of_processed_flows,spr1
0.35,18.017525773195878,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,46.07162252690804,avg_end2end_delay_of_processed_flows,spr1
0.4,32.4846664558963,avg_path_delay_of_processed_flows,spr1
0.4,17.039519443566235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,45.80842239584251,avg_end2end_delay_of_processed_flows,spr1
0.45,32.4846664558963,avg_path_delay_of_processed_flows,spr1
0.45,17.039519443566235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,45.80842239584251,avg_end2end_delay_of_processed_flows,spr1
0.5,32.96718844069837,avg_path_delay_of_processed_flows,spr1
0.5,17.19837447320891,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,46.25705077303514,avg_end2end_delay_of_processed_flows,spr1
0.1,22.60016353229763,avg_path_delay_of_processed_flows,spr2
0.1,18.045789043336057,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,36.00269550919169,avg_end2end_delay_of_processed_flows,spr2
0.15,22.76620076238882,avg_path_delay_of_processed_flows,spr2
0.15,18.632782719186785,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,36.030332283903014,avg_end2end_delay_of_processed_flows,spr2
0.2,26.53011152416357,avg_path_delay_of_processed_flows,spr2
0.2,17.976579925650558,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,39.84484858225885,avg_end2end_delay_of_processed_flows,spr2
0.25,26.322113644589216,avg_path_delay_of_processed_flows,spr2
0.25,17.495114006514658,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,39.6575479039675,avg_end2end_delay_of_processed_flows,spr2
0.3,26.262165867032213,avg_path_delay_of_processed_flows,spr2
0.3,17.6435915010281,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.58240875045189,avg_end2end_delay_of_processed_flows,spr2
0.35,27.382744080441128,avg_path_delay_of_processed_flows,spr2
0.35,18.053194939993514,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,40.64042651624876,avg_end2end_delay_of_processed_flows,spr2
0.4,27.969733293377285,avg_path_delay_of_processed_flows,spr2
0.4,17.035361102786933,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,41.24667901285942,avg_end2end_delay_of_processed_flows,spr2
0.45,27.969733293377285,avg_path_delay_of_processed_flows,spr2
0.45,17.035361102786933,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,41.24667901285942,avg_end2end_delay_of_processed_flows,spr2
0.5,28.701680672268907,avg_path_delay_of_processed_flows,spr2
0.5,17.13781512605042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.00219286607908,avg_end2end_delay_of_processed_flows,spr2
0.1,15.554313099041533,avg_path_delay_of_processed_flows,gpasp
0.1,14.099041533546325,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.963931344675167,avg_end2end_delay_of_processed_flows,gpasp
0.15,17.43638850889193,avg_path_delay_of_processed_flows,gpasp
0.15,13.77701778385773,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,30.787510068174335,avg_end2end_delay_of_processed_flows,gpasp
0.2,20.203622392974754,avg_path_delay_of_processed_flows,gpasp
0.2,14.966520307354555,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,33.52200953684304,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.5599543205177,avg_path_delay_of_processed_flows,gpasp
0.25,14.836315188427864,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,36.86424323743951,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.00266844563042,avg_path_delay_of_processed_flows,gpasp
0.3,15.143095396931287,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.343127764927026,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.460510328068043,avg_path_delay_of_processed_flows,gpasp
0.35,15.707168894289186,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.684431159069455,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.240105540897098,avg_path_delay_of_processed_flows,gpasp
0.4,15.2597478745236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.52632468872501,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.609512959270862,avg_path_delay_of_processed_flows,gpasp
0.45,15.32725719168328,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.90092806312134,avg_end2end_delay_of_processed_flows,gpasp
0.5,25.071067415730337,avg_path_delay_of_processed_flows,gpasp
0.5,15.624438202247191,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.32526400894199,avg_end2end_delay_of_processed_flows,gpasp
0.1,17.258675078864353,avg_path_delay_of_processed_flows,spr1
0.1,13.996845425867507,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,30.486827798257487,avg_end2end_delay_of_processed_flows,spr1
0.15,20.677396280400572,avg_path_delay_of_processed_flows,spr1
0.15,13.736766809728183,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,34.04794177253181,avg_end2end_delay_of_processed_flows,spr1
0.2,24.208871420550253,avg_path_delay_of_processed_flows,spr1
0.2,14.891633913531724,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,37.59163544204566,avg_end2end_delay_of_processed_flows,spr1
0.25,28.91750909826122,avg_path_delay_of_processed_flows,spr1
0.25,14.923574605742013,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,42.228434783833954,avg_end2end_delay_of_processed_flows,spr1
0.3,31.229084380610413,avg_path_delay_of_processed_flows,spr1
0.3,15.150089766606822,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.5085429850953,avg_end2end_delay_of_processed_flows,spr1
0.35,32.005363727790815,avg_path_delay_of_processed_flows,spr1
0.35,15.879651357693596,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,45.336233878448986,avg_end2end_delay_of_processed_flows,spr1
0.4,31.499216546537134,avg_path_delay_of_processed_flows,spr1
0.4,15.452522720150423,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,44.79487090155267,avg_end2end_delay_of_processed_flows,spr1
0.45,33.395173926668754,avg_path_delay_of_processed_flows,spr1
0.45,15.74428078972109,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,46.6727891801421,avg_end2end_delay_of_processed_flows,spr1
0.5,33.604886769964246,avg_path_delay_of_processed_flows,spr1
0.5,15.858164481525625,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,46.8463063632857,avg_end2end_delay_of_processed_flows,spr1
0.1,18.7085346215781,avg_path_delay_of_processed_flows,spr2
0.1,13.99194847020934,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,32.12275314942253,avg_end2end_delay_of_processed_flows,spr2
0.15,21.888239590942295,avg_path_delay_of_processed_flows,spr2
0.15,13.811541271000731,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,35.19616586128335,avg_end2end_delay_of_processed_flows,spr2
0.2,23.59536934950386,avg_path_delay_of_processed_flows,spr2
0.2,14.78335170893054,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,36.94653219490632,avg_end2end_delay_of_processed_flows,spr2
0.25,26.675473186119874,avg_path_delay_of_processed_flows,spr2
0.25,15.022870662460567,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,39.996392447765956,avg_end2end_delay_of_processed_flows,spr2
0.3,27.830779944289695,avg_path_delay_of_processed_flows,spr2
